time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
72,85,105.706825,126.39752,0,0.0,"(0.0039976537, 1.1217262, -0.0016063452, 0.006194655)","(7.549722, 5.7204165)","(0.0039976537, 1.1217262)","(0.1735124, 0.0100409165)","(-2.1020904e-05, 56.301575)"
72,100,87.632904,108.3236,0,0.0,"(-0.03524276, 1.2519834, -0.000845965, 0.004929105)","(9.503542, 8.413811)","(-0.03524276, 1.2519834)","(0.1735124, 0.0100409165)","(-1.4601697e-05, 47.024277)"
72,17,51.234695,103.03051,0,0.0,"(-0.063936755, 0.94613844, 0.0014815782, 0.002962811)","(8.019548, 7.9824696)","(-0.063936755, 0.94613844)","(0.1735124, 0.0100409165)","(-2.222407e-05, 15.628802)"
72,9,106.659454,127.35015,0,0.0,"(0.0063226502, 1.1129134, -0.0016591321, 0.0062601427)","(7.4277434, 5.5552444)","(0.0063226502, 1.1129134)","(0.1735124, 0.0100409165)","(-6.7683155e-05, 33.13536)"
72,123,87.48501,108.175705,0,0.0,"(-0.035508037, 1.2528299, -0.0008421778, 0.0049199252)","(9.516568, 8.43182)","(-0.035508037, 1.2528299)","(0.1735124, 0.0100409165)","(-2.8802817e-05, 13.284403)"
72,65,135.21437,155.90506,0,0.0,"(0.06857084, 0.71262735, -0.003129553, 0.0068739)","(3.211189, 0.3175474)","(0.06857084, 0.71262735)","(0.1735124, 0.0100409165)","(-7.490297e-05, 18.324306)"
72,125,54.19867,125.43289,0,0.0,"(-0.05052772, 0.25068158, 0.0037844134, 0.0010635266)","(2.8114438, 3.2913864)","(-0.05052772, 0.25068158)","(0.1735124, 0.0100409165)","(-4.7565012e-05, 34.535217)"
72,120,101.84892,122.53962,0,0.0,"(-0.0052705137, 1.1550275, -0.0014013946, 0.0059197363)","(8.025538, 6.3697057)","(-0.0052705137, 1.1550275)","(0.1735124, 0.0100409165)","(-7.167565e-05, 55.957146)"
72,77,127.882935,148.57364,0,0.0,"(0.055371188, 0.8414636, -0.0028163951, 0.007041472)","(4.362289, 1.6475663)","(0.055371188, 0.8414636)","(0.1735124, 0.0100409165)","(-3.483236e-05, 24.651173)"
72,60,78.76373,146.49617,0,0.0,"(-0.0017621012, -0.09004917, 0.0027329428, 0.0013287759)","(-0.65261406, -0.9522432)","(-0.0017621012, -0.09004917)","(0.1735124, 0.0100409165)","(-5.882263e-05, 25.60363)"
72,115,115.044365,135.73506,0,0.0,"(0.026842268, 1.0237637, -0.0021387404, 0.0067563727)","(6.286181, 4.041219)","(0.026842268, 1.0237637)","(0.1735124, 0.0100409165)","(-2.4491237e-05, 40.387558)"
72,11,132.53142,153.2221,0,0.0,"(0.06404323, 0.76166165, -0.0030219571, 0.0069633015)","(3.6347508, 0.7982049)","(0.06404323, 0.76166165)","(0.1735124, 0.0100409165)","(-5.4422148e-05, 27.230206)"
72,19,97.53398,157.70831,0,0.0,"(0.033456255, -0.1475153, 0.0011077466, 0.0022555538)","(-1.8865826, -2.9621751)","(0.033456255, -0.1475153)","(0.1735124, 0.0100409165)","(-4.466899e-05, 26.57745)"
72,78,131.93285,152.62354,0,0.0,"(0.06298477, 0.7723157, -0.0029968442, 0.0069788983)","(3.7289562, 0.9064766)","(0.06298477, 0.7723157)","(0.1735124, 0.0100409165)","(-2.9678857e-05, 35.011784)"
72,49,47.888256,110.36025,1,58.98955535888672,"(-0.06374373, 0.6823563, 0.0026779491, 0.002181725)","(6.1191616, 6.4072123)","(-0.06374373, 0.6823563)","(0.1735124, 0.0100409165)","(-6.6506545e-05, 58.989555)"
72,15,120.15249,140.84319,1,32.773284912109375,"(0.03885375, 0.95813066, -0.0024242834, 0.0069526555)","(5.540695, 3.0885751)","(0.03885375, 0.95813066)","(0.1735124, 0.0100409165)","(-4.6497422e-05, 32.773285)"
72,56,68.84762,89.538315,0,0.0,"(-0.060593016, 1.3421216, -0.0006479495, 0.004051505)","(10.805424, 10.178031)","(-0.060593016, 1.3421216)","(0.1735124, 0.0100409165)","(-3.9365194e-05, 49.245583)"
72,81,74.23462,94.925316,0,0.0,"(-0.054957565, 1.319415, -0.00065582385, 0.004244075)","(10.499432, 9.772922)","(-0.054957565, 1.319415)","(0.1735124, 0.0100409165)","(-5.605788e-05, 50.637802)"
72,97,116.66815,137.35886,0,0.0,"(0.030729622, 1.003878, -0.0022310591, 0.0068292962)","(6.052729, 3.7396038)","(0.030729622, 1.003878)","(0.1735124, 0.0100409165)","(-1.0510019e-05, 45.604004)"
72,98,119.40589,140.09659,0,0.0,"(0.037142, 0.96829057, -0.0023835658, 0.006930262)","(5.65159, 3.228322)","(0.037142, 0.96829057)","(0.1735124, 0.0100409165)","(-7.209956e-05, 32.699757)"
72,20,110.58347,131.27417,0,0.0,"(0.01596073, 1.0738965, -0.0018820595, 0.006513529)","(6.907904, 4.858219)","(0.01596073, 1.0738965)","(0.1735124, 0.0100409165)","(-9.4824056e-05, 55.08984)"
72,36,83.841415,104.53211,0,0.0,"(-0.04170379, 1.2728838, -0.0007618563, 0.004704724)","(9.822535, 8.853632)","(-0.04170379, 1.2728838)","(0.1735124, 0.0100409165)","(-5.6434288e-05, 15.812433)"
72,73,85.40919,106.099884,1,43.5626335144043,"(-0.03911811, 1.2644385, -0.00079340255, 0.0047946945)","(9.694377, 8.677259)","(-0.03911811, 1.2644385)","(0.1735124, 0.0100409165)","(-6.987642e-05, 43.562634)"
72,14,162.3422,183.0329,0,0.0,"(0.09600372, 0.14789078, -0.0037756767, 0.004674538)","(-0.9921704, -3.982769)","(0.09600372, 0.14789078)","(0.1735124, 0.0100409165)","(-8.303606e-05, 46.16627)"
72,7,95.97343,116.66412,0,0.0,"(-0.01863239, 1.199335, -0.0011278931, 0.00549262)","(8.690461, 7.28698)","(-0.01863239, 1.199335)","(0.1735124, 0.0100409165)","(-7.9332036e-05, 24.233854)"
72,126,70.27797,137.43704,1,37.80260467529297,"(-0.022416435, 0.10231669, 0.003109512, 0.0014479223)","(1.1546224, 1.1303648)","(-0.022416435, 0.10231669)","(0.1735124, 0.0100409165)","(-4.285355e-05, 37.802605)"
72,30,93.05033,113.74103,1,51.50547409057617,"(-0.024807787, 1.2189776, -0.0010138927, 0.0052862614)","(8.993062, 7.706477)","(-0.024807787, 1.2189776)","(0.1735124, 0.0100409165)","(-5.89423e-05, 51.505474)"
72,75,99.07364,119.764336,0,0.0,"(-0.011720949, 1.176833, -0.0012654434, 0.0057173795)","(8.348888, 6.8146715)","(-0.011720949, 1.176833)","(0.1735124, 0.0100409165)","(-3.505456e-05, 52.113373)"
72,33,52.782562,117.080246,1,44.413822174072266,"(-0.05691005, 0.54060334, 0.002992694, 0.0019372324)","(4.975672, 5.2690516)","(-0.05691005, 0.54060334)","(0.1735124, 0.0100409165)","(-3.0225041e-05, 44.413822)"
72,57,72.7797,93.4704,1,42.482757568359375,"(-0.056597322, 1.325768, -0.00065073976, 0.004187676)","(10.586875, 9.889538)","(-0.056597322, 1.325768)","(0.1735124, 0.0100409165)","(-5.746155e-05, 42.482758)"
72,105,112.73546,133.42615,0,0.0,"(0.021236772, 1.050516, -0.002006079, 0.0066377968)","(6.6117697, 4.4666615)","(0.021236772, 1.050516)","(0.1735124, 0.0100409165)","(-1.4566562e-05, 53.224884)"
72,111,96.32103,135.979,0,0.0,"(0.0071388176, 0.7022669, -0.00019690674, 0.0048804935)","(4.589637, 3.173097)","(0.0071388176, 0.7022669)","(0.1735124, 0.0100409165)","(-2.8416514e-05, 42.91656)"
72,95,65.96539,86.65609,0,0.0,"(-0.06314672, 1.3533863, -0.000654357, 0.0039657513)","(10.950236, 10.366486)","(-0.06314672, 1.3533863)","(0.1735124, 0.0100409165)","(-4.831869e-05, 20.217356)"
72,39,95.17111,150.83824,0,0.0,"(0.02344775, 0.0912783, 0.0009735015, 0.0030133817)","(-0.018767625, -1.1227994)","(0.02344775, 0.0912783)","(0.1735124, 0.0100409165)","(-7.541126e-05, 45.354836)"
72,58,109.60347,130.29416,0,0.0,"(0.013550743, 1.0840664, -0.0018258002, 0.0064531476)","(7.0402536, 5.0345573)","(0.013550743, 1.0840664)","(0.1735124, 0.0100409165)","(-3.0072631e-05, 49.66715)"
72,119,106.260185,170.14076,1,26.805721282958984,"(0.05308105, -0.4662096, 0.0008160465, 0.0012873472)","(-4.497655, -5.691316)","(0.05308105, -0.4662096)","(0.1735124, 0.0100409165)","(-1.21875855e-05, 26.805721)"
72,68,104.65716,125.347855,0,0.0,"(0.001449398, 1.131157, -0.0015490595, 0.0061211744)","(7.682112, 5.9003124)","(0.001449398, 1.131157)","(0.1735124, 0.0100409165)","(-1.3544879e-05, 45.68108)"
72,1,155.28886,175.97955,0,0.0,"(0.09168197, 0.30000407, -0.0036835242, 0.0053993184)","(0.06291556, -2.9728951)","(0.09168197, 0.30000407)","(0.1735124, 0.0100409165)","(-3.625168e-05, 19.62873)"
72,29,70.3345,91.0252,1,59.68367385864258,"(-0.05915441, 1.3360745, -0.0006472776, 0.004100291)","(10.725738, 10.07337)","(-0.05915441, 1.3360745)","(0.1735124, 0.0100409165)","(-4.803438e-05, 59.683674)"
72,103,101.50293,122.19363,0,0.0,"(-0.006086287, 1.1578386, -0.001383855, 0.005894595)","(8.066736, 6.426252)","(-0.006086287, 1.1578386)","(0.1735124, 0.0100409165)","(-3.8273924e-05, 52.6096)"
72,74,68.615135,89.30583,0,0.0,"(-0.060810298, 1.3430523, -0.00064822566, 0.004044164)","(10.81757, 10.193925)","(-0.060810298, 1.3430523)","(0.1735124, 0.0100409165)","(-8.4754116e-05, 59.081966)"
73,96,110.41059,131.10129,0,0.0,"(0.015535737, 1.0757118, -0.0018721167, 0.006503037)","(6.931369, 4.8894234)","(0.015535737, 1.0757118)","(0.1735124, 0.0100409165)","(-8.5427164e-05, 43.984844)"
73,40,39.64494,60.335636,0,0.0,"(-0.07619444, 1.4319243, -0.0008536861, 0.0035642907)","(11.826647, 11.438782)","(-0.07619444, 1.4319243)","(0.1735124, 0.0100409165)","(-3.0155083e-05, 47.920567)"
73,109,91.66798,112.35867,0,0.0,"(-0.027600037, 1.2277921, -0.0009656241, 0.0051915757)","(9.129527, 7.8957424)","(-0.027600037, 1.2277921)","(0.1735124, 0.0100409165)","(-6.880038e-05, 55.7915)"
73,106,106.45955,127.150246,0,0.0,"(0.005833936, 1.1147832, -0.001647999, 0.0062465053)","(7.4534817, 5.5900497)","(0.005833936, 1.1147832)","(0.1735124, 0.0100409165)","(-3.5203593e-05, 49.524857)"
73,18,77.85116,98.541855,0,0.0,"(-0.05047698, 1.3028722, -0.00067976397, 0.0043991897)","(10.265579, 9.45826)","(-0.05047698, 1.3028722)","(0.1735124, 0.0100409165)","(-4.6369205e-05, 49.261505)"
73,38,158.31769,179.00839,0,0.0,"(0.09373502, 0.2345625, -0.003729573, 0.0050949417)","(-0.39526737, -3.4162936)","(0.09373502, 0.2345625)","(0.1735124, 0.0100409165)","(-1.4610043e-05, 12.088563)"
73,101,49.395313,70.08601,1,53.87285232543945,"(-0.07302823, 1.4075032, -0.00076719373, 0.0036521438)","(11.578497, 11.150052)","(-0.07302823, 1.4075032)","(0.1735124, 0.0100409165)","(-6.181846e-05, 53.872852)"
73,53,113.547195,155.45845,0,0.0,"(0.048858885, 0.29969603, -0.000983045, 0.0046891547)","(0.8254369, -1.1266077)","(0.048858885, 0.29969603)","(0.1735124, 0.0100409165)","(-7.4654716e-05, 58.90459)"
73,108,101.43235,122.12305,1,40.85094451904297,"(-0.0062523307, 1.1584088, -0.0013802974, 0.0058894595)","(8.0751095, 6.437751)","(-0.0062523307, 1.1584088)","(0.1735124, 0.0100409165)","(-3.9251918e-05, 40.850945)"
73,63,88.05835,108.74905,0,0.0,"(-0.03447371, 1.249533, -0.0008570915, 0.004955693)","(9.465804, 8.361622)","(-0.03447371, 1.249533)","(0.1735124, 0.0100409165)","(-7.762375e-05, 48.06023)"
73,31,73.65455,94.345245,0,0.0,"(-0.05562219, 1.321968, -0.0006535072, 0.004221186)","(10.534737, 9.82008)","(-0.05562219, 1.321968)","(0.1735124, 0.0100409165)","(-9.321961e-05, 37.084827)"
73,44,-65.6298,4.4467316,0,0.0,"(-0.08515514, 1.3866376, 0.00021606451, 0.0034350185)","(11.544759, 11.471392)","(-0.08515514, 1.3866376)","(0.1735124, 0.0100409165)","(-5.84952e-05, 46.508614)"
73,21,85.57647,106.267166,1,57.50945281982422,"(-0.038835056, 1.2635214, -0.0007970338, 0.004804533)","(9.680393, 8.657986)","(-0.038835056, 1.2635214)","(0.1735124, 0.0100409165)","(-7.217872e-05, 57.509453)"
73,5,77.48683,98.17753,0,0.0,"(-0.050955318, 1.3045889, -0.00067655835, 0.0043825763)","(10.290239, 9.491612)","(-0.050955318, 1.3045889)","(0.1735124, 0.0100409165)","(-7.884209e-05, 29.413364)"
73,50,114.38308,135.07378,0,0.0,"(0.025244884, 1.0316063, -0.0021008686, 0.006724117)","(6.380221, 4.1635375)","(0.025244884, 1.0316063)","(0.1735124, 0.0100409165)","(-3.0254974e-05, 48.708096)"
73,64,30.66594,51.356636,1,55.18598556518555,"(-0.078074835, 1.4503782, -0.00093000056, 0.0035190815)","(12.000869, 11.631889)","(-0.078074835, 1.4503782)","(0.1735124, 0.0100409165)","(-8.202732e-05, 55.185986)"
73,59,39.04689,104.54419,0,0.0,"(-0.07138901, 0.71933955, 0.0028268371, 0.0020486552)","(6.523676, 6.955313)","(-0.07138901, 0.71933955)","(0.1735124, 0.0100409165)","(-8.375178e-05, 42.574398)"
73,112,51.55037,72.241066,0,0.0,"(-0.072115324, 1.4014148, -0.0007486101, 0.0036791777)","(11.513325, 11.071937)","(-0.072115324, 1.4014148)","(0.1735124, 0.0100409165)","(-3.4890552e-05, 57.503597)"
73,80,106.12638,126.81708,0,0.0,"(0.0050203577, 1.1178751, -0.001629509, 0.0062236497)","(7.4962125, 5.647889)","(0.0050203577, 1.1178751)","(0.1735124, 0.0100409165)","(-7.3644325e-05, 56.34366)"
73,102,77.2346,97.92529,0,0.0,"(-0.05128287, 1.3057708, -0.0006744503, 0.004371207)","(10.307163, 9.5144825)","(-0.05128287, 1.3057708)","(0.1735124, 0.0100409165)","(-3.0173898e-05, 54.50924)"
73,27,93.46281,114.1535,0,0.0,"(-0.02395823, 1.2162907, -0.0010290076, 0.005314913)","(8.951518, 7.648856)","(-0.02395823, 1.2162907)","(0.1735124, 0.0100409165)","(-8.52051e-05, 55.945908)"
73,41,84.547264,105.23796,0,0.0,"(-0.040554695, 1.2691146, -0.0007755072, 0.004744729)","(9.765482, 8.775179)","(-0.040554695, 1.2691146)","(0.1735124, 0.0100409165)","(-6.579692e-05, 26.051008)"
73,13,61.114296,81.80499,1,48.51637649536133,"(-0.06680896, 1.371043, -0.00067717023, 0.0038452959)","(11.167494, 10.644396)","(-0.06680896, 1.371043)","(0.1735124, 0.0100409165)","(-4.1645086e-05, 48.516376)"
73,2,87.859856,121.079956,0,0.0,"(-0.020730095, 1.0042492, -0.00023601437, 0.0048104147)","(7.397782, 6.2747183)","(-0.020730095, 1.0042492)","(0.1735124, 0.0100409165)","(-2.8381204e-05, 38.672867)"
73,79,116.81953,157.86633,1,47.027809143066406,"(0.05424539, 0.26836836, -0.0011959639, 0.0047021396)","(0.49414742, -1.5540817)","(0.05424539, 0.26836836)","(0.1735124, 0.0100409165)","(-3.8653357e-05, 47.02781)"
73,76,103.0397,123.7304,0,0.0,"(-0.0024410568, 1.1451396, -0.0014629094, 0.0060058283)","(7.881864, 6.1728835)","(-0.0024410568, 1.1451396)","(0.1735124, 0.0100409165)","(-6.0515278e-05, 32.065025)"
73,32,104.20352,124.89422,0,0.0,"(0.00035342318, 1.1351446, -0.0015246207, 0.0060890554)","(7.738661, 5.9773417)","(0.00035342318, 1.1351446)","(0.1735124, 0.0100409165)","(-8.352283e-06, 54.5046)"
73,83,140.51907,161.20978,0,0.0,"(0.07647565, 0.6101522, -0.0033185515, 0.0066089584)","(2.370616, -0.6075579)","(0.07647565, 0.6101522)","(0.1735124, 0.0100409165)","(-1.781885e-05, 19.007687)"
73,6,122.325035,143.01573,0,0.0,"(0.043729953, 0.9274492, -0.0025402098, 0.007004498)","(5.2147164, 2.6818678)","(0.043729953, 0.9274492)","(0.1735124, 0.0100409165)","(-5.9866234e-05, 39.151394)"
73,67,133.86633,154.55704,0,0.0,"(0.066340424, 0.7375203, -0.0030765068, 0.0069227563)","(3.4242399, 0.55806935)","(0.066340424, 0.7375203)","(0.1735124, 0.0100409165)","(-1.0172647e-05, 41.81357)"
73,28,95.53581,116.22651,0,0.0,"(-0.019579222, 1.2023677, -0.0011098208, 0.0054612863)","(8.736973, 7.3514175)","(-0.019579222, 1.2023677)","(0.1735124, 0.0100409165)","(-4.6399466e-05, 31.142225)"
73,110,28.389496,95.727646,0,0.0,"(-0.07828786, 0.814393, 0.0027131492, 0.002131979)","(7.3154182, 7.8033724)","(-0.07828786, 0.814393)","(0.1735124, 0.0100409165)","(-5.8788493e-05, 37.92886)"
73,71,61.592323,132.49557,0,0.0,"(-0.03719392, 0.11918815, 0.0036718945, 0.0009891886)","(1.6108985, 1.9205259)","(-0.03719392, 0.11918815)","(0.1735124, 0.0100409165)","(-1.9016203e-05, 26.389614)"
73,94,125.74924,146.43994,0,0.0,"(0.051055767, 0.87573075, -0.002714102, 0.0070439717)","(4.6922693, 2.0429125)","(0.051055767, 0.87573075)","(0.1735124, 0.0100409165)","(-8.3621286e-05, 41.91191)"
73,4,110.03439,130.7251,0,0.0,"(0.014610648, 1.0796306, -0.0018505077, 0.006479966)","(6.982258, 4.9571867)","(0.014610648, 1.0796306)","(0.1735124, 0.0100409165)","(-4.410293e-05, 38.26324)"
73,118,89.615265,110.30596,0,0.0,"(-0.031584706, 1.2403704, -0.0009007943, 0.0050552543)","(9.324304, 8.165734)","(-0.031584706, 1.2403704)","(0.1735124, 0.0100409165)","(-1.3150071e-05, 46.83685)"
73,12,100.52823,121.218925,0,0.0,"(-0.008367506, 1.1656133, -0.0013353205, 0.0058235745)","(8.181448, 6.583938)","(-0.008367506, 1.1656133)","(0.1735124, 0.0100409165)","(-3.045729e-05, 34.16425)"
73,16,91.32153,112.01223,0,0.0,"(-0.028286278, 1.2299566, -0.000954106, 0.005168194)","(9.163058, 7.9422398)","(-0.028286278, 1.2299566)","(0.1735124, 0.0100409165)","(-6.740246e-05, 31.522974)"
73,46,78.97248,139.24576,1,32.022193908691406,"(-0.009943548, 0.21769063, 0.0022052014, 0.002386914)","(1.6529822, 1.2005411)","(-0.009943548, 0.21769063)","(0.1735124, 0.0100409165)","(-5.4706914e-05, 32.022194)"
73,35,105.3081,125.998795,0,0.0,"(0.0030278016, 1.1253426, -0.0015844693, 0.006166892)","(7.600264, 5.7890196)","(0.0030278016, 1.1253426)","(0.1735124, 0.0100409165)","(-4.032754e-05, 55.04582)"
73,104,176.97668,209.10327,0,0.0,"(0.09684223, -0.57495993, -0.002568673, 0.0010277526)","(-5.822094, -8.052492)","(0.09684223, -0.57495993)","(0.1735124, 0.0100409165)","(-7.084872e-05, 48.99049)"
73,52,124.6248,145.31549,0,0.0,"(0.048702314, 0.89316386, -0.002658276, 0.0070368554)","(4.8648806, 2.2522528)","(0.048702314, 0.89316386)","(0.1735124, 0.0100409165)","(-3.6773075e-05, 36.80406)"
73,92,129.46564,150.15634,0,0.0,"(0.058438957, 0.8150652, -0.0028890856, 0.0070260055)","(4.115736, 1.3563144)","(0.058438957, 0.8150652)","(0.1735124, 0.0100409165)","(-4.8436497e-05, 35.62298)"
73,24,122.98852,143.67921,0,0.0,"(0.0451855, 0.91774803, -0.002574787, 0.0070162555)","(5.1142607, 2.5577734)","(0.0451855, 0.91774803)","(0.1735124, 0.0100409165)","(-2.6720903e-05, 42.957935)"
73,42,116.769875,137.46057,1,36.26144027709961,"(0.030971281, 1.0026023, -0.0022368021, 0.006833553)","(6.037989, 3.720659)","(0.030971281, 1.0026023)","(0.1735124, 0.0100409165)","(-7.5146585e-05, 36.26144)"
73,8,80.64565,101.33635,0,0.0,"(-0.04659998, 1.2893087, -0.0007108692, 0.0045341095)","(10.067877, 9.1896)","(-0.04659998, 1.2893087)","(0.1735124, 0.0100409165)","(-1.9189349e-05, 52.399437)"
73,22,37.89022,58.580917,0,0.0,"(-0.07662688, 1.4358145, -0.0008690534, 0.0035532769)","(11.86429, 11.481237)","(-0.07662688, 1.4358145)","(0.1735124, 0.0100409165)","(-7.960596e-05, 59.899277)"
73,69,76.08317,96.773865,0,0.0,"(-0.052741095, 1.3110963, -0.0006659259, 0.004320655)","(10.38291, 9.616606)","(-0.052741095, 1.3110963)","(0.1735124, 0.0100409165)","(-1.8271086e-05, 50.63221)"
73,88,97.36348,118.05418,0,0.0,"(-0.015576125, 1.1894723, -0.0011875518, 0.0055929106)","(8.539911, 7.0785856)","(-0.015576125, 1.1894723)","(0.1735124, 0.0100409165)","(-8.32856e-05, 52.28899)"
73,55,92.40135,113.09205,0,0.0,"(-0.026129335, 1.2231517, -0.0009907722, 0.005241542)","(9.057661, 7.796073)","(-0.026129335, 1.2231517)","(0.1735124, 0.0100409165)","(-4.22334e-05, 56.361656)"
73,90,94.87602,115.56672,1,55.85560607910156,"(-0.020992272, 1.2068771, -0.0010832329, 0.005414307)","(8.806295, 7.447492)","(-0.020992272, 1.2068771)","(0.1735124, 0.0100409165)","(-7.694481e-05, 55.855606)"
73,89,82.64554,103.336235,1,53.241004943847656,"(-0.043594573, 1.27915, -0.00074074, 0.0046388498)","(9.916808, 8.983019)","(-0.043594573, 1.27915)","(0.1735124, 0.0100409165)","(-6.9221845e-05, 53.241005)"
73,3,62.736877,83.427574,0,0.0,"(-0.06566694, 1.3653141, -0.0006681327, 0.0038824764)","(11.098316, 10.55659)","(-0.06566694, 1.3653141)","(0.1735124, 0.0100409165)","(-1.7684935e-05, 45.86005)"
73,124,33.92745,94.2472,1,54.193119049072266,"(-0.07537871, 0.9329301, 0.0019975808, 0.0025516292)","(8.1315565, 8.394423)","(-0.07537871, 0.9329301)","(0.1735124, 0.0100409165)","(-3.135037e-05, 54.19312)"
73,121,159.31842,194.38707,0,0.0,"(0.09290991, -0.37220684, -0.0024512694, 0.0022051486)","(-4.467328, -6.8012404)","(0.09290991, -0.37220684)","(0.1735124, 0.0100409165)","(-8.266013e-05, 30.369131)"
73,99,91.47559,112.16629,0,0.0,"(-0.027981782, 1.2289962, -0.00095919985, 0.0051785735)","(9.14818, 7.92161)","(-0.027981782, 1.2289962)","(0.1735124, 0.0100409165)","(-7.088668e-05, 57.123775)"
73,113,107.27656,127.967255,1,57.48057556152344,"(0.007833625, 1.1070718, -0.0016936744, 0.00630186)","(7.3478184, 5.4473343)","(0.007833625, 1.1070718)","(0.1735124, 0.0100409165)","(-2.8982111e-05, 57.480576)"
73,45,102.385956,123.07665,1,12.500391960144043,"(-0.0039984975, 1.1506095, -0.0014289217, 0.0059586577)","(7.9611034, 6.2813587)","(-0.0039984975, 1.1506095)","(0.1735124, 0.0100409165)","(-2.6721289e-05, 12.500392)"
73,62,132.95879,190.4133,1,27.57915687561035,"(0.07940448, -0.7017977, -0.00033260882, 0.0006162026)","(-6.597249, -8.1828785)","(0.07940448, -0.7017977)","(0.1735124, 0.0100409165)","(-7.646726e-05, 27.579157)"
73,85,98.98409,119.67479,0,0.0,"(-0.011925266, 1.1775094, -0.0012612483, 0.005710845)","(8.359049, 6.828692)","(-0.011925266, 1.1775094)","(0.1735124, 0.0100409165)","(-8.621762e-05, 54.549282)"
73,100,81.75051,102.44121,0,0.0,"(-0.044963732, 1.2837449, -0.0007265494, 0.0045911325)","(9.985427, 9.076976)","(-0.044963732, 1.2837449)","(0.1735124, 0.0100409165)","(-4.8509843e-05, 60.8531)"
73,17,77.29776,97.98846,0,0.0,"(-0.051201124, 1.3054754, -0.0006749681, 0.0043740445)","(10.302937, 9.508773)","(-0.051201124, 1.3054754)","(0.1735124, 0.0100409165)","(-6.336135e-05, 51.02548)"
73,9,99.93672,120.62742,0,0.0,"(-0.009738891, 1.1702298, -0.0013065226, 0.005780395)","(8.250083, 6.6784406)","(-0.009738891, 1.1702298)","(0.1735124, 0.0100409165)","(-8.1909944e-05, 54.654644)"
73,123,78.24124,98.93194,0,0.0,"(-0.04995797, 1.3010211, -0.0006834045, 0.0044172253)","(10.238894, 9.422125)","(-0.04995797, 1.3010211)","(0.1735124, 0.0100409165)","(-7.443258e-05, 53.556564)"
73,65,132.69334,153.38403,0,0.0,"(0.06432655, 0.7587611, -0.003028681, 0.006958805)","(3.609245, 0.76897776)","(0.06432655, 0.7587611)","(0.1735124, 0.0100409165)","(-3.3797427e-05, 34.88106)"
73,125,96.338776,117.02947,0,0.0,"(-0.017836194, 1.1967771, -0.0011432446, 0.005518875)","(8.651304, 7.232752)","(-0.017836194, 1.1967771)","(0.1735124, 0.0100409165)","(-7.017204e-05, 45.148506)"
73,120,94.28584,114.97654,0,0.0,"(-0.022241132, 1.2108482, -0.0010601305, 0.0053725806)","(8.867483, 7.532323)","(-0.022241132, 1.2108482)","(0.1735124, 0.0100409165)","(-3.9135724e-05, 35.739082)"
73,77,123.68122,144.37192,0,0.0,"(0.046687234, 0.9074548, -0.002610449, 0.007026446)","(5.0089636, 2.4283288)","(0.046687234, 0.9074548)","(0.1735124, 0.0100409165)","(-5.09526e-05, 27.359224)"
73,60,115.72136,136.41205,0,0.0,"(0.028469468, 1.0155821, -0.0021773619, 0.0067878882)","(6.189279, 3.9156682)","(0.028469468, 1.0155821)","(0.1735124, 0.0100409165)","(-5.2104057e-05, 17.098703)"
73,115,107.48129,128.172,0,0.0,"(0.008335596, 1.1051103, -0.0017051864, 0.0063155666)","(7.3211484, 5.4113812)","(0.008335596, 1.1051103)","(0.1735124, 0.0100409165)","(-5.4528526e-05, 49.595024)"
73,11,124.96834,145.65903,0,0.0,"(0.049426954, 0.8878841, -0.0026754686, 0.0070396424)","(4.8122463, 2.1882346)","(0.049426954, 0.8878841)","(0.1735124, 0.0100409165)","(-5.7404744e-05, 35.684074)"
73,19,125.25282,145.94351,0,0.0,"(0.050023317, 0.88348097, -0.0026896158, 0.0070415433)","(4.7685914, 2.1352599)","(0.050023317, 0.88348097)","(0.1735124, 0.0100409165)","(-6.8294175e-06, 14.043286)"
73,78,121.84874,142.53943,0,0.0,"(0.042675033, 0.934318, -0.0025151405, 0.0069948668)","(5.28658, 2.771001)","(0.042675033, 0.934318)","(0.1735124, 0.0100409165)","(-8.425499e-05, 46.691925)"
73,49,81.266136,151.52823,0,0.0,"(0.00733531, -0.24403618, 0.002703603, 0.0009215635)","(-1.9167247, -2.2618732)","(0.00733531, -0.24403618)","(0.1735124, 0.0100409165)","(-3.7286612e-05, 23.441633)"
73,15,110.90872,159.14018,0,0.0,"(0.049326055, 0.08520806, -0.0004125093, 0.0037793636)","(-0.6538209, -2.3753698)","(0.049326055, 0.08520806)","(0.1735124, 0.0100409165)","(-7.302944e-06, 23.717827)"
73,56,59.60385,80.29455,0,0.0,"(-0.067802586, 1.3762203, -0.0006866269, 0.003813284)","(11.2289295, 10.721787)","(-0.067802586, 1.3762203)","(0.1735124, 0.0100409165)","(-5.207913e-05, 59.891174)"
73,81,63.310173,84.00087,0,0.0,"(-0.065244116, 1.3632481, -0.0006652507, 0.0038963356)","(11.073055, 10.5243635)","(-0.065244116, 1.3632481)","(0.1735124, 0.0100409165)","(-1.8521845e-05, 51.98539)"
73,97,107.42439,128.11508,0,0.0,"(0.008196052, 1.1056565, -0.0017019841, 0.006311763)","(7.3285685, 5.4213815)","(0.008196052, 1.1056565)","(0.1735124, 0.0100409165)","(-7.881164e-05, 45.363003)"
