time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
105,31,412.05475,501.91168,0,0.0,"(-0.006699205, 0.33003202, 0.0012439721, 0.004243673)","(0.12367889, -0.24378386)","(-0.006699205, 0.33003202)","(0.030390998, -0.015506424)","(-3.523574e-05, 17.525644)"
105,50,503.43658,554.7783,1,31.38971519470215,"(-0.0047615757, 0.34773138, 0.0013900786, 0.005644653)","(-0.11877592, -0.47117576)","(-0.0047615757, 0.34773138)","(0.030390998, -0.015506424)","(-5.3043746e-05, 31.389715)"
105,49,348.32318,424.57104,0,0.0,"(-0.009200908, 0.3544794, 0.0013416398, 0.0036557661)","(0.3386827, -0.06946392)","(-0.009200908, 0.3544794)","(0.030390998, -0.015506424)","(-7.5185584e-05, 33.53344)"
105,58,230.46992,281.8117,1,20.41811752319336,"(-0.0133249415, 0.39835674, 0.0016598648, 0.0029177323)","(0.70964074, 0.22881728)","(-0.0133249415, 0.39835674)","(0.030390998, -0.015506424)","(-5.582005e-05, 20.418118)"
105,98,476.98083,536.5563,1,10.281564712524414,"(-0.0053113615, 0.34325212, 0.0013373441, 0.0052246754)","(-0.057435386, -0.4142489)","(-0.0053113615, 0.34325212)","(0.030390998, -0.015506424)","(-4.5350946e-05, 10.281565)"
105,91,381.17673,464.51917,1,47.82657241821289,"(-0.007892986, 0.3419947, 0.0013076008, 0.0039477674)","(0.22703272, -0.16032493)","(-0.007892986, 0.3419947)","(0.030390998, -0.015506424)","(-3.6467478e-05, 47.826572)"
105,70,234.00049,285.34225,1,15.513721466064453,"(-0.013239657, 0.39751363, 0.001660286, 0.0029327446)","(0.6999802, 0.22080109)","(-0.013239657, 0.39751363)","(0.030390998, -0.015506424)","(-4.2675816e-05, 15.513721)"
105,85,454.15515,505.49692,0,0.0,"(-0.006087111, 0.3523065, 0.0013587291, 0.0050202515)","(0.011025101, -0.3619052)","(-0.006087111, 0.3523065)","(0.030390998, -0.015506424)","(-5.4183995e-05, 21.063847)"
105,55,446.08926,497.43103,1,37.412872314453125,"(-0.0062992796, 0.3534305, 0.0013544429, 0.004935519)","(0.03544157, -0.34157494)","(-0.0062992796, 0.3534305)","(0.030390998, -0.015506424)","(-6.9808775e-05, 37.412872)"
105,105,156.1114,207.45317,0,0.0,"(-0.014908669, 0.4204372, 0.0017989259, 0.0027723582)","(0.90636086, 0.38921902)","(-0.014908669, 0.4204372)","(0.030390998, -0.015506424)","(-8.444713e-05, 38.680855)"
105,121,494.86877,546.2106,0,0.0,"(-0.0049643572, 0.3480462, 0.0013716375, 0.0055297688)","(-0.09970708, -0.4548997)","(-0.0049643572, 0.3480462)","(0.030390998, -0.015506424)","(-1.9060179e-05, 15.181826)"
106,100,418.59866,501.23325,0,0.0,"(-0.0066133225, 0.33423647, 0.0012626963, 0.0043773423)","(0.106369995, -0.26282296)","(-0.0066133225, 0.33423647)","(0.030390998, -0.015506424)","(-7.973143e-05, 45.642532)"
106,18,565.71155,664.3806,0,0.0,"(-0.002514487, 0.31431115, 0.0012852785, 0.0061815744)","(-0.2570163, -0.5627874)","(-0.002514487, 0.31431115)","(0.030390998, -0.015506424)","(-2.1338048e-05, 18.59777)"
106,124,207.85828,259.20004,1,40.26372146606445,"(-0.013834647, 0.4041376, 0.0017002985, 0.0028379434)","(0.7728541, 0.2809622)","(-0.013834647, 0.4041376)","(0.030390998, -0.015506424)","(-6.115856e-05, 40.26372)"
106,101,470.21332,556.932,0,0.0,"(-0.00498317, 0.32294428, 0.0012358346, 0.0049264776)","(-0.05161214, -0.3929747)","(-0.00498317, 0.32294428)","(0.030390998, -0.015506424)","(-5.668566e-05, 38.96994)"
106,45,306.26996,357.61172,1,20.408777236938477,"(-0.0111096315, 0.38230413, 0.0015276199, 0.0034744758)","(0.48537716, 0.040167503)","(-0.0111096315, 0.38230413)","(0.030390998, -0.015506424)","(-2.0562074e-05, 20.408777)"
106,37,281.9504,349.8372,0,0.0,"(-0.011582586, 0.37413937, 0.0015340571, 0.0031136377)","(0.5525601, 0.107630976)","(-0.011582586, 0.37413937)","(0.030390998, -0.015506424)","(-9.253075e-06, 45.73989)"
106,12,327.29132,419.77,1,39.0819206237793,"(-0.009651213, 0.34605244, 0.0013066764, 0.0032905713)","(0.40053177, -0.0066176206)","(-0.009651213, 0.34605244)","(0.030390998, -0.015506424)","(-2.574212e-05, 39.08192)"
106,117,309.4034,391.82523,0,0.0,"(-0.010419897, 0.35741055, 0.0013977614, 0.0032239412)","(0.46068144, 0.03838197)","(-0.010419897, 0.35741055)","(0.030390998, -0.015506424)","(-3.6155572e-05, 32.35371)"
106,43,217.41742,268.7592,1,52.47361755371094,"(-0.013621213, 0.4016724, 0.0016807885, 0.0028707578)","(0.74605525, 0.2588727)","(-0.013621213, 0.4016724)","(0.030390998, -0.015506424)","(-4.5954763e-05, 52.473618)"
106,115,689.0242,781.0,0,0.0,"(-0.00069369853, 0.34027076, 0.0014137813, 0.008162447)","(-0.43284082, -0.7282711)","(-0.00069369853, 0.34027076)","(0.030390998, -0.015506424)","(-6.450281e-05, 16.908197)"
106,63,-19.201447,32.14032,0,0.0,"(-0.018406294, 0.5084691, 0.0017520727, 0.003158118)","(1.2735945, 0.667589)","(-0.018406294, 0.5084691)","(0.030390998, -0.015506424)","(-2.4655907e-05, 42.27408)"
106,44,272.9514,324.29315,0,0.0,"(-0.012183513, 0.38884398, 0.0016239702, 0.0031832904)","(0.5882627, 0.12772372)","(-0.012183513, 0.38884398)","(0.030390998, -0.015506424)","(-7.378898e-05, 50.713913)"
106,7,425.84744,496.28592,0,0.0,"(-0.006599693, 0.34218082, 0.001299144, 0.004560017)","(0.089437544, -0.28457215)","(-0.006599693, 0.34218082)","(0.030390998, -0.015506424)","(-1.6876598e-05, 20.635933)"
106,17,218.58649,269.92825,1,30.897539138793945,"(-0.013595111, 0.40137088, 0.0016784018, 0.0028747711)","(0.74277776, 0.25617117)","(-0.013595111, 0.40137088)","(0.030390998, -0.015506424)","(-6.668163e-05, 30.89754)"
106,127,75.83249,127.174255,1,26.54939079284668,"(-0.016533935, 0.45533633, 0.001781035, 0.0027341512)","(1.0847217, 0.5290097)","(-0.016533935, 0.45533633)","(0.030390998, -0.015506424)","(-5.2634554e-05, 26.54939)"
106,56,469.15726,520.499,1,45.369991302490234,"(-0.005690292, 0.3502737, 0.0013663163, 0.0051812315)","(-0.03387554, -0.39932394)","(-0.005690292, 0.3502737)","(0.030390998, -0.015506424)","(-8.439409e-05, 45.36999)"
106,24,263.4791,314.82086,1,45.230224609375,"(-0.012467231, 0.39082214, 0.001647818, 0.0031035228)","(0.6168163, 0.15156963)","(-0.012467231, 0.39082214)","(0.030390998, -0.015506424)","(-6.1635736e-05, 45.230225)"
106,80,129.97198,189.55817,0,0.0,"(-0.01525896, 0.4248846, 0.0017410773, 0.0026907912)","(0.95907605, 0.43599695)","(-0.01525896, 0.4248846)","(0.030390998, -0.015506424)","(-6.48796e-05, 32.358353)"
106,71,497.7827,585.2481,1,48.89421081542969,"(-0.0042477446, 0.3206066, 0.0012631773, 0.0052926783)","(-0.118319795, -0.44910046)","(-0.0042477446, 0.3206066)","(0.030390998, -0.015506424)","(-2.0261912e-05, 48.89421)"
106,0,91.07761,179.08682,1,42.09693145751953,"(-0.015414094, 0.42474633, 0.0016128002, 0.0025258288)","(1.0239742, 0.49952325)","(-0.015414094, 0.42474633)","(0.030390998, -0.015506424)","(-2.3862274e-05, 42.09693)"
106,52,647.98474,699.32654,0,0.0,"(-0.0017148894, 0.35701203, 0.0015060413, 0.007779013)","(-0.3865025, -0.706987)","(-0.0017148894, 0.35701203)","(0.030390998, -0.015506424)","(-6.986327e-05, 14.425816)"
106,92,304.85764,394.69318,0,0.0,"(-0.01042649, 0.35250866, 0.0013821763, 0.0031178477)","(0.4711523, 0.051890805)","(-0.01042649, 0.35250866)","(0.030390998, -0.015506424)","(-1.8057384e-05, 36.661106)"
106,20,741.7533,818.9958,1,55.761810302734375,"(-0.00031008333, 0.36207795, 0.0015296608, 0.00912763)","(-0.4978701, -0.7979692)","(-0.00031008333, 0.36207795)","(0.030390998, -0.015506424)","(-3.6778787e-05, 55.76181)"
106,48,358.84586,410.18762,1,27.52436637878418,"(-0.0093008345, 0.37187034, 0.0014415053, 0.0039678095)","(0.31701756, -0.103385955)","(-0.0093008345, 0.37187034)","(0.030390998, -0.015506424)","(-6.018379e-05, 27.524366)"
106,5,305.3465,375.4025,0,0.0,"(-0.01078517, 0.36786506, 0.0014576002, 0.003299024)","(0.47919363, 0.04649041)","(-0.01078517, 0.36786506)","(0.030390998, -0.015506424)","(-1.5784331e-05, 43.9144)"
106,34,535.15656,625.8577,1,36.913150787353516,"(-0.0033127563, 0.31762922, 0.0012942787, 0.0057785856)","(-0.20188832, -0.5185642)","(-0.0033127563, 0.31762922)","(0.030390998, -0.015506424)","(-5.434845e-05, 36.91315)"
106,109,471.0185,522.3602,0,0.0,"(-0.005637644, 0.35011137, 0.0013666598, 0.005206465)","(-0.03864827, -0.4033527)","(-0.005637644, 0.35011137)","(0.030390998, -0.015506424)","(-7.803169e-05, 20.864155)"
106,113,392.91122,444.253,0,0.0,"(-0.008109021, 0.36445782, 0.0014124927, 0.0043445863)","(0.2061684, -0.19745907)","(-0.008109021, 0.36445782)","(0.030390998, -0.015506424)","(-1.3438825e-05, 46.383003)"
106,53,317.61734,368.9591,0,0.0,"(-0.010742795, 0.3800829, 0.0014946251, 0.0035737995)","(0.45030177, 0.01029487)","(-0.010742795, 0.3800829)","(0.030390998, -0.015506424)","(-9.108095e-05, 17.85184)"
106,82,230.44153,281.7833,0,0.0,"(-0.013325629, 0.39836353, 0.0016598612, 0.0029176115)","(0.70971847, 0.22888172)","(-0.013325629, 0.39836353)","(0.030390998, -0.015506424)","(-2.360822e-05, 23.781292)"
106,51,185.45795,271.96613,0,0.0,"(-0.013533282, 0.38448185, 0.001652559, 0.002562433)","(0.8123791, 0.33336896)","(-0.013533282, 0.38448185)","(0.030390998, -0.015506424)","(-3.901676e-05, 45.871716)"
106,38,461.96323,513.305,0,0.0,"(-0.0058817235, 0.35121843, 0.0013628781, 0.005102276)","(-0.012610935, -0.3815855)","(-0.0058817235, 0.35121843)","(0.030390998, -0.015506424)","(-4.9063896e-05, 45.500973)"
106,89,262.48807,339.65506,1,48.05652618408203,"(-0.01200891, 0.37084883, 0.0015501354, 0.00286408)","(0.6073618, 0.15948081)","(-0.01200891, 0.37084883)","(0.030390998, -0.015506424)","(-1.687072e-05, 48.056526)"
106,93,671.7838,723.1256,0,0.0,"(-0.0013557656, 0.36157423, 0.0015116438, 0.008159777)","(-0.4188643, -0.7371399)","(-0.0013557656, 0.36157423)","(0.030390998, -0.015506424)","(-5.8528974e-05, 44.267742)"
106,30,225.39992,276.7417,0,0.0,"(-0.013442981, 0.39961374, 0.0016644958, 0.0028981601)","(0.72367644, 0.24042651)","(-0.013442981, 0.39961374)","(0.030390998, -0.015506424)","(-7.467821e-05, 39.94079)"
106,39,87.26462,138.60638,0,0.0,"(-0.016302317, 0.44979173, 0.001784008, 0.0027346252)","(1.0591495, 0.5094854)","(-0.016302317, 0.44979173)","(0.030390998, -0.015506424)","(-5.6347024e-05, 24.276474)"
106,35,510.81244,562.1542,0,0.0,"(-0.0045870054, 0.34746036, 0.0014059537, 0.005743555)","(-0.13519186, -0.48518744)","(-0.0045870054, 0.34746036)","(0.030390998, -0.015506424)","(-4.4422643e-05, 26.11369)"
106,126,428.81125,480.153,1,36.346351623535156,"(-0.0068692956, 0.35654217, 0.0013674317, 0.0047501745)","(0.090132, -0.29559186)","(-0.0068692956, 0.35654217)","(0.030390998, -0.015506424)","(-6.449604e-05, 36.34635)"
106,14,621.5778,672.91956,1,53.44049835205078,"(-0.0021946603, 0.35305426, 0.0015105925, 0.0073518334)","(-0.3457072, -0.6700011)","(-0.0021946603, 0.35305426)","(0.030390998, -0.015506424)","(-7.557936e-05, 53.4405)"
106,99,339.85815,422.9983,0,0.0,"(-0.009382828, 0.3508067, 0.0013161418, 0.0035048753)","(0.3637718, -0.043702796)","(-0.009382828, 0.3508067)","(0.030390998, -0.015506424)","(-5.563338e-05, 37.81001)"
106,110,218.96338,279.1859,0,0.0,"(-0.013392439, 0.39450687, 0.0016521084, 0.002811794)","(0.7371236, 0.2567607)","(-0.013392439, 0.39450687)","(0.030390998, -0.015506424)","(-5.860787e-05, 31.456152)"
106,84,252.06195,303.40372,0,0.0,"(-0.012798883, 0.3932378, 0.0016730286, 0.003013506)","(0.6507561, 0.17989257)","(-0.012798883, 0.3932378)","(0.030390998, -0.015506424)","(-6.867347e-05, 32.95165)"
106,97,280.8151,332.15686,0,0.0,"(-0.011932534, 0.38728684, 0.0016016366, 0.003251669)","(0.56405985, 0.10717902)","(-0.011932534, 0.38728684)","(0.030390998, -0.015506424)","(-2.0511463e-05, 18.278255)"
106,106,56.9104,142.28867,1,22.445064544677734,"(-0.016153527, 0.444929, 0.0016149576, 0.0026594468)","(1.0955926, 0.55195796)","(-0.016153527, 0.444929)","(0.030390998, -0.015506424)","(-8.658126e-05, 22.445065)"
106,119,255.79218,307.13394,1,28.526044845581055,"(-0.012697474, 0.3924274, 0.001667171, 0.0030387908)","(0.63998795, 0.17092097)","(-0.012697474, 0.3924274)","(0.030390998, -0.015506424)","(-5.6528203e-05, 28.526045)"
106,90,505.33655,574.1903,1,44.877166748046875,"(-0.004402642, 0.33441132, 0.0013385478, 0.0055362517)","(-0.1288836, -0.46929017)","(-0.004402642, 0.33441132)","(0.030390998, -0.015506424)","(-7.091188e-05, 44.877167)"
106,104,464.4906,515.8324,1,53.61227035522461,"(-0.0058152424, 0.35086626, 0.0013642214, 0.005128826)","(-0.02026157, -0.38795575)","(-0.0058152424, 0.35086626)","(0.030390998, -0.015506424)","(-8.677846e-05, 53.61227)"
106,19,226.5758,309.7858,0,0.0,"(-0.012719647, 0.37502807, 0.0015705017, 0.0026715626)","(0.7038815, 0.24294999)","(-0.012719647, 0.37502807)","(0.030390998, -0.015506424)","(-7.898232e-05, 51.420593)"
106,2,64.69293,155.69049,1,30.00116729736328,"(-0.015874598, 0.43731606, 0.001590841, 0.002609889)","(1.0750396, 0.5390186)","(-0.015874598, 0.43731606)","(0.030390998, -0.015506424)","(-3.790005e-05, 30.001167)"
106,23,135.09813,186.4399,0,0.0,"(-0.015337872, 0.42859465, 0.0017755758, 0.0027460577)","(0.9542841, 0.42767757)","(-0.015337872, 0.42859465)","(0.030390998, -0.015506424)","(-3.2083735e-05, 30.327833)"
106,21,102.477234,153.819,0,0.0,"(-0.015994105, 0.44241363, 0.0017879657, 0.002735257)","(1.0251209, 0.48350474)","(-0.015994105, 0.44241363)","(0.030390998, -0.015506424)","(-6.69967e-05, 10.610646)"
106,40,403.17758,499.9762,0,0.0,"(-0.0068711834, 0.32656577, 0.0012292654, 0.0040858984)","(0.14868465, -0.21840504)","(-0.0068711834, 0.32656577)","(0.030390998, -0.015506424)","(-6.9490416e-05, 42.50409)"
106,11,317.67926,369.02103,1,51.87320327758789,"(-0.010740793, 0.3800708, 0.0014944449, 0.0035743415)","(0.45011038, 0.010131873)","(-0.010740793, 0.3800708)","(0.030390998, -0.015506424)","(-1.59435e-05, 51.873203)"
106,103,421.9053,473.24707,1,41.484771728515625,"(-0.007106899, 0.35801715, 0.0013756484, 0.004672893)","(0.11238742, -0.27678716)","(-0.007106899, 0.35801715)","(0.030390998, -0.015506424)","(-7.328225e-05, 41.48477)"
106,87,232.95102,324.38422,0,0.0,"(-0.01239743, 0.36711815, 0.001533855, 0.0026339353)","(0.6817515, 0.22957027)","(-0.01239743, 0.36711815)","(0.030390998, -0.015506424)","(-6.718573e-05, 44.510994)"
106,64,354.4523,405.79407,0,0.0,"(-0.009461848, 0.37274796, 0.0014380135, 0.0039237505)","(0.3316512, -0.09081218)","(-0.009461848, 0.37274796)","(0.030390998, -0.015506424)","(-4.226413e-05, 24.355417)"
106,77,262.73032,314.07208,0,0.0,"(-0.01248966, 0.39097852, 0.0016497035, 0.003097217)","(0.6190734, 0.15345466)","(-0.01248966, 0.39097852)","(0.030390998, -0.015506424)","(-7.674505e-05, 46.143448)"
106,9,390.185,441.52676,0,0.0,"(-0.008203248, 0.3650634, 0.0014159576, 0.004313717)","(0.21498631, -0.19000012)","(-0.008203248, 0.3650634)","(0.030390998, -0.015506424)","(-5.5866432e-05, 44.79851)"
106,95,731.04047,782.3822,0,0.0,"(-0.0006450728, 0.37463352, 0.0015956614, 0.009094499)","(-0.49178857, -0.8059323)","(-0.0006450728, 0.37463352)","(0.030390998, -0.015506424)","(-4.2821026e-05, 34.130325)"
106,32,771.61163,822.95337,0,0.0,"(-0.00025829574, 0.38494202, 0.0016469248, 0.009779463)","(-0.53869164, -0.8507307)","(-0.00025829574, 0.38494202)","(0.030390998, -0.015506424)","(-2.3708351e-05, 60.564995)"
106,41,642.968,694.3098,0,0.0,"(-0.0018052285, 0.3561486, 0.0015090804, 0.00769546)","(-0.37913722, -0.700229)","(-0.0018052285, 0.3561486)","(0.030390998, -0.015506424)","(-9.332712e-05, 51.26785)"
106,112,147.98662,199.32838,1,11.39474868774414,"(-0.015077434, 0.423496, 0.0017886483, 0.0027633526)","(0.92519593, 0.4043861)","(-0.015077434, 0.423496)","(0.030390998, -0.015506424)","(-9.045962e-05, 11.394749)"
106,69,619.1861,670.52783,0,0.0,"(-0.0022382727, 0.35276806, 0.0015086994, 0.007314448)","(-0.341767, -0.6664725)","(-0.0022382727, 0.35276806)","(0.030390998, -0.015506424)","(-6.866465e-05, 39.3013)"
106,60,259.638,354.587,0,0.0,"(-0.011716084, 0.35767335, 0.0014738566, 0.0027058779)","(0.6054479, 0.16868004)","(-0.011716084, 0.35767335)","(0.030390998, -0.015506424)","(-7.608505e-05, 34.04546)"
106,15,506.89667,558.2384,1,34.88744354248047,"(-0.004679683, 0.34760422, 0.0013975252, 0.0056910478)","(-0.12647673, -0.4777487)","(-0.004679683, 0.34760422)","(0.030390998, -0.015506424)","(-8.1535e-05, 34.887444)"
106,111,606.0356,657.3773,0,0.0,"(-0.0024955617, 0.35139897, 0.001494579, 0.007114986)","(-0.31940347, -0.646424)","(-0.0024955617, 0.35139897)","(0.030390998, -0.015506424)","(-2.8216506e-05, 46.66799)"
106,27,668.5294,734.74585,1,32.699005126953125,"(-0.0012287739, 0.3516776, 0.0014623236, 0.008010517)","(-0.4121774, -0.7227666)","(-0.0012287739, 0.3516776)","(0.030390998, -0.015506424)","(-3.824193e-05, 32.699005)"
106,76,681.02625,752.92163,1,58.47101974487305,"(-0.0010093024, 0.35086477, 0.0014638052, 0.008165607)","(-0.42674157, -0.7334161)","(-0.0010093024, 0.35086477)","(0.030390998, -0.015506424)","(-4.6092773e-05, 58.47102)"
106,86,288.57968,339.92145,0,0.0,"(-0.011681522, 0.38576692, 0.0015790595, 0.003319633)","(0.540059, 0.086738236)","(-0.011681522, 0.38576692)","(0.030390998, -0.015506424)","(-6.6393884e-05, 43.079166)"
106,118,101.56067,181.5971,1,26.38681411743164,"(-0.015381451, 0.42462307, 0.0016507762, 0.0025669634)","(1.006588, 0.48263416)","(-0.015381451, 0.42462307)","(0.030390998, -0.015506424)","(-4.4899516e-05, 26.386814)"
106,81,478.91833,574.22,0,0.0,"(-0.0045726188, 0.3155769, 0.0012057337, 0.0049792156)","(-0.07758063, -0.40972236)","(-0.0045726188, 0.3155769)","(0.030390998, -0.015506424)","(-4.5303965e-05, 37.742565)"
106,102,389.1526,440.49435,1,43.907447814941406,"(-0.008238931, 0.36529273, 0.0014172692, 0.0043020267)","(0.21832566, -0.1871754)","(-0.008238931, 0.36529273)","(0.030390998, -0.015506424)","(-4.4208715e-05, 43.907448)"
106,36,387.6261,438.96786,1,39.96439743041992,"(-0.008291691, 0.36563182, 0.0014192093, 0.004284742)","(0.22326307, -0.18299893)","(-0.008291691, 0.36563182)","(0.030390998, -0.015506424)","(-4.4838445e-05, 39.964397)"
106,54,446.93634,536.8332,1,54.198455810546875,"(-0.0055548837, 0.3232081, 0.0012152748, 0.0046265763)","(0.012769014, -0.33716747)","(-0.0055548837, 0.3232081)","(0.030390998, -0.015506424)","(-5.1874922e-05, 54.198456)"
106,72,75.27835,126.62012,1,45.213287353515625,"(-0.016545162, 0.4556051, 0.0017808899, 0.002734128)","(1.0859612, 0.5299561)","(-0.016545162, 0.4556051)","(0.030390998, -0.015506424)","(-3.4013814e-05, 45.213287)"
106,61,398.94003,450.2818,0,0.0,"(-0.007900649, 0.3631186, 0.0014048319, 0.0044128513)","(0.18666834, -0.21395394)","(-0.007900649, 0.3631186)","(0.030390998, -0.015506424)","(-3.74155e-05, 43.4098)"
106,108,607.38806,658.72986,0,0.0,"(-0.0024689445, 0.35153794, 0.0014960644, 0.0071354453)","(-0.3217097, -0.6484917)","(-0.0024689445, 0.35153794)","(0.030390998, -0.015506424)","(-3.2500262e-05, 32.682007)"
106,4,469.17157,545.2561,0,0.0,"(-0.0052162157, 0.33122256, 0.0012749231, 0.0049932357)","(-0.044423304, -0.3933155)","(-0.0052162157, 0.33122256)","(0.030390998, -0.015506424)","(-7.997568e-05, 13.905481)"
106,73,507.38647,596.8264,0,0.0,"(-0.003985044, 0.31875968, 0.0012775764, 0.0054063583)","(-0.14035714, -0.46672484)","(-0.003985044, 0.31875968)","(0.030390998, -0.015506424)","(-5.0206e-05, 42.214657)"
106,47,433.13928,526.76074,0,0.0,"(-0.005899895, 0.32253847, 0.0012044045, 0.00444921)","(0.05366339, -0.30066764)","(-0.005899895, 0.32253847)","(0.030390998, -0.015506424)","(-6.9522284e-05, 39.927624)"
106,59,437.589,526.4065,1,17.861669540405273,"(-0.005842572, 0.32548505, 0.0012183604, 0.0045365635)","(0.04207382, -0.3133357)","(-0.005842572, 0.32548505)","(0.030390998, -0.015506424)","(-1.4783094e-05, 17.86167)"
106,16,581.71936,658.318,0,0.0,"(-0.0025607035, 0.33131918, 0.0013798109, 0.00657455)","(-0.28134066, -0.5975144)","(-0.0025607035, 0.33131918)","(0.030390998, -0.015506424)","(-4.8795508e-05, 15.909186)"
106,68,319.66687,371.00864,1,49.03656005859375,"(-0.010676538, 0.37968174, 0.0014886657, 0.003591739)","(0.44396654, 0.004899338)","(-0.010676538, 0.37968174)","(0.030390998, -0.015506424)","(-1.3213263e-05, 49.03656)"
106,96,405.21866,497.56696,0,0.0,"(-0.0068870857, 0.32959878, 0.0012433323, 0.0041457172)","(0.14445962, -0.22468874)","(-0.0068870857, 0.32959878)","(0.030390998, -0.015506424)","(-1.7679224e-05, 21.181122)"
106,74,381.45914,432.8009,0,0.0,"(-0.008504841, 0.36700174, 0.001427046, 0.004214912)","(0.24321006, -0.16612601)","(-0.008504841, 0.36700174)","(0.030390998, -0.015506424)","(-9.270702e-05, 25.134628)"
106,29,571.82245,623.1642,0,0.0,"(-0.0031860499, 0.34813225, 0.0014602691, 0.006595535)","(-0.2606325, -0.5938765)","(-0.0031860499, 0.34813225)","(0.030390998, -0.015506424)","(-3.8701473e-06, 44.911274)"
106,125,463.89517,535.71655,0,0.0,"(-0.005447084, 0.33496505, 0.0012896995, 0.0049541267)","(-0.029081978, -0.38293493)","(-0.005447084, 0.33496505)","(0.030390998, -0.015506424)","(-7.3623734e-05, 46.630245)"
106,114,250.71011,302.05188,1,42.09000015258789,"(-0.01283157, 0.39355412, 0.0016738599, 0.0030071023)","(0.6544471, 0.18295822)","(-0.01283157, 0.39355412)","(0.030390998, -0.015506424)","(-2.1186672e-05, 42.09)"
106,57,221.96843,273.31018,0,0.0,"(-0.013519599, 0.40049872, 0.0016714998, 0.0028863805)","(0.7332966, 0.24835607)","(-0.013519599, 0.40049872)","(0.030390998, -0.015506424)","(-4.8229693e-05, 38.746387)"
106,31,440.91858,492.26035,0,0.0,"(-0.00645897, 0.3542953, 0.0013562387, 0.004880415)","(0.051583283, -0.32804337)","(-0.00645897, 0.3542953)","(0.030390998, -0.015506424)","(-1.9062994e-05, 45.862663)"
106,50,498.61093,575.1987,1,36.20372772216797,"(-0.004423162, 0.32880655, 0.0012995084, 0.005386943)","(-0.116511315, -0.4540869)","(-0.004423162, 0.32880655)","(0.030390998, -0.015506424)","(-6.0887513e-05, 36.203728)"
106,49,361.96936,413.31113,0,0.0,"(-0.009186364, 0.3712464, 0.0014439877, 0.0039991317)","(0.30661407, -0.11232498)","(-0.009186364, 0.3712464)","(0.030390998, -0.015506424)","(-2.349825e-05, 41.004555)"
106,58,221.62288,289.38647,0,0.0,"(-0.013168107, 0.388075, 0.0016250056, 0.0027663475)","(0.7257637, 0.2518552)","(-0.013168107, 0.388075)","(0.030390998, -0.015506424)","(-5.4837506e-05, 24.434046)"
106,98,479.58453,539.19556,0,0.0,"(-0.005237029, 0.34299764, 0.0013376924, 0.005259704)","(-0.06412715, -0.41987613)","(-0.005237029, 0.34299764)","(0.030390998, -0.015506424)","(-6.5839675e-05, 30.475796)"
106,91,407.54745,497.35507,0,0.0,"(-0.0068559484, 0.3310719, 0.0012498848, 0.0041930424)","(0.13828407, -0.23145959)","(-0.0068559484, 0.3310719)","(0.030390998, -0.015506424)","(-6.145466e-05, 20.886963)"
106,70,224.34915,288.16827,0,0.0,"(-0.013193515, 0.39037746, 0.0016307789, 0.0028042528)","(0.72016263, 0.24490657)","(-0.013193515, 0.39037746)","(0.030390998, -0.015506424)","(-7.3595715e-05, 48.99021)"
106,85,447.72095,499.0627,1,24.88623809814453,"(-0.006256359, 0.35320312, 0.0013553093, 0.00495266)","(0.030502275, -0.3456876)","(-0.006256359, 0.35320312)","(0.030390998, -0.015506424)","(-3.4138975e-05, 24.886238)"
106,55,437.24222,518.6743,0,0.0,"(-0.0059980364, 0.33134884, 0.0012464589, 0.0045935363)","(0.04714118, -0.31354585)","(-0.0059980364, 0.33134884)","(0.030390998, -0.015506424)","(-8.9564615e-05, 30.457148)"
106,105,144.04724,195.389,1,44.542999267578125,"(-0.015157555, 0.42503682, 0.0017844213, 0.0027582818)","(0.9341433, 0.41156003)","(-0.015157555, 0.42503682)","(0.030390998, -0.015506424)","(-2.0679814e-05, 44.543)"
106,121,486.826,538.1677,0,0.0,"(-0.0051904935, 0.3487327, 0.0013695715, 0.0054207738)","(-0.07918352, -0.43756917)","(-0.0051904935, 0.3487327)","(0.030390998, -0.015506424)","(-9.5492505e-06, 39.98773)"
107,100,443.45724,494.799,1,26.53386688232422,"(-0.0063729323, 0.3538242, 0.001353892, 0.0049077226)","(0.043500368, -0.3348478)","(-0.0063729323, 0.3538242)","(0.030390998, -0.015506424)","(-3.439397e-05, 26.533867)"
107,18,603.3875,654.72925,1,26.13953971862793,"(-0.0025476767, 0.35112685, 0.0014916707, 0.007074927)","(-0.31488797, -0.6423755)","(-0.0025476767, 0.35112685)","(0.030390998, -0.015506424)","(-6.495624e-05, 26.13954)"
107,124,199.8155,283.54053,1,29.329030990600586,"(-0.013310186, 0.38189378, 0.001639712, 0.0025920256)","(0.7777096, 0.30369702)","(-0.013310186, 0.38189378)","(0.030390998, -0.015506424)","(-3.901519e-05, 29.329031)"
107,101,502.37314,553.7149,0,0.0,"(-0.0047867456, 0.34777045, 0.0013877894, 0.0056303926)","(-0.116409004, -0.46915552)","(-0.0047867456, 0.34777045)","(0.030390998, -0.015506424)","(-8.90705e-05, 43.417606)"
107,45,298.2272,365.9833,1,36.228492736816406,"(-0.011058866, 0.37105533, 0.001487236, 0.0032572772)","(0.50231063, 0.064754136)","(-0.011058866, 0.37105533)","(0.030390998, -0.015506424)","(-2.5675123e-05, 36.228493)"
