time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
91,53,4.606706,29.643131,1,4.364516258239746,"(0.35895616, -0.6339271, -0.0028684514, -5.9021055e-05)","(-30.07884, -30.730665)","(0.35895616, -0.6339271)","(0.51540595, -0.0031340776)","(-4.354313e-05, 4.3645163)"
91,15,5.2573466,30.293772,0,0.0,"(0.36340475, -0.6521969, -0.003109674, -0.00022720196)","(-30.39495, -31.340359)","(0.36340475, -0.6521969)","(0.51540595, -0.0031340776)","(-3.791276e-05, 32.505497)"
91,91,3.5295615,28.565987,1,29.801204681396484,"(0.3516885, -0.6073152, -0.0025725004, 0.00020063028)","(-29.554329, -29.721552)","(0.3516885, -0.6073152)","(0.51540595, -0.0031340776)","(-9.164796e-07, 29.801205)"
92,126,4.993442,30.029867,1,16.429370880126953,"(0.36160097, -0.64462423, -0.003007461, -0.00015798293)","(-30.267008, -31.093466)","(0.36160097, -0.64462423)","(0.51540595, -0.0031340776)","(-2.3067245e-05, 16.42937)"
92,99,4.029178,29.065603,0,0.0,"(0.3550309, -0.6190083, -0.0026906263, 8.316431e-05)","(-29.79737, -30.188698)","(0.3550309, -0.6190083)","(0.51540595, -0.0031340776)","(-5.682388e-05, 11.976879)"
92,3,1.9354854,26.97191,1,49.797367095947266,"(0.34161666, -0.5795975, -0.0024893195, 0.00054234546)","(-28.785162, -28.250162)","(0.34161666, -0.5795975)","(0.51540595, -0.0031340776)","(-3.5034245e-05, 49.797367)"
92,41,3.3788524,29.52933,1,25.893972396850586,"(0.3469024, -0.58855414, -0.0023457063, 0.0003889904)","(-29.204048, -29.050497)","(0.3469024, -0.58855414)","(0.51540595, -0.0031340776)","(-8.11089e-05, 25.893972)"
92,28,5.7053924,30.741817,0,0.0,"(0.3664512, -0.6654747, -0.0032939864, -0.00034783303)","(-30.61075, -31.75709)","(0.3664512, -0.6654747)","(0.51540595, -0.0031340776)","(-7.63169e-05, 2.884509)"
92,23,2.5235915,28.748543,1,4.812282085418701,"(0.34154344, -0.57443035, -0.0023299484, 0.00056502386)","(-28.79344, -28.265352)","(0.34154344, -0.57443035)","(0.51540595, -0.0031340776)","(-5.5479202e-05, 4.812282)"
92,95,4.4794602,29.515884,0,0.0,"(0.35808766, -0.6305242, -0.0028259496, -2.7111499e-05)","(-30.016834, -30.611193)","(0.35808766, -0.6305242)","(0.51540595, -0.0031340776)","(-4.859659e-05, 8.842659)"
92,98,4.5388036,30.131983,1,48.46796798706055,"(0.35640103, -0.6224979, -0.0027026625, 5.0437055e-05)","(-29.894373, -30.376389)","(0.35640103, -0.6224979)","(0.51540595, -0.0031340776)","(-8.100949e-05, 48.467968)"
92,115,3.751656,28.78808,0,0.0,"(0.3531663, -0.61236143, -0.0026204572, 0.0001490527)","(-29.66227, -29.928915)","(0.3531663, -0.61236143)","(0.51540595, -0.0031340776)","(-1.532161e-05, 9.571753)"
92,16,6.0703998,32.39374,0,0.0,"(0.3639823, -0.651619, -0.003066384, -0.00020631053)","(-30.4261, -31.403494)","(0.3639823, -0.651619)","(0.51540595, -0.0031340776)","(-9.257544e-05, 24.453547)"
92,67,4.0794663,30.324059,1,17.036762237548828,"(0.3510242, -0.6013292, -0.0024354607, 0.0002538294)","(-29.507444, -29.63283)","(0.3510242, -0.6013292)","(0.51540595, -0.0031340776)","(-4.3693504e-05, 17.036762)"
92,59,1.6570506,27.519331,0,0.0,"(0.33767173, -0.56905997, -0.0024909892, 0.00068686344)","(-28.472246, -27.654566)","(0.33767173, -0.56905997)","(0.51540595, -0.0031340776)","(-7.438597e-06, 33.097046)"
92,45,4.927295,29.96372,1,37.164337158203125,"(0.36114848, -0.6427591, -0.0029827177, -0.00014084496)","(-30.234867, -31.031475)","(0.36114848, -0.6427591)","(0.51540595, -0.0031340776)","(-1.606097e-05, 37.164337)"
92,104,5.5390067,30.575432,0,0.0,"(0.36532328, -0.6604882, -0.0032241587, -0.0003025789)","(-30.530863, -31.60278)","(0.36532328, -0.6604882)","(0.51540595, -0.0031340776)","(-7.4358744e-05, 22.484241)"
92,100,5.7162423,30.752666,0,0.0,"(0.3665246, -0.6658019, -0.0032985897, -0.0003508021)","(-30.615944, -31.76713)","(0.3665246, -0.6658019)","(0.51540595, -0.0031340776)","(-2.1268293e-05, 2.8904662)"
92,38,5.689793,30.726217,0,0.0,"(0.36634567, -0.66500455, -0.0032873785, -0.00034356595)","(-30.603273, -31.742647)","(0.36634567, -0.66500455)","(0.51540595, -0.0031340776)","(-6.091102e-05, 41.75643)"
92,62,1.1198773,26.959524,0,0.0,"(0.3348335, -0.56630504, -0.0026506726, 0.0007835245)","(-28.226, -27.188349)","(0.3348335, -0.56630504)","(0.51540595, -0.0031340776)","(-5.6583085e-05, 51.60714)"
92,1,5.7448144,31.484253,1,6.288228988647461,"(0.36401188, -0.65308356, -0.0031018863, -0.00022664596)","(-30.43249, -31.414576)","(0.36401188, -0.65308356)","(0.51540595, -0.0031340776)","(-3.81062e-05, 6.288229)"
92,5,4.4040837,30.265875,0,0.0,"(0.35451293, -0.6147177, -0.0025982913, 0.00012447347)","(-29.758772, -30.11574)","(0.35451293, -0.6147177)","(0.51540595, -0.0031340776)","(-6.0876155e-05, 11.954092)"
92,27,4.7780623,30.863949,1,23.39227294921875,"(0.3561864, -0.6203574, -0.0026542589, 7.190963e-05)","(-29.877728, -30.345114)","(0.3561864, -0.6203574)","(0.51540595, -0.0031340776)","(-2.15814e-05, 23.392273)"
92,52,4.4309087,30.422194,0,0.0,"(0.35422158, -0.61329335, -0.002575429, 0.00013807113)","(-29.737734, -30.075426)","(0.35422158, -0.61329335)","(0.51540595, -0.0031340776)","(-2.2977249e-05, 14.091827)"
92,83,3.1224885,28.158913,0,0.0,"(0.34902027, -0.5987509, -0.0025054803, 0.00029250595)","(-29.357018, -29.342981)","(0.34902027, -0.5987509)","(0.51540595, -0.0031340776)","(-4.651265e-06, 8.768359)"
92,56,3.438149,28.983957,0,0.0,"(0.34930396, -0.59788275, -0.0024565887, 0.00029520958)","(-29.379866, -29.387253)","(0.34930396, -0.59788275)","(0.51540595, -0.0031340776)","(-4.892399e-05, 23.304459)"
92,87,3.373115,29.493906,1,26.425073623657227,"(0.34696376, -0.58883363, -0.002349875, 0.00038633728)","(-29.20847, -29.058966)","(0.34696376, -0.58883363)","(0.51540595, -0.0031340776)","(-4.9028324e-05, 26.425074)"
92,10,7.268579,32.305004,0,0.0,"(0.37665752, -0.71427566, -0.003992075, -0.0007994926)","(-31.337194, -33.162502)","(0.37665752, -0.71427566)","(0.51540595, -0.0031340776)","(-1.3136661e-05, 4.600845)"
92,31,2.6462922,27.682716,1,26.718463897705078,"(0.34597743, -0.5899623, -0.0024650027, 0.00039574353)","(-29.127115, -28.90278)","(0.34597743, -0.5899623)","(0.51540595, -0.0031340776)","(-9.6363554e-05, 26.718464)"
92,71,5.1565003,30.192924,1,3.72172474861145,"(0.36271596, -0.6492792, -0.0030699873, -0.00020058965)","(-30.34612, -31.246107)","(0.36271596, -0.6492792)","(0.51540595, -0.0031340776)","(-2.6423928e-05, 3.7217247)"
92,2,5.0765443,31.524685,0,0.0,"(0.35684812, -0.6219709, -0.0026590927, 5.853246e-05)","(-29.9236, -30.434036)","(0.35684812, -0.6219709)","(0.51540595, -0.0031340776)","(-1.807246e-05, 50.1894)"
92,82,3.8968062,28.933231,0,0.0,"(0.35413927, -0.6157923, -0.0026557995, 0.00011479191)","(-29.732904, -30.064703)","(0.35413927, -0.6157923)","(0.51540595, -0.0031340776)","(-8.687069e-05, 21.373075)"
92,61,3.1419082,28.878216,1,2.059556007385254,"(0.34678337, -0.5896226, -0.002389994, 0.00038406497)","(-29.192778, -29.02875)","(0.34678337, -0.5896226)","(0.51540595, -0.0031340776)","(-3.4577533e-06, 2.059556)"
92,32,5.802199,30.838623,0,0.0,"(0.36710513, -0.6684029, -0.0033352596, -0.00037440902)","(-30.657066, -31.846582)","(0.36710513, -0.6684029)","(0.51540595, -0.0031340776)","(-7.2142357e-06, 5.9253097)"
92,25,4.404739,29.441164,0,0.0,"(0.35757843, -0.62855506, -0.0028018176, -8.526258e-06)","(-29.980415, -30.541035)","(0.35757843, -0.62855506)","(0.51540595, -0.0031340776)","(-7.027667e-05, 21.84729)"
92,72,4.448008,29.484432,1,12.543373107910156,"(0.35787323, -0.6296927, -0.002815716, -1.927442e-05)","(-30.001505, -30.581657)","(0.35787323, -0.6296927)","(0.51540595, -0.0031340776)","(-3.5286823e-05, 12.543373)"
92,110,1.8627152,26.89914,0,0.0,"(0.3411831, -0.5787367, -0.0024978768, 0.0005569386)","(-28.750166, -28.183535)","(0.3411831, -0.5787367)","(0.51540595, -0.0031340776)","(-3.8629973e-05, 12.601793)"
92,21,4.611262,29.647686,0,0.0,"(0.3589873, -0.63405013, -0.0028700035, -6.0170656e-05)","(-30.081062, -30.734941)","(0.3589873, -0.63405013)","(0.51540595, -0.0031340776)","(-6.0139522e-05, 24.136587)"
92,18,4.7475686,30.964203,0,0.0,"(0.35550505, -0.6174369, -0.002612871, 9.93812e-05)","(-29.828964, -30.251377)","(0.35550505, -0.6174369)","(0.51540595, -0.0031340776)","(-5.0137165e-05, 6.236724)"
92,35,4.1021543,29.655272,0,0.0,"(0.35362595, -0.61240077, -0.002589583, 0.00014708843)","(-29.69532, -29.993229)","(0.35362595, -0.61240077)","(0.51540595, -0.0031340776)","(-6.221104e-05, 25.563297)"
92,75,3.2050624,28.241488,1,17.381742477416992,"(0.34955692, -0.6004131, -0.0025167717, 0.00027414388)","(-29.39698, -29.419607)","(0.34955692, -0.6004131)","(0.51540595, -0.0031340776)","(-1.4671663e-05, 17.381742)"
92,84,3.7967687,28.833193,1,41.627220153808594,"(0.35346812, -0.6134168, -0.002631113, 0.00013845181)","(-29.684216, -29.971098)","(0.35346812, -0.6134168)","(0.51540595, -0.0031340776)","(-8.053507e-05, 41.62722)"
92,96,3.6913857,28.72781,0,0.0,"(0.35276395, -0.61096716, -0.0026066958, 0.00016315142)","(-29.63296, -29.872591)","(0.35276395, -0.61096716)","(0.51540595, -0.0031340776)","(-1.5362384e-05, 24.413372)"
92,13,2.0111299,27.644676,1,23.58055305480957,"(0.34030145, -0.5743729, -0.0024340986, 0.0005962247)","(-28.686493, -28.061962)","(0.34030145, -0.5743729)","(0.51540595, -0.0031340776)","(-4.0333718e-05, 23.580553)"
92,90,4.067949,30.064629,0,0.0,"(0.35181606, -0.60475683, -0.0024843647, 0.0002209401)","(-29.564531, -29.742308)","(0.35181606, -0.60475683)","(0.51540595, -0.0031340776)","(-8.568946e-06, 35.94882)"
92,19,4.5160527,29.552477,0,0.0,"(0.35833728, -0.63149655, -0.0028379941, -3.6253245e-05)","(-30.034668, -30.645548)","(0.35833728, -0.63149655)","(0.51540595, -0.0031340776)","(-4.692384e-05, 34.734283)"
92,17,2.3967195,27.433144,0,0.0,"(0.34442055, -0.58593047, -0.0024615303, 0.00044814707)","(-29.006956, -28.67314)","(0.34442055, -0.58593047)","(0.51540595, -0.0031340776)","(-6.750965e-05, 45.522316)"
92,124,5.676719,30.713144,0,0.0,"(0.3662572, -0.66461104, -0.00328185, -0.00033999537)","(-30.597008, -31.73054)","(0.3662572, -0.66461104)","(0.51540595, -0.0031340776)","(-3.3728145e-05, 27.925978)"
92,40,3.4030976,30.057842,1,28.058088302612305,"(0.3454345, -0.58266103, -0.002271893, 0.0004470999)","(-29.097122, -28.845758)","(0.3454345, -0.58266103)","(0.51540595, -0.0031340776)","(-6.152651e-05, 28.058088)"
92,73,3.162724,28.562498,1,45.975223541259766,"(0.3480369, -0.59448683, -0.002446761, 0.00033455878)","(-29.285059, -29.205357)","(0.3480369, -0.59448683)","(0.51540595, -0.0031340776)","(-7.98216e-05, 45.975224)"
92,6,4.2736936,29.310118,1,12.72705364227295,"(0.35668692, -0.6251559, -0.0027610452, 2.3794477e-05)","(-29.916534, -30.418026)","(0.35668692, -0.6251559)","(0.51540595, -0.0031340776)","(-1.2515746e-05, 12.727054)"
92,24,2.1552663,27.692793,1,6.685977458953857,"(0.34142077, -0.5769954, -0.0024234904, 0.00055759214)","(-28.775547, -28.231602)","(0.34142077, -0.5769954)","(0.51540595, -0.0031340776)","(-6.381294e-05, 6.6859775)"
92,34,2.48496,28.688427,0,0.0,"(0.34138316, -0.5741678, -0.0023351419, 0.00056986534)","(-28.780493, -28.240671)","(0.34138316, -0.5741678)","(0.51540595, -0.0031340776)","(-7.961062e-05, 4.463258)"
92,48,3.0417495,28.078175,1,29.520822525024414,"(0.34849805, -0.5971639, -0.0024956232, 0.0003103261)","(-29.31797, -29.268145)","(0.34849805, -0.5971639)","(0.51540595, -0.0031340776)","(-4.0883067e-05, 29.520823)"
92,64,4.277024,30.752039,0,0.0,"(0.35149917, -0.60228944, -0.0024304995, 0.00024332176)","(-29.542072, -29.699598)","(0.35149917, -0.60228944)","(0.51540595, -0.0031340776)","(-7.6009266e-05, 18.173714)"
92,86,3.9023356,30.118464,1,32.34406661987305,"(0.34998393, -0.59794736, -0.0024066942, 0.00028812152)","(-29.431725, -29.487343)","(0.34998393, -0.59794736)","(0.51540595, -0.0031340776)","(-2.688411e-05, 32.344067)"
92,57,3.2189965,28.92543,1,34.070465087890625,"(0.3473657, -0.5914246, -0.0024016409, 0.0003640164)","(-29.236328, -29.112165)","(0.3473657, -0.5914246)","(0.51540595, -0.0031340776)","(-7.0073365e-06, 34.070465)"
92,42,3.1972995,28.233725,1,27.791322708129883,"(0.34950635, -0.60025525, -0.002515659, 0.00027587672)","(-29.393225, -29.4124)","(0.34950635, -0.60025525)","(0.51540595, -0.0031340776)","(-4.275974e-05, 27.791323)"
92,78,3.410627,28.447052,0,0.0,"(0.35090318, -0.60471857, -0.0025500292, 0.00022782653)","(-29.496607, -29.610735)","(0.35090318, -0.60471857)","(0.51540595, -0.0031340776)","(-8.917643e-05, 20.859474)"
92,74,3.9040332,28.940458,0,0.0,"(0.35418785, -0.6159657, -0.0026576382, 0.00011307234)","(-29.736423, -30.07147)","(0.35418785, -0.6159657)","(0.51540595, -0.0031340776)","(-9.025105e-06, 24.297125)"
92,81,5.311231,30.347656,0,0.0,"(0.36377248, -0.6537673, -0.0031311766, -0.00024150265)","(-30.421013, -31.390661)","(0.36377248, -0.6537673)","(0.51540595, -0.0031340776)","(-1.1183038e-05, 19.836962)"
92,0,4.5920644,29.628489,1,42.93372344970703,"(0.35885617, -0.6335325, -0.002863473, -5.533127e-05)","(-30.071709, -30.716917)","(0.35885617, -0.6335325)","(0.51540595, -0.0031340776)","(-2.745507e-05, 42.933723)"
92,89,3.5727925,29.072462,0,0.0,"(0.35033455, -0.60133445, -0.002487136, 0.00025909115)","(-29.455715, -29.532766)","(0.35033455, -0.60133445)","(0.51540595, -0.0031340776)","(-1.3217963e-05, 12.7590275)"
92,22,3.9855323,29.021957,1,25.44170570373535,"(0.35473648, -0.6179389, -0.0026788765, 9.363296e-05)","(-29.776112, -30.147797)","(0.35473648, -0.6179389)","(0.51540595, -0.0031340776)","(-1.4377423e-05, 25.441706)"
92,68,5.660456,30.69688,1,19.269744873046875,"(0.36614707, -0.66412205, -0.003274985, -0.0003355575)","(-30.589209, -31.715475)","(0.36614707, -0.66412205)","(0.51540595, -0.0031340776)","(-4.078462e-05, 19.269745)"
92,108,4.727776,29.7642,1,44.30747604370117,"(0.35978365, -0.63722056, -0.0029104454, -8.968264e-05)","(-30.137808, -30.844316)","(0.35978365, -0.63722056)","(0.51540595, -0.0031340776)","(-4.8219765e-05, 44.307476)"
92,4,4.614097,29.650522,1,11.701776504516602,"(0.35900667, -0.63412666, -0.0028709709, -6.08844e-05)","(-30.082443, -30.737602)","(0.35900667, -0.63412666)","(0.51540595, -0.0031340776)","(-1.9661951e-05, 11.7017765)"
92,120,4.345263,29.381687,0,0.0,"(0.3571735, -0.62700367, -0.0027830624, 6.184564e-06)","(-29.951422, -30.4852)","(0.3571735, -0.62700367)","(0.51540595, -0.0031340776)","(-4.823967e-06, 35.18763)"
92,69,3.5213733,28.557798,1,42.76704788208008,"(0.35163432, -0.607134, -0.00257088, 0.00020251202)","(-29.550352, -29.713919)","(0.35163432, -0.607134)","(0.51540595, -0.0031340776)","(-2.5995032e-06, 42.767048)"
92,122,5.024283,30.638992,1,12.762810707092285,"(0.3596028, -0.6349635, -0.002859052, -6.4734486e-05)","(-30.121918, -30.81493)","(0.3596028, -0.6349635)","(0.51540595, -0.0031340776)","(-8.15278e-05, 12.762811)"
92,106,3.5983691,28.634794,0,0.0,"(0.35214484, -0.60885143, -0.00258654, 0.00018476113)","(-29.587751, -29.785738)","(0.35214484, -0.60885143)","(0.51540595, -0.0031340776)","(-2.7027781e-05, 20.095207)"
92,70,5.150413,30.186838,0,0.0,"(0.36267436, -0.64910394, -0.0030676161, -0.0001989901)","(-30.343168, -31.240412)","(0.36267436, -0.64910394)","(0.51540595, -0.0031340776)","(-8.240922e-05, 44.5998)"
92,63,1.737802,27.386986,1,17.09560203552246,"(0.33869988, -0.5715541, -0.0024808599, 0.00064972485)","(-28.555033, -27.811995)","(0.33869988, -0.5715541)","(0.51540595, -0.0031340776)","(-1.6628299e-05, 17.095602)"
92,9,4.122046,29.661015,0,0.0,"(0.3538096, -0.61309814, -0.0025978663, 0.00014030281)","(-29.70858, -30.018705)","(0.3538096, -0.61309814)","(0.51540595, -0.0031340776)","(-1.3262506e-05, 4.8216395)"
92,114,3.928659,28.965084,0,0.0,"(0.3543535, -0.6165587, -0.0026639577, 0.00010721374)","(-29.748415, -30.094526)","(0.3543535, -0.6165587)","(0.51540595, -0.0031340776)","(-3.0415904e-06, 19.237642)"
92,107,2.2645392,28.396305,1,8.400683403015137,"(0.34032747, -0.5722905, -0.0023649698, 0.0006030324)","(-28.6952, -28.078156)","(0.34032747, -0.5722905)","(0.51540595, -0.0031340776)","(-5.6841884e-05, 8.400683)"
92,79,2.764648,28.32374,0,0.0,"(0.34501845, -0.58539826, -0.0023962194, 0.00043892732)","(-29.057512, -28.769829)","(0.34501845, -0.58539826)","(0.51540595, -0.0031340776)","(-3.901153e-05, 32.301487)"
92,33,2.6363034,28.859556,0,0.0,"(0.3422026, -0.57591295, -0.0023221027, 0.0005436451)","(-28.845354, -28.364408)","(0.3422026, -0.57591295)","(0.51540595, -0.0031340776)","(-6.0937968e-05, 2.3465881)"
92,117,5.572024,30.608448,0,0.0,"(0.36554742, -0.6614728, -0.003237896, -0.00031151553)","(-30.546743, -31.633446)","(0.36554742, -0.6614728)","(0.51540595, -0.0031340776)","(-7.780398e-05, 17.396948)"
92,12,3.8626122,29.423332,0,0.0,"(0.35201463, -0.6067496, -0.0025315701, 0.00020309247)","(-29.578608, -29.768862)","(0.35201463, -0.6067496)","(0.51540595, -0.0031340776)","(-9.145861e-05, 20.169476)"
92,44,6.196937,31.233362,0,0.0,"(0.36974862, -0.680518, -0.003507557, -0.0004846669)","(-30.84446, -32.20884)","(0.36974862, -0.680518)","(0.51540595, -0.0031340776)","(-7.537882e-05, 26.151295)"
92,94,5.515901,30.647064,0,0.0,"(0.36479968, -0.65796715, -0.0031864839, -0.00027842936)","(-30.492981, -31.529879)","(0.36479968, -0.65796715)","(0.51540595, -0.0031340776)","(-5.9125196e-05, 7.077824)"
92,46,7.169065,32.814087,0,0.0,"(0.37377888, -0.6985407, -0.0037571008, -0.00063769915)","(-31.123856, -32.751343)","(0.37377888, -0.6985407)","(0.51540595, -0.0031340776)","(-8.029747e-05, 20.315634)"
92,50,6.4165435,31.452969,0,0.0,"(0.37119997, -0.68735754, -0.0036055448, -0.0005473256)","(-30.94753, -32.40819)","(0.37119997, -0.68735754)","(0.51540595, -0.0031340776)","(-4.2755597e-05, 25.479372)"
92,85,4.2276053,29.804218,1,27.205223083496094,"(0.354376, -0.61502934, -0.0026168972, 0.00012152165)","(-29.749327, -30.097153)","(0.354376, -0.61502934)","(0.51540595, -0.0031340776)","(-2.057002e-05, 27.205223)"
92,66,2.7071404,28.113747,0,0.0,"(0.34515268, -0.5863327, -0.0024153776, 0.0004313204)","(-29.066624, -28.787218)","(0.34515268, -0.5863327)","(0.51540595, -0.0031340776)","(-3.943438e-06, 35.915478)"
92,7,3.428907,28.465332,0,0.0,"(0.3510236, -0.60511273, -0.0025533321, 0.00022366433)","(-29.505472, -29.627756)","(0.3510236, -0.60511273)","(0.51540595, -0.0031340776)","(-5.7191075e-05, 19.851633)"
92,55,4.7844214,29.820847,0,0.0,"(0.36017105, -0.6387793, -0.002930589, -0.0001041271)","(-30.16538, -30.897474)","(0.36017105, -0.6387793)","(0.51540595, -0.0031340776)","(-2.9400333e-05, 22.830584)"
92,8,4.5684876,29.604912,0,0.0,"(0.35869518, -0.6328987, -0.0028555056, -4.9404567e-05)","(-30.060223, -30.694782)","(0.35869518, -0.6328987)","(0.51540595, -0.0031340776)","(-5.84719e-05, 24.751133)"
92,113,3.272079,28.92616,1,5.672134876251221,"(0.3478757, -0.59312236, -0.0024158587, 0.00034579902)","(-29.2742, -29.184713)","(0.3478757, -0.59312236)","(0.51540595, -0.0031340776)","(-9.519532e-05, 5.672135)"
92,109,2.0682273,27.104652,1,39.44318771362305,"(0.34241363, -0.5812664, -0.0024766675, 0.0005155498)","(-28.848986, -28.371752)","(0.34241363, -0.5812664)","(0.51540595, -0.0031340776)","(-7.16294e-06, 39.443188)"
92,105,2.5829368,27.619362,1,20.435840606689453,"(0.34557962, -0.5889001, -0.002462925, 0.0004091527)","(-29.096596, -28.84442)","(0.34557962, -0.5889001)","(0.51540595, -0.0031340776)","(-6.52719e-05, 20.43584)"
92,26,2.3014321,27.337856,0,0.0,"(0.3438334, -0.5845008, -0.00246358, 0.00046787423)","(-28.961119, -28.585625)","(0.3438334, -0.5845008)","(0.51540595, -0.0031340776)","(-5.4086922e-06, 34.74328)"
92,121,5.813108,31.508247,1,30.796030044555664,"(0.3646427, -0.6559292, -0.003143023, -0.00025261217)","(-30.477297, -31.501015)","(0.3646427, -0.6559292)","(0.51540595, -0.0031340776)","(-6.343356e-05, 30.79603)"
92,125,2.3453498,27.381775,1,24.866317749023438,"(0.34410352, -0.58515203, -0.0024624001, 0.00045880035)","(-28.98224, -28.625948)","(0.34410352, -0.58515203)","(0.51540595, -0.0031340776)","(-4.3555367e-05, 24.866318)"
92,58,1.8997874,26.936213,0,0.0,"(0.34140363, -0.5791704, -0.0024933738, 0.0005495107)","(-28.767996, -28.217476)","(0.34140363, -0.5791704)","(0.51540595, -0.0031340776)","(-3.559886e-06, 12.414222)"
92,101,3.6791883,28.715612,0,0.0,"(0.3526826, -0.61068726, -0.002603975, 0.00016599544)","(-29.62703, -29.861198)","(0.3526826, -0.61068726)","(0.51540595, -0.0031340776)","(-8.1923055e-05, 13.40404)"
92,49,3.97675,29.234816,0,0.0,"(0.35386312, -0.61412895, -0.0026251127, 0.0001307329)","(-29.71269, -30.02619)","(0.35386312, -0.61412895)","(0.51540595, -0.0031340776)","(-7.182412e-05, 15.300351)"
92,60,5.8290687,30.865494,0,0.0,"(0.36728626, -0.6692189, -0.0033467931, -0.0003818171)","(-30.669895, -31.871378)","(0.36728626, -0.6692189)","(0.51540595, -0.0031340776)","(-6.803118e-05, 9.324034)"
92,127,5.783094,30.819519,0,0.0,"(0.3669762, -0.66782355, -0.0033270803, -0.0003691488)","(-30.647934, -31.828936)","(0.3669762, -0.66782355)","(0.51540595, -0.0031340776)","(-6.443289e-05, 11.7809105)"
92,53,4.2453284,29.425137,0,0.0,"(0.35595828, -0.62200314, -0.0027169543, 5.424919e-05)","(-29.863811, -30.316805)","(0.35595828, -0.62200314)","(0.51540595, -0.0031340776)","(-7.446107e-05, 13.997018)"
92,15,5.093084,30.129509,0,0.0,"(0.36228243, -0.64745927, -0.003045419, -0.00018395646)","(-30.315374, -31.186775)","(0.36228243, -0.64745927)","(0.51540595, -0.0031340776)","(-8.029972e-06, 51.164566)"
92,91,3.2667422,29.28221,0,0.0,"(0.34664702, -0.58826363, -0.0023568897, 0.0003945555)","(-29.184162, -29.012346)","(0.34664702, -0.58826363)","(0.51540595, -0.0031340776)","(-8.908137e-06, 9.923005)"
93,126,4.599213,30.175386,1,29.2242488861084,"(0.35687128, -0.62433577, -0.0027257353, 3.3150078e-05)","(-29.92798, -30.441082)","(0.35687128, -0.62433577)","(0.51540595, -0.0031340776)","(-9.66293e-06, 29.224249)"
93,99,3.7335067,28.769932,1,7.370733261108398,"(0.35304505, -0.6119396, -0.0026162553, 0.0001533071)","(-29.653444, -29.911951)","(0.35304505, -0.6119396)","(0.51540595, -0.0031340776)","(-7.4279174e-05, 7.3707333)"
93,3,1.639813,28.312208,1,44.3206901550293,"(0.3355108, -0.56275487, -0.0024845677, 0.00076738116)","(-28.301376, -27.329401)","(0.3355108, -0.56275487)","(0.51540595, -0.0031340776)","(-7.459069e-05, 44.32069)"
93,41,4.1315236,30.01863,1,13.671640396118164,"(0.35262018, -0.60786754, -0.002522449, 0.00019066082)","(-29.62263, -29.853872)","(0.35262018, -0.60786754)","(0.51540595, -0.0031340776)","(-3.1960728e-05, 13.67164)"
93,28,5.442572,30.478996,1,9.290542602539062,"(0.36466753, -0.65762705, -0.0031843993, -0.00027659815)","(-30.48442, -31.513086)","(0.36466753, -0.65762705)","(0.51540595, -0.0031340776)","(-2.7421818e-05, 9.290543)"
93,23,3.4492965,28.643818,0,0.0,"(0.3505984, -0.60319555, -0.0025254467, 0.00024240033)","(-29.47446, -29.568417)","(0.3505984, -0.60319555)","(0.51540595, -0.0031340776)","(-3.1566953e-05, 51.69098)"
93,95,4.0852313,29.121656,0,0.0,"(0.35540953, -0.62039435, -0.0027060872, 6.966409e-05)","(-29.824682, -30.241236)","(0.35540953, -0.62039435)","(0.51540595, -0.0031340776)","(-2.6807153e-05, 7.283202)"
93,98,4.8327374,31.461458,0,0.0,"(0.3545789, -0.612906, -0.002539566, 0.00014228863)","(-29.762383, -30.123678)","(0.3545789, -0.612906)","(0.51540595, -0.0031340776)","(-3.563403e-05, 18.595486)"
93,115,3.3902793,28.426704,0,0.0,"(0.3507693, -0.604282, -0.0025464173, 0.00023244915)","(-29.486738, -29.591793)","(0.3507693, -0.604282)","(0.51540595, -0.0031340776)","(-8.092204e-06, 35.36879)"
93,16,7.028792,32.065216,0,0.0,"(0.37515303, -0.7066643, -0.0038829353, -0.0007270613)","(-31.22937, -32.953682)","(0.37515303, -0.7066643)","(0.51540595, -0.0031340776)","(-9.959163e-06, 15.00554)"
93,67,5.156224,30.752348,0,0.0,"(0.3605687, -0.63893294, -0.002912214, -0.00010099751)","(-30.190401, -30.946978)","(0.3605687, -0.63893294)","(0.51540595, -0.0031340776)","(-3.227026e-05, 43.319035)"
93,59,2.0558228,27.092247,0,0.0,"(0.3423388, -0.5811051, -0.0024776882, 0.00051806413)","(-28.843021, -28.360384)","(0.3423388, -0.5811051)","(0.51540595, -0.0031340776)","(-6.9980815e-05, 16.661833)"
93,45,4.7630324,31.020401,1,7.080215930938721,"(0.3554595, -0.6171588, -0.0026076532, 0.00010206376)","(-29.825636, -30.245028)","(0.3554595, -0.6171588)","(0.51540595, -0.0031340776)","(-8.521364e-05, 7.080216)"
93,104,5.177629,30.214054,0,0.0,"(0.36286035, -0.64988804, -0.0030782411, -0.00020614907)","(-30.356356, -31.265865)","(0.36286035, -0.64988804)","(0.51540595, -0.0031340776)","(-8.9082256e-05, 23.047636)"
93,100,5.5519795,30.588404,0,0.0,"(0.36541137, -0.6608747, -0.0032295492, -0.00030608766)","(-30.537104, -31.61483)","(0.36541137, -0.6608747)","(0.51540595, -0.0031340776)","(-2.1775631e-06, 41.36804)"
