time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
92,67,384.47147,491.6529,0,0.0,"(-1.0307444, -0.77657986, -0.010005354, 0.006422758)","(-27.638422, -27.848965)","(-1.0307444, -0.77657986)","(0.013817279, 0.044305477)","(-7.82735e-05, 39.478237)"
92,103,411.37476,524.73413,0,0.0,"(-1.1237828, -0.8802281, -0.011152402, 0.007227108)","(-30.181282, -30.420475)","(-1.1237828, -0.8802281)","(0.013817279, 0.044305477)","(-8.55574e-05, 26.813894)"
92,79,313.7526,407.4807,1,19.999839782714844,"(-0.7928134, -0.50962204, -0.0072395587, 0.004557168)","(-21.114706, -21.250603)","(-0.7928134, -0.50962204)","(0.013817279, 0.044305477)","(-6.400423e-05, 19.99984)"
92,10,239.34592,333.07404,0,0.0,"(-0.6057447, -0.25328192, -0.006014068, 0.0034427587)","(-15.939902, -15.999426)","(-0.6057447, -0.25328192)","(0.013817279, 0.044305477)","(-8.75268e-05, 46.46225)"
92,4,314.56528,408.2934,1,28.649168014526367,"(-0.7954928, -0.51248014, -0.0072636753, 0.004572481)","(-21.18837, -21.325073)","(-0.7954928, -0.51248014)","(0.013817279, 0.044305477)","(-5.6260727e-05, 28.649168)"
92,27,351.02213,444.75024,0,0.0,"(-0.9227821, -0.6476898, -0.008674607, 0.005478222)","(-24.67032, -24.844635)","(-0.9227821, -0.6476898)","(0.013817279, 0.044305477)","(-8.001619e-05, 20.856865)"
92,57,339.67963,467.06128,1,6.875431537628174,"(-0.84763944, -0.61003125, -0.00801388, 0.0051214453)","(-22.685398, -22.851852)","(-0.84763944, -0.61003125)","(0.013817279, 0.044305477)","(-4.2603504e-05, 6.8754315)"
92,88,267.59988,397.7395,1,28.488622665405273,"(-0.6221139, -0.34489173, -0.0059769284, 0.0038066972)","(-16.50973, -16.599289)","(-0.6221139, -0.34489173)","(0.013817279, 0.044305477)","(-3.5825833e-05, 28.488623)"
92,5,344.8797,438.6078,0,0.0,"(-0.90100825, -0.6243305, -0.0084247235, 0.005314499)","(-24.075323, -24.243164)","(-0.90100825, -0.6243305)","(0.013817279, 0.044305477)","(-7.5455086e-05, 21.60629)"
92,91,337.73816,461.84915,0,0.0,"(-0.84398025, -0.60213655, -0.007939111, 0.0050753765)","(-22.579252, -22.743217)","(-0.84398025, -0.60213655)","(0.013817279, 0.044305477)","(-9.476424e-05, 5.2985926)"
92,11,301.12024,437.06113,0,0.0,"(-0.70553327, -0.4658513, -0.0064592436, 0.004177235)","(-18.819298, -18.945961)","(-0.70553327, -0.4658513)","(0.013817279, 0.044305477)","(-7.7169636e-05, 23.429646)"
92,77,340.4591,492.4675,1,24.01176643371582,"(-0.8265693, -0.6176314, -0.007983159, 0.005136337)","(-22.154276, -22.324718)","(-0.8265693, -0.6176314)","(0.013817279, 0.044305477)","(-8.718991e-06, 24.011766)"
92,17,300.02957,393.7577,0,0.0,"(-0.7519586, -0.46062377, -0.0069589275, 0.0043994766)","(-19.989164, -20.110691)","(-0.7519586, -0.46062377)","(0.013817279, 0.044305477)","(-6.745537e-05, 20.443697)"
92,29,372.93723,484.17407,1,30.799283981323242,"(-0.98458683, -0.73353577, -0.009497302, 0.006084837)","(-26.388344, -26.58744)","(-0.98458683, -0.73353577)","(0.013817279, 0.044305477)","(-7.676302e-05, 30.799284)"
92,42,367.7715,506.23688,1,25.10365867614746,"(-0.9398197, -0.71909606, -0.009201259, 0.0059446488)","(-25.214655, -25.411745)","(-0.9398197, -0.71909606)","(0.013817279, 0.044305477)","(-7.9304715e-05, 25.103659)"
92,75,287.52997,403.95325,1,7.808387756347656,"(-0.69046164, -0.41661426, -0.0064881984, 0.004101265)","(-18.354166, -18.464336)","(-0.69046164, -0.41661426)","(0.013817279, 0.044305477)","(-7.6064876e-05, 7.8083878)"
92,105,393.0838,486.8119,1,32.52870559692383,"(-1.0753776, -0.8071145, -0.010418626, 0.0066834614)","(-28.830347, -29.048183)","(-1.0753776, -0.8071145)","(0.013817279, 0.044305477)","(-7.7969904e-05, 32.528706)"
92,19,421.0066,514.7347,1,13.056344985961914,"(-1.177543, -0.91282976, -0.011616621, 0.0074936114)","(-31.613152, -31.859888)","(-1.177543, -0.91282976)","(0.013817279, 0.044305477)","(-6.8642905e-05, 13.056345)"
92,52,83.54779,190.61977,1,17.934864044189453,"(-0.7526549, -0.19431531, -0.0078117917, 0.006026309)","(-19.854134, -19.893513)","(-0.7526549, -0.19431531)","(0.013817279, 0.044305477)","(-6.433316e-05, 17.934864)"
92,22,293.30457,435.6415,0,0.0,"(-0.67467, -0.43825907, -0.00622422, 0.0040501207)","(-17.985434, -18.10456)","(-0.67467, -0.43825907)","(0.013817279, 0.044305477)","(-8.172633e-05, 48.706825)"
92,2,395.8568,508.2102,1,31.15888023376465,"(-1.0673574, -0.8204811, -0.010477008, 0.006748937)","(-28.644842, -28.867794)","(-1.0673574, -0.8204811)","(0.013817279, 0.044305477)","(-7.227895e-05, 31.15888)"
92,124,307.26532,444.63422,0,0.0,"(-0.7237855, -0.48903316, -0.0066308547, 0.004287984)","(-19.322708, -19.456068)","(-0.7237855, -0.48903316)","(0.013817279, 0.044305477)","(-8.143988e-05, 23.361464)"
92,74,305.7541,433.05585,0,0.0,"(-0.7297173, -0.48199144, -0.006659467, 0.0042821877)","(-19.463404, -19.594025)","(-0.7297173, -0.48199144)","(0.013817279, 0.044305477)","(-7.5412914e-05, 11.621802)"
92,30,338.53772,439.38138,1,8.620491981506348,"(-0.8709956, -0.6013875, -0.008111853, 0.005134266)","(-23.27008, -23.432066)","(-0.8709956, -0.6013875)","(0.013817279, 0.044305477)","(-5.699598e-05, 8.620492)"
92,106,362.96066,456.68878,1,6.921918869018555,"(-0.96551, -0.6930263, -0.009156904, 0.0058086775)","(-25.836773, -26.02353)","(-0.96551, -0.6930263)","(0.013817279, 0.044305477)","(-2.244467e-05, 6.921919)"
92,83,326.9624,420.6905,0,0.0,"(-0.83749413, -0.5561917, -0.007695807, 0.0048369206)","(-22.339727, -22.488686)","(-0.83749413, -0.5561917)","(0.013817279, 0.044305477)","(-7.2517025e-05, 16.339445)"
92,80,280.5719,403.10437,1,37.07651901245117,"(-0.66489124, -0.39165393, -0.0062947487, 0.003988782)","(-17.666475, -17.769594)","(-0.66489124, -0.39165393)","(0.013817279, 0.044305477)","(-6.18365e-05, 37.07652)"
92,108,372.2194,465.9475,1,3.524827003479004,"(-0.9990817, -0.72811675, -0.00952734, 0.006078001)","(-26.752058, -26.948315)","(-0.9990817, -0.72811675)","(0.013817279, 0.044305477)","(-2.9929382e-05, 3.524827)"
92,117,389.7528,489.36523,0,0.0,"(-1.0574507, -0.79540944, -0.010256568, 0.0065820776)","(-28.352459, -28.567558)","(-1.0574507, -0.79540944)","(0.013817279, 0.044305477)","(-6.493648e-05, 28.765486)"
92,99,330.8929,424.62103,1,6.7212934494018555,"(-0.8514273, -0.5711392, -0.0078557115, 0.0049416833)","(-22.720465, -22.873566)","(-0.8514273, -0.5711392)","(0.013817279, 0.044305477)","(-6.465901e-05, 6.7212934)"
92,0,433.26678,543.0668,0,0.0,"(-1.2079356, -0.96334076, -0.012115145, 0.007891735)","(-32.465057, -32.726532)","(-1.2079356, -0.96334076)","(0.013817279, 0.044305477)","(-3.5944227e-05, 21.817665)"
92,85,352.66745,446.39557,0,0.0,"(-0.92861444, -0.6539469, -0.008741545, 0.0055220816)","(-24.829699, -25.005749)","(-0.92861444, -0.6539469)","(0.013817279, 0.044305477)","(-7.193286e-05, 49.33788)"
92,64,393.997,487.7251,0,0.0,"(-1.0787189, -0.8105719, -0.010457809, 0.006709952)","(-28.921356, -29.14014)","(-1.0787189, -0.8105719)","(0.013817279, 0.044305477)","(-9.307113e-05, 17.859402)"
92,111,513.3704,607.0985,1,8.105740547180176,"(-1.5228364, -1.2631813, -0.015307751, 0.010267019)","(-40.986748, -41.328506)","(-1.5228364, -1.2631813)","(0.013817279, 0.044305477)","(-8.922728e-05, 8.105741)"
92,72,277.90347,409.53152,0,0.0,"(-0.64682096, -0.38234472, -0.006132762, 0.0039089043)","(-17.192404, -17.29351)","(-0.64682096, -0.38234472)","(0.013817279, 0.044305477)","(-8.759534e-05, 31.11228)"
92,110,263.70352,367.3842,0,0.0,"(-0.6446501, -0.32966232, -0.006250199, 0.003913909)","(-17.063532, -17.146044)","(-0.6446501, -0.32966232)","(0.013817279, 0.044305477)","(-6.592178e-05, 35.763634)"
92,47,340.1938,433.92188,1,32.682090759277344,"(-0.8843973, -0.60651004, -0.008234086, 0.0051896013)","(-23.62141, -23.784313)","(-0.8843973, -0.60651004)","(0.013817279, 0.044305477)","(-4.98612e-05, 32.68209)"
92,112,377.87607,471.6042,0,0.0,"(-1.0197347, -0.74953806, -0.009766154, 0.0062422194)","(-27.314732, -27.516829)","(-1.0197347, -0.74953806)","(0.013817279, 0.044305477)","(-6.143018e-05, 33.06942)"
92,104,350.5539,444.28198,0,0.0,"(-0.9211222, -0.64590913, -0.008655558, 0.005465742)","(-24.624964, -24.798784)","(-0.9211222, -0.64590913)","(0.013817279, 0.044305477)","(-7.4879776e-05, 18.431421)"
92,50,417.1582,510.8863,1,24.513322830200195,"(-1.1634625, -0.89826, -0.011451513, 0.0073819533)","(-31.229622, -31.472374)","(-1.1634625, -0.89826)","(0.013817279, 0.044305477)","(-7.726347e-05, 24.513323)"
92,18,398.58484,492.31293,1,7.422586917877197,"(-1.095505, -0.8279413, -0.010654644, 0.0068430603)","(-29.378584, -29.602114)","(-1.095505, -0.8279413)","(0.013817279, 0.044305477)","(-9.5246e-05, 7.422587)"
92,54,378.86462,483.40607,0,0.0,"(-1.0128047, -0.7549459, -0.009773392, 0.006262202)","(-27.145105, -27.34953)","(-1.0128047, -0.7549459)","(0.013817279, 0.044305477)","(-7.4223426e-05, 15.084694)"
92,120,235.18718,328.91528,1,43.63154602050781,"(-0.5986328, -0.24186318, -0.005977031, 0.003383983)","(-15.739851, -15.796204)","(-0.5986328, -0.24186318)","(0.013817279, 0.044305477)","(-2.539318e-05, 43.631546)"
92,100,297.85284,394.5619,0,0.0,"(-0.74242884, -0.45292476, -0.0068897973, 0.0043525808)","(-19.734434, -19.853886)","(-0.74242884, -0.45292476)","(0.013817279, 0.044305477)","(-8.4017905e-05, 32.88208)"
92,96,413.8483,507.57642,0,0.0,"(-1.151352, -0.8857287, -0.011309503, 0.007285921)","(-30.899754, -31.13908)","(-1.151352, -0.8857287)","(0.013817279, 0.044305477)","(-8.046322e-05, 12.452538)"
92,32,358.17865,451.90674,1,43.53464126586914,"(-0.9481707, -0.67490256, -0.008965578, 0.005669579)","(-25.36404, -25.545887)","(-0.9481707, -0.67490256)","(0.013817279, 0.044305477)","(-8.832935e-05, 43.53464)"
92,34,354.11725,447.84534,0,0.0,"(-0.93375385, -0.6594604, -0.00880052, 0.005560726)","(-24.970137, -25.147713)","(-0.93375385, -0.6594604)","(0.013817279, 0.044305477)","(-6.1343366e-05, 12.960501)"
92,46,176.34041,270.0685,1,31.703041076660156,"(-0.5455654, -0.12297015, -0.0053153653, 0.0031871898)","(-14.212395, -14.237538)","(-0.5455654, -0.12297015)","(0.013817279, 0.044305477)","(-8.923256e-05, 31.703041)"
92,95,306.7354,400.4635,0,0.0,"(-0.77117246, -0.48479345, -0.007090736, 0.0044630133)","(-20.518112, -20.646854)","(-0.77117246, -0.48479345)","(0.013817279, 0.044305477)","(-5.0803945e-05, 20.808128)"
92,6,371.0523,464.7804,1,24.544750213623047,"(-0.9948499, -0.7236933, -0.009480644, 0.0060440507)","(-26.636683, -26.831743)","(-0.9948499, -0.7236933)","(0.013817279, 0.044305477)","(-8.466358e-05, 24.54475)"
92,66,428.36935,525.1058,0,0.0,"(-1.2016897, -0.94135785, -0.011925621, 0.0077112876)","(-32.275673, -32.530407)","(-1.2016897, -0.94135785)","(0.013817279, 0.044305477)","(-8.744334e-05, 48.565838)"
92,25,337.6157,431.3438,0,0.0,"(-0.87525845, -0.5967057, -0.008129209, 0.005120879)","(-23.371681, -23.531866)","(-0.87525845, -0.5967057)","(0.013817279, 0.044305477)","(-7.7721124e-05, 13.460411)"
92,40,249.98766,359.68878,0,0.0,"(-0.60505223, -0.28183633, -0.006031836, 0.0036760084)","(-15.982607, -16.05154)","(-0.60505223, -0.28183633)","(0.013817279, 0.044305477)","(-3.7875616e-05, 43.596836)"
92,121,338.8019,467.529,0,0.0,"(-0.84314704, -0.60691035, -0.007971588, 0.005095836)","(-22.565332, -22.73103)","(-0.84314704, -0.60691035)","(0.013817279, 0.044305477)","(-7.613402e-05, 9.468315)"
92,37,247.48349,391.38788,1,14.86336612701416,"(-0.55779386, -0.27142492, -0.005640596, 0.0034888666)","(-14.773882, -14.842899)","(-0.55779386, -0.27142492)","(0.013817279, 0.044305477)","(-8.3924286e-05, 14.863366)"
92,61,415.05276,538.7558,0,0.0,"(-1.1279898, -0.8968679, -0.011293736, 0.0073638484)","(-30.311153, -30.55547)","(-1.1279898, -0.8968679)","(0.013817279, 0.044305477)","(-7.195302e-05, 14.89644)"
92,76,465.5857,559.3138,0,0.0,"(-1.3419873, -1.0833931, -0.013556603, 0.008848105)","(-36.0875, -36.380493)","(-1.3419873, -1.0833931)","(0.013817279, 0.044305477)","(-7.040964e-05, 8.966814)"
92,118,387.01205,498.42822,1,11.043238639831543,"(-1.0359098, -0.7868506, -0.01010058, 0.006493058)","(-27.786608, -28.000292)","(-1.0359098, -0.7868506)","(0.013817279, 0.044305477)","(-7.860607e-05, 11.043239)"
92,45,309.7427,427.09027,0,0.0,"(-0.7535522, -0.49575052, -0.006872068, 0.0043882392)","(-20.093916, -20.227701)","(-0.7535522, -0.49575052)","(0.013817279, 0.044305477)","(-9.122957e-05, 11.50397)"
92,39,278.05356,395.48456,0,0.0,"(-0.6646848, -0.3823048, -0.006317435, 0.0039904825)","(-17.648167, -17.747972)","(-0.6646848, -0.3823048)","(0.013817279, 0.044305477)","(-8.003762e-05, 7.7492795)"
92,59,277.13943,413.52402,0,0.0,"(-0.63899744, -0.37976784, -0.006058771, 0.0038739126)","(-16.98918, -17.089935)","(-0.63899744, -0.37976784)","(0.013817279, 0.044305477)","(-8.6592394e-05, 27.218266)"
92,84,416.48346,533.3125,1,22.990921020507812,"(-1.1395174, -0.90067506, -0.011369042, 0.00739206)","(-30.614468, -30.859402)","(-1.1395174, -0.90067506)","(0.013817279, 0.044305477)","(-6.120355e-05, 22.990921)"
92,113,393.37283,487.10095,1,9.241304397583008,"(-1.0764351, -0.8082087, -0.010431027, 0.006691849)","(-28.85915, -29.077286)","(-1.0764351, -0.8082087)","(0.013817279, 0.044305477)","(-2.7190552e-05, 9.241304)"
92,89,333.62985,468.30164,1,23.44580078125,"(-0.8186686, -0.5882054, -0.007728328, 0.0049482975)","(-21.90844, -22.069416)","(-0.8186686, -0.5882054)","(0.013817279, 0.044305477)","(-5.9288028e-05, 23.4458)"
92,78,376.7724,470.5005,0,0.0,"(-1.0156965, -0.74535966, -0.009718807, 0.0062101986)","(-27.20474, -27.405697)","(-1.0156965, -0.74535966)","(0.013817279, 0.044305477)","(-8.4216386e-05, 18.006594)"
92,21,360.61987,454.34796,1,19.196592330932617,"(-0.95702255, -0.6841548, -0.00906326, 0.0057405867)","(-25.605371, -25.789726)","(-0.95702255, -0.6841548)","(0.013817279, 0.044305477)","(-6.887315e-05, 19.196592)"
92,126,158.27365,290.82764,0,0.0,"(-0.5313797, -0.123051375, -0.0055307243, 0.0035154577)","(-13.927513, -13.953237)","(-0.5313797, -0.123051375)","(0.013817279, 0.044305477)","(-6.597305e-05, 21.179173)"
92,38,404.78845,498.51654,0,0.0,"(-1.1182033, -0.8514283, -0.010920804, 0.0070230607)","(-29.996841, -30.226795)","(-1.1182033, -0.8514283)","(0.013817279, 0.044305477)","(-8.633094e-05, 15.347843)"
92,71,332.79816,434.521,0,0.0,"(-0.84971917, -0.57970536, -0.007871584, 0.004979899)","(-22.69052, -22.846558)","(-0.84971917, -0.57970536)","(0.013817279, 0.044305477)","(-9.841249e-05, 24.105698)"
92,125,332.61377,430.1369,1,34.454959869384766,"(-0.8535106, -0.5783105, -0.007896459, 0.0049815886)","(-22.785337, -22.940693)","(-0.8535106, -0.5783105)","(0.013817279, 0.044305477)","(-5.611657e-05, 34.45496)"
92,82,307.4047,446.8464,0,0.0,"(-0.72211003, -0.4898708, -0.006628515, 0.004286481)","(-19.28097, -19.414745)","(-0.72211003, -0.4898708)","(0.013817279, 0.044305477)","(-6.65798e-05, 24.266531)"
92,102,347.30084,441.02893,0,0.0,"(-0.9095907, -0.633538, -0.0085232165, 0.005379036)","(-24.309853, -24.480244)","(-0.9095907, -0.633538)","(0.013817279, 0.044305477)","(-8.68693e-05, 10.112586)"
92,115,172.27158,265.9997,1,22.22374725341797,"(-0.5452276, -0.117299736, -0.005277898, 0.0032115253)","(-14.200074, -14.223835)","(-0.5452276, -0.117299736)","(0.013817279, 0.044305477)","(-8.8638924e-05, 22.223747)"
92,33,376.46426,470.19238,1,17.808496475219727,"(-1.0145692, -0.7441931, -0.009705592, 0.00620126)","(-27.174028, -27.374668)","(-1.0145692, -0.7441931)","(0.013817279, 0.044305477)","(-5.2531243e-05, 17.808496)"
92,53,403.7956,497.52368,0,0.0,"(-1.1145705, -0.8476691, -0.010878202, 0.0069942474)","(-29.897888, -30.126816)","(-1.1145705, -0.8476691)","(0.013817279, 0.044305477)","(-8.095822e-05, 18.289198)"
92,93,320.7812,414.50928,1,8.193723678588867,"(-0.8164325, -0.534074, -0.007474818, 0.004699819)","(-21.762705, -21.905476)","(-0.8164325, -0.534074)","(0.013817279, 0.044305477)","(-6.4240594e-05, 8.193724)"
92,28,247.61166,385.45563,0,0.0,"(-0.56510854, -0.2717001, -0.0057084565, 0.0035025906)","(-14.958748, -15.027262)","(-0.56510854, -0.2717001)","(0.013817279, 0.044305477)","(-8.051049e-05, 22.29059)"
92,65,192.34642,294.36157,0,0.0,"(-0.5392281, -0.14546554, -0.0054110913, 0.0031646863)","(-14.076067, -14.107118)","(-0.5392281, -0.14546554)","(0.013817279, 0.044305477)","(-5.5125147e-05, 32.43099)"
92,107,278.1688,371.8969,1,28.81100845336914,"(-0.694161, -0.38174698, -0.00662346, 0.004125228)","(-18.399515, -18.496996)","(-0.694161, -0.38174698)","(0.013817279, 0.044305477)","(-8.2928746e-05, 28.811008)"
92,20,325.96603,419.69415,0,0.0,"(-0.83396226, -0.55240256, -0.007655276, 0.004810361)","(-22.243214, -22.39112)","(-0.83396226, -0.55240256)","(0.013817279, 0.044305477)","(-6.084907e-05, 25.206705)"
92,63,229.96333,344.46228,0,0.0,"(-0.5619929, -0.22378726, -0.005705988, 0.0033407174)","(-14.785021, -14.838005)","(-0.5619929, -0.22378726)","(0.013817279, 0.044305477)","(-5.702323e-05, 40.55306)"
92,81,314.1717,437.22604,1,10.318365097045898,"(-0.7619436, -0.5125723, -0.0069676763, 0.0044644494)","(-20.336138, -20.475073)","(-0.7619436, -0.5125723)","(0.013817279, 0.044305477)","(-4.862181e-05, 10.318365)"
92,8,341.94128,435.66937,1,7.492799758911133,"(-0.890592, -0.6131557, -0.008305179, 0.0052361786)","(-23.79069, -23.955433)","(-0.890592, -0.6131557)","(0.013817279, 0.044305477)","(-8.647996e-05, 7.4927998)"
92,90,408.54456,502.27264,0,0.0,"(-1.1319463, -0.8656486, -0.011081953, 0.0071320385)","(-30.371174, -30.605015)","(-1.1319463, -0.8656486)","(0.013817279, 0.044305477)","(-8.645688e-05, 15.928113)"
92,15,345.45966,439.18774,0,0.0,"(-0.90306395, -0.626536, -0.008448312, 0.0053299535)","(-24.131502, -24.299953)","(-0.90306395, -0.626536)","(0.013817279, 0.044305477)","(-6.2770094e-05, 46.56263)"
92,14,317.70892,411.437,1,21.179494857788086,"(-0.80608284, -0.523401, -0.007370455, 0.004636882)","(-21.478834, -21.618607)","(-0.80608284, -0.523401)","(0.013817279, 0.044305477)","(-8.81262e-05, 21.179495)"
92,43,394.75793,528.6798,1,11.72952651977539,"(-1.0436965, -0.82151127, -0.010388326, 0.0067635737)","(-28.033491, -28.25803)","(-1.0436965, -0.82151127)","(0.013817279, 0.044305477)","(-8.0598504e-05, 11.7295265)"
92,49,267.6157,413.75824,1,44.52848434448242,"(-0.60245425, -0.34560797, -0.0057719033, 0.0037167296)","(-16.009087, -16.100319)","(-0.60245425, -0.34560797)","(0.013817279, 0.044305477)","(-6.4034546e-05, 44.528484)"
92,36,421.80743,540.6942,0,0.0,"(-1.1573294, -0.9216025, -0.011597725, 0.0075603984)","(-31.10205, -31.352776)","(-1.1573294, -0.9216025)","(0.013817279, 0.044305477)","(-7.703271e-05, 25.227556)"
92,122,308.18616,423.51398,1,46.96315002441406,"(-0.750864, -0.4903456, -0.006855743, 0.0043730177)","(-20.014944, -20.147024)","(-0.750864, -0.4903456)","(0.013817279, 0.044305477)","(-7.720743e-05, 46.96315)"
92,48,481.69226,589.1219,1,8.868082046508789,"(-1.391698, -1.1463506, -0.014026618, 0.009343799)","(-37.447685, -37.758614)","(-1.391698, -1.1463506)","(0.013817279, 0.044305477)","(-7.040958e-05, 8.868082)"
92,123,402.61145,496.33954,1,36.046138763427734,"(-1.110238, -0.843186, -0.010827403, 0.006959893)","(-29.779879, -30.00758)","(-1.110238, -0.843186)","(0.013817279, 0.044305477)","(-6.998646e-05, 36.04614)"
92,116,375.80194,469.53003,0,0.0,"(-1.0121456, -0.7416854, -0.009677172, 0.006182043)","(-27.108023, -27.307974)","(-1.0121456, -0.7416854)","(0.013817279, 0.044305477)","(-8.9911366e-05, 51.306217)"
92,114,271.07397,364.80206,0,0.0,"(-0.67588663, -0.35599992, -0.0065030074, 0.0040490776)","(-17.897306, -17.986942)","(-0.67588663, -0.35599992)","(0.013817279, 0.044305477)","(-6.855806e-05, 5.047356)"
92,87,307.9332,401.66132,1,22.16968536376953,"(-0.77463055, -0.48911372, -0.0071153278, 0.0044735037)","(-20.613314, -20.743341)","(-0.77463055, -0.48911372)","(0.013817279, 0.044305477)","(-3.2510077e-05, 22.169685)"
92,7,260.61734,373.38318,0,0.0,"(-0.6256778, -0.31878144, -0.0060884543, 0.0038277768)","(-16.56453, -16.644575)","(-0.6256778, -0.31878144)","(0.013817279, 0.044305477)","(-5.5327302e-05, 54.135414)"
92,86,383.77795,477.50604,1,21.851612091064453,"(-1.0413288, -0.77188253, -0.010019375, 0.006413458)","(-27.902914, -28.111122)","(-1.0413288, -0.77188253)","(0.013817279, 0.044305477)","(-7.516254e-05, 21.851612)"
92,55,-239.84315,-108.456345,1,7.364511013031006,"(-1.9286028, -0.8188068, -0.021968136, 0.018679872)","(-51.905174, -52.082092)","(-1.9286028, -0.8188068)","(0.013817279, 0.044305477)","(-9.652598e-05, 7.364511)"
92,44,358.06815,480.028,0,0.0,"(-0.9197241, -0.67889273, -0.008824472, 0.0056447946)","(-24.640577, -24.825575)","(-0.9197241, -0.67889273)","(0.013817279, 0.044305477)","(-7.380976e-05, 37.946056)"
93,127,262.00137,355.7295,0,0.0,"(-0.6525179, -0.32307538, -0.0063489783, 0.0039516967)","(-17.2551, -17.334702)","(-0.6525179, -0.32307538)","(0.013817279, 0.044305477)","(-4.051233e-05, 23.345535)"
93,67,393.94397,487.67206,1,9.709031105041504,"(-1.078525, -0.81037116, -0.010455534, 0.006708417)","(-28.91607, -29.1348)","(-1.078525, -0.81037116)","(0.013817279, 0.044305477)","(-4.7727666e-05, 9.709031)"
93,103,420.05875,513.78687,1,31.611011505126953,"(-1.1740751, -0.9092414, -0.011575958, 0.0074661113)","(-31.51869, -31.764448)","(-1.1740751, -0.9092414)","(0.013817279, 0.044305477)","(-6.85272e-05, 31.611012)"
93,79,300.8149,414.44696,0,0.0,"(-0.7304121, -0.46421707, -0.006726081, 0.004291253)","(-19.446768, -19.571125)","(-0.7304121, -0.46421707)","(0.013817279, 0.044305477)","(-4.4282602e-05, 29.419373)"
93,10,235.36508,329.0932,0,0.0,"(-0.59891075, -0.24233411, -0.0059783515, 0.003385)","(-15.747627, -15.804109)","(-0.59891075, -0.24233411)","(0.013817279, 0.044305477)","(-9.0055975e-05, 48.513336)"
93,4,303.618,425.8579,0,0.0,"(-0.7288461, -0.47440895, -0.0066780276, 0.0042772666)","(-19.426008, -19.554054)","(-0.7288461, -0.47440895)","(0.013817279, 0.044305477)","(-4.9337254e-05, 32.986366)"
93,27,347.0413,440.7694,0,0.0,"(-0.90867066, -0.63255095, -0.008512656, 0.005372118)","(-24.28471, -24.45483)","(-0.90867066, -0.63255095)","(0.013817279, 0.044305477)","(-5.612805e-05, 22.6684)"
93,57,364.3763,464.94687,0,0.0,"(-0.9636671, -0.6994818, -0.009164703, 0.005845029)","(-25.799658, -25.98861)","(-0.9636671, -0.6994818)","(0.013817279, 0.044305477)","(-8.492461e-05, 17.98034)"
93,88,299.0354,421.11554,0,0.0,"(-0.71522903, -0.45812887, -0.0065863635, 0.0042247716)","(-19.050333, -19.173616)","(-0.71522903, -0.45812887)","(0.013817279, 0.044305477)","(-8.08367e-05, 22.468153)"
93,5,333.93243,427.66052,0,0.0,"(-0.8622019, -0.5826985, -0.007979365, 0.0050227027)","(-23.014896, -23.171202)","(-0.8622019, -0.5826985)","(0.013817279, 0.044305477)","(-6.183041e-05, 20.86708)"
93,91,357.1738,450.90192,0,0.0,"(-0.94458884, -0.6710844, -0.008924872, 0.005642198)","(-25.266214, -25.447014)","(-0.94458884, -0.6710844)","(0.013817279, 0.044305477)","(-7.849932e-05, 16.82462)"
93,11,335.37137,429.0995,0,0.0,"(-0.86730266, -0.58817065, -0.008037903, 0.00506106)","(-23.15428, -23.312101)","(-0.86730266, -0.58817065)","(0.013817279, 0.044305477)","(-8.1252125e-05, 38.168766)"
93,77,386.79694,504.42166,0,0.0,"(-1.0290672, -0.78699225, -0.010071154, 0.00648183)","(-27.611212, -27.825422)","(-1.0290672, -0.78699225)","(0.013817279, 0.044305477)","(-8.498042e-05, 11.401148)"
93,17,292.06793,385.79602,1,32.16743850708008,"(-0.7303429, -0.43207017, -0.0068502994, 0.004284553)","(-19.394176, -19.506996)","(-0.7303429, -0.43207017)","(0.013817279, 0.044305477)","(-4.684505e-05, 32.16744)"
93,29,382.4843,506.864,0,0.0,"(-1.006989, -0.7720927, -0.00987009, 0.006364517)","(-27.020754, -27.231339)","(-1.006989, -0.7720927)","(0.013817279, 0.044305477)","(-5.0288098e-05, 11.686867)"
93,42,401.56155,520.27295,1,14.964320182800293,"(-1.0826514, -0.84389126, -0.010713841, 0.0069378037)","(-29.070429, -29.300106)","(-1.0826514, -0.84389126)","(0.013817279, 0.044305477)","(-8.064495e-05, 14.96432)"
93,75,301.2683,402.76733,0,0.0,"(-0.74614835, -0.46537808, -0.0068835905, 0.004368322)","(-19.849026, -19.97267)","(-0.74614835, -0.46537808)","(0.013817279, 0.044305477)","(-4.5716184e-05, 28.771254)"
93,105,382.13654,508.23737,0,0.0,"(-1.0041414, -0.77117956, -0.0098516885, 0.006357774)","(-26.94586, -27.156303)","(-1.0041414, -0.77117956)","(0.013817279, 0.044305477)","(-5.333885e-05, 19.117233)"
93,19,416.03055,522.7524,1,10.226630210876465,"(-1.1470171, -0.8964654, -0.0113681145, 0.0073549785)","(-30.803389, -31.046574)","(-1.1470171, -0.8964654)","(0.013817279, 0.044305477)","(-7.4049734e-05, 10.22663)"
93,52,84.94922,196.52618,0,0.0,"(-0.7489338, -0.19829476, -0.007775722, 0.006054675)","(-19.768293, -19.808796)","(-0.7489338, -0.19829476)","(0.013817279, 0.044305477)","(-8.306424e-05, 14.382882)"
