time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
93,86,276.35764,276.35764,1,18.713106155395508,"(0.27225408, -0.09072942, 0.25314334, -0.1308754)","(-7.75574, -7.7510743)","(0.27225408, -0.09072942)","(0.00077116396, 0.0037830046)","(-8.792784e-06, 18.713106)"
93,48,482.73685,482.73685,1,30.476177215576172,"(0.47766566, -0.16519144, 0.43638518, -0.23121613)","(-13.392048, -13.373718)","(0.47766566, -0.16519144)","(0.00077116396, 0.0037830046)","(-4.5708697e-05, 30.476177)"
93,82,448.98193,448.98193,1,44.62004852294922,"(0.44408113, -0.15302077, 0.40640175, -0.21479361)","(-12.470274, -12.454151)","(0.44408113, -0.15302077)","(0.00077116396, 0.0037830046)","(-1.6344253e-05, 44.62005)"
93,16,443.6222,443.6222,0,0.0,"(0.43874812, -0.15108839, 0.40164098, -0.21218644)","(-12.323909, -12.308138)","(0.43874812, -0.15108839)","(0.00077116396, 0.0037830046)","(-5.01379e-05, 13.127081)"
93,19,238.0495,238.0495,0,0.0,"(0.23412386, -0.076838866, 0.21920386, -0.11225994)","(-6.7090893, -6.7070217)","(0.23412386, -0.076838866)","(0.00077116396, 0.0037830046)","(-4.4181284e-05, 13.288603)"
93,108,534.608,534.608,1,42.872711181640625,"(0.5292673, -0.1838961, 0.48246172, -0.25645941)","(-14.808527, -14.786821)","(0.5292673, -0.1838961)","(0.00077116396, 0.0037830046)","(-1.5159581e-05, 42.87271)"
93,83,663.7402,663.7402,1,35.04234313964844,"(0.6577054, -0.23047039, 0.5971674, -0.31932455)","(-18.334827, -18.304773)","(0.6577054, -0.23047039)","(0.00077116396, 0.0037830046)","(-6.569673e-05, 35.042343)"
93,114,265.3435,296.38202,1,45.043087005615234,"(0.274433, -0.06403517, 0.21037467, -0.16893111)","(-7.599404, -7.68121)","(0.274433, -0.06403517)","(0.00077116396, 0.0037830046)","(-7.6429016e-05, 45.043087)"
93,46,416.03253,416.03253,1,24.371538162231445,"(0.4112935, -0.1411409, 0.37713504, -0.198767)","(-11.570484, -11.556524)","(0.4112935, -0.1411409)","(0.00077116396, 0.0037830046)","(-3.2928074e-05, 24.371538)"
93,122,394.75482,438.8034,0,0.0,"(0.40939894, -0.10144251, 0.3118615, -0.24855858)","(-11.1941805, -11.30301)","(0.40939894, -0.10144251)","(0.00077116396, 0.0037830046)","(-3.945033e-05, 34.34342)"
93,77,288.34848,314.7969,1,30.944133758544922,"(0.29562357, -0.07582002, 0.23581742, -0.17309423)","(-8.206287, -8.273441)","(0.29562357, -0.07582002)","(0.00077116396, 0.0037830046)","(-1.5032121e-05, 30.944134)"
93,63,657.6591,657.6591,0,0.0,"(0.6516574, -0.22827697, 0.59176576, -0.3163636)","(-18.168768, -18.139105)","(0.6516574, -0.22827697)","(0.00077116396, 0.0037830046)","(-7.429604e-05, 28.988058)"
93,98,364.54773,364.54773,1,5.389974117279053,"(0.36005118, -0.12257556, 0.33141083, -0.17373346)","(-10.164481, -10.15392)","(0.36005118, -0.12257556)","(0.00077116396, 0.0037830046)","(-1.6636317e-05, 5.389974)"
93,120,171.96523,171.96523,0,0.0,"(0.16844638, -0.052630838, 0.16088408, -0.08011036)","(-4.9022555, -4.904736)","(0.16844638, -0.052630838)","(0.00077116396, 0.0037830046)","(-5.5916993e-05, 24.60159)"
93,100,304.1104,304.1104,1,45.86444854736328,"(0.2998842, -0.1007634, 0.2777602, -0.14436033)","(-8.513833, -8.5073)","(0.2998842, -0.1007634)","(0.00077116396, 0.0037830046)","(-4.478236e-05, 45.86445)"
93,59,776.9488,794.24915,0,0.0,"(0.7836823, -0.256771, 0.6795873, -0.39165348)","(-21.496923, -21.499058)","(0.7836823, -0.256771)","(0.00077116396, 0.0037830046)","(-3.5124416e-05, 25.293968)"
93,81,528.8143,576.7916,0,0.0,"(0.5456921, -0.14687204, 0.42692292, -0.31757605)","(-14.872253, -14.981812)","(0.5456921, -0.14687204)","(0.00077116396, 0.0037830046)","(-3.585215e-05, 20.627577)"
93,96,538.93896,576.86,1,27.2827205657959,"(0.55202276, -0.15756124, 0.4465011, -0.30806282)","(-15.1006, -15.180692)","(0.55202276, -0.15756124)","(0.00077116396, 0.0037830046)","(-1.7332088e-05, 27.28272)"
93,102,402.38867,435.73804,0,0.0,"(0.41289827, -0.111920066, 0.32997096, -0.23685572)","(-11.352059, -11.429948)","(0.41289827, -0.111920066)","(0.00077116396, 0.0037830046)","(-5.634359e-05, 20.460978)"
93,126,492.44385,492.44385,1,24.610910415649414,"(0.48732284, -0.16869164, 0.44500777, -0.23593962)","(-13.6571245, -13.638162)","(0.48732284, -0.16869164)","(0.00077116396, 0.0037830046)","(-3.845137e-05, 24.61091)"
93,69,698.0619,744.81396,0,0.0,"(0.71552783, -0.20817909, 0.57857525, -0.39607188)","(-19.485239, -19.57781)","(0.71552783, -0.20817909)","(0.00077116396, 0.0037830046)","(-1.995798e-05, 45.826206)"
93,3,456.2986,456.2986,1,31.45155143737793,"(0.45136133, -0.15565884, 0.4129008, -0.21835311)","(-12.670077, -12.653475)","(0.45136133, -0.15565884)","(0.00077116396, 0.0037830046)","(-2.9264891e-05, 31.451551)"
93,106,354.10147,406.32574,0,0.0,"(0.3719927, -0.080236964, 0.26634562, -0.24185498)","(-10.12232, -10.25655)","(0.3719927, -0.080236964)","(0.00077116396, 0.0037830046)","(-4.9343667e-05, 39.01326)"
93,6,349.4783,349.4783,1,13.796856880187988,"(0.34505028, -0.117139734, 0.31803006, -0.16640829)","(-9.752931, -9.74337)","(0.34505028, -0.117139734)","(0.00077116396, 0.0037830046)","(-4.0984694e-05, 13.796857)"
93,34,620.89185,620.89185,1,39.872398376464844,"(0.61508936, -0.215015, 0.5591065, -0.29846224)","(-17.164736, -17.137445)","(0.61508936, -0.215015)","(0.00077116396, 0.0037830046)","(-5.2055773e-05, 39.8724)"
93,113,403.41913,425.2361,1,19.59958839416504,"(0.40949687, -0.12042894, 0.3430343, -0.22091547)","(-11.325263, -11.370226)","(0.40949687, -0.12042894)","(0.00077116396, 0.0037830046)","(-2.1291919e-05, 19.599588)"
93,124,400.45627,419.76352,0,0.0,"(0.40555385, -0.1211297, 0.34304217, -0.21594045)","(-11.232423, -11.270464)","(0.40555385, -0.1211297)","(0.00077116396, 0.0037830046)","(-2.5282869e-05, 4.8235574)"
93,109,751.431,773.7968,1,21.216291427612305,"(0.75993305, -0.24415782, 0.6516001, -0.38674414)","(-20.824842, -20.843493)","(0.75993305, -0.24415782)","(0.00077116396, 0.0037830046)","(-6.028334e-05, 21.216291)"
93,119,380.42453,412.93268,1,41.724029541015625,"(0.39048925, -0.10463234, 0.31133065, -0.22526173)","(-10.748542, -10.825762)","(0.39048925, -0.10463234)","(0.00077116396, 0.0037830046)","(-1.2668839e-05, 41.72403)"
93,75,540.2281,567.8272,0,0.0,"(0.5493737, -0.16522783, 0.45849678, -0.29400128)","(-15.086426, -15.136961)","(0.5493737, -0.16522783)","(0.00077116396, 0.0037830046)","(-5.7448262e-05, 20.493475)"
93,9,470.6159,470.6159,0,0.0,"(0.46560642, -0.16082117, 0.42561847, -0.22531861)","(-13.061051, -13.043514)","(0.46560642, -0.16082117)","(0.00077116396, 0.0037830046)","(-1.74222e-05, 20.556438)"
93,12,443.95764,443.95764,0,0.0,"(0.43908188, -0.15120925, 0.40193892, -0.21234964)","(-12.33307, -12.317276)","(0.43908188, -0.15120925)","(0.00077116396, 0.0037830046)","(-5.5835808e-05, 35.48363)"
93,95,759.59076,818.08813,1,35.481529235839844,"(0.7819347, -0.22194245, 0.6208896, -0.44194266)","(-21.220522, -21.341688)","(0.7819347, -0.22194245)","(0.00077116396, 0.0037830046)","(-3.4474047e-05, 35.48153)"
93,8,525.0435,555.26074,0,0.0,"(0.53509337, -0.15798432, 0.44225603, -0.2905216)","(-14.68457, -14.743792)","(0.53509337, -0.15798432)","(0.00077116396, 0.0037830046)","(-5.420459e-05, 8.837386)"
93,32,508.24203,508.24203,0,0.0,"(0.5030392, -0.17438838, 0.45904124, -0.24362755)","(-14.088535, -14.068544)","(0.5030392, -0.17438838)","(0.00077116396, 0.0037830046)","(-5.170911e-05, 9.522072)"
93,127,606.06964,648.1309,1,50.410888671875,"(0.62115896, -0.1786328, 0.50178635, -0.34577918)","(-16.952387, -17.03893)","(0.62115896, -0.1786328)","(0.00077116396, 0.0037830046)","(-1.5871941e-05, 50.41089)"
93,79,478.13577,497.33768,0,0.0,"(0.48367912, -0.14893113, 0.4121634, -0.25262117)","(-13.351791, -13.3833275)","(0.48367912, -0.14893113)","(0.00077116396, 0.0037830046)","(-6.4738604e-05, 28.658672)"
93,62,395.5852,395.5852,0,0.0,"(0.390944, -0.13376826, 0.35897428, -0.18882355)","(-11.012095, -10.999481)","(0.390944, -0.13376826)","(0.00077116396, 0.0037830046)","(-9.640826e-06, 19.66009)"
93,35,127.191315,147.51018,1,25.82462501525879,"(0.13236946, -0.021053988, 0.09717718, -0.0896097)","(-3.7753453, -3.8365128)","(0.13236946, -0.021053988)","(0.00077116396, 0.0037830046)","(-5.9694892e-05, 25.824625)"
93,15,585.4102,599.9145,1,24.435239791870117,"(0.5898456, -0.19044918, 0.5123899, -0.29682648)","(-16.256712, -16.266233)","(0.5898456, -0.19044918)","(0.00077116396, 0.0037830046)","(-8.724877e-06, 24.43524)"
93,74,450.11075,450.11075,0,0.0,"(0.44520423, -0.15342778, 0.40740433, -0.21534275)","(-12.5011, -12.484903)","(0.44520423, -0.15342778)","(0.00077116396, 0.0037830046)","(-8.684918e-05, 17.739353)"
93,45,538.5538,561.4673,0,0.0,"(0.5458991, -0.16789475, 0.46193343, -0.28654894)","(-15.018313, -15.055606)","(0.5458991, -0.16789475)","(0.00077116396, 0.0037830046)","(-6.0693717e-05, 51.25678)"
93,43,171.25174,200.2749,0,0.0,"(0.17999136, -0.030520875, 0.12725365, -0.12291199)","(-5.0195746, -5.1018705)","(0.17999136, -0.030520875)","(0.00077116396, 0.0037830046)","(-3.35808e-05, 19.140135)"
93,54,240.03334,256.0962,1,37.60187530517578,"(0.24302022, -0.06591552, 0.20382567, -0.13539821)","(-6.8382907, -6.8797317)","(0.24302022, -0.06591552)","(0.00077116396, 0.0037830046)","(-1.6190686e-05, 37.601875)"
93,13,376.02438,413.49792,1,10.59771728515625,"(0.38800225, -0.099472634, 0.30216616, -0.23028375)","(-10.651892, -10.743544)","(0.38800225, -0.099472634)","(0.00077116396, 0.0037830046)","(-2.0706328e-05, 10.597717)"
93,90,863.73096,902.003,1,17.554779052734375,"(0.8790239, -0.27312922, 0.7346416, -0.46260685)","(-23.965532, -24.020594)","(0.8790239, -0.27312922)","(0.00077116396, 0.0037830046)","(-6.981369e-05, 17.55478)"
93,1,343.78125,365.31918,1,26.858821868896484,"(0.3494009, -0.09928582, 0.29032737, -0.19226614)","(-9.696275, -9.745169)","(0.3494009, -0.09928582)","(0.00077116396, 0.0037830046)","(-2.889103e-05, 26.858822)"
93,40,442.91925,442.91925,1,36.99254608154297,"(0.4380486, -0.15083486, 0.40101662, -0.21184449)","(-12.304712, -12.288987)","(0.4380486, -0.15083486)","(0.00077116396, 0.0037830046)","(-1.8615072e-05, 36.992546)"
93,101,547.6115,593.4558,1,26.02855110168457,"(0.563784, -0.15510345, 0.44587183, -0.32344547)","(-15.375108, -15.4771)","(0.563784, -0.15510345)","(0.00077116396, 0.0037830046)","(-6.382629e-05, 26.028551)"
93,66,242.75833,275.1457,0,0.0,"(0.2524568, -0.054676224, 0.18859354, -0.16046982)","(-6.9886575, -7.0757623)","(0.2524568, -0.054676224)","(0.00077116396, 0.0037830046)","(-6.466673e-05, 20.734756)"
93,84,364.85507,364.85507,0,0.0,"(0.36035702, -0.122686364, 0.33168373, -0.17388277)","(-10.172874, -10.1622925)","(0.36035702, -0.122686364)","(0.00077116396, 0.0037830046)","(-5.231627e-05, 28.04248)"
93,56,291.90625,291.90625,0,0.0,"(0.28773376, -0.096353106, 0.26693287, -0.1384303)","(-8.180478, -8.174765)","(0.28773376, -0.096353106)","(0.00077116396, 0.0037830046)","(-2.7107206e-05, 38.00472)"
93,65,720.7524,720.7524,0,0.0,"(0.7144077, -0.25103533, 0.647809, -0.34708455)","(-19.89171, -19.85799)","(0.7144077, -0.25103533)","(0.00077116396, 0.0037830046)","(-2.245859e-05, 37.400837)"
93,10,269.0171,311.17743,1,36.14027404785156,"(0.28287196, -0.056584213, 0.20106474, -0.187469)","(-7.7511406, -7.863246)","(0.28287196, -0.056584213)","(0.00077116396, 0.0037830046)","(-4.373806e-05, 36.140274)"
93,24,760.44305,760.44305,1,34.48663330078125,"(0.7538834, -0.26535246, 0.68306434, -0.36641094)","(-20.975586, -20.939318)","(0.7538834, -0.26535246)","(0.00077116396, 0.0037830046)","(-3.2747412e-06, 34.486633)"
93,78,488.67896,488.67896,1,12.532028198242188,"(0.4835773, -0.16733402, 0.4416636, -0.2341075)","(-13.554313, -13.535596)","(0.4835773, -0.16733402)","(0.00077116396, 0.0037830046)","(-4.188287e-05, 12.532028)"
93,36,469.24554,488.1916,0,0.0,"(0.4746347, -0.14593807, 0.404535, -0.24804166)","(-13.107959, -13.139475)","(0.4746347, -0.14593807)","(0.00077116396, 0.0037830046)","(-3.7828802e-05, 26.116102)"
93,31,384.0163,384.0163,1,37.93673324584961,"(0.37942958, -0.12959667, 0.34869975, -0.18319829)","(-10.696158, -10.684309)","(0.37942958, -0.12959667)","(0.00077116396, 0.0037830046)","(-3.981301e-05, 37.936733)"
93,14,697.0387,697.0387,0,0.0,"(0.6908228, -0.24248147, 0.62674534, -0.33553797)","(-19.244139, -19.211943)","(0.6908228, -0.24248147)","(0.00077116396, 0.0037830046)","(-1.9705469e-05, 40.320694)"
93,60,455.3156,487.49966,0,0.0,"(0.4656857, -0.13170117, 0.37823772, -0.26026362)","(-12.791053, -12.861443)","(0.4656857, -0.13170117)","(0.00077116396, 0.0037830046)","(-7.2993775e-05, 21.337973)"
93,7,742.3972,742.3972,0,0.0,"(0.7359354, -0.25884306, 0.66703504, -0.3576241)","(-20.482788, -20.447678)","(0.7359354, -0.25884306)","(0.00077116396, 0.0037830046)","(-3.0048148e-05, 21.573349)"
93,18,607.4608,612.6301,1,17.891294479370117,"(0.6067377, -0.20544076, 0.5417749, -0.29590502)","(-16.816824, -16.800438)","(0.6067377, -0.20544076)","(0.00077116396, 0.0037830046)","(-3.4136363e-05, 17.891294)"
93,23,317.05893,358.5484,0,0.0,"(0.33047947, -0.07500639, 0.24519496, -0.20847854)","(-9.060559, -9.167805)","(0.33047947, -0.07500639)","(0.00077116396, 0.0037830046)","(-3.6514015e-05, 14.7177725)"
93,57,442.3504,480.43085,0,0.0,"(0.45491216, -0.12289379, 0.36050498, -0.26252156)","(-12.465272, -12.553478)","(0.45491216, -0.12289379)","(0.00077116396, 0.0037830046)","(-4.0584713e-05, 39.053364)"
93,112,468.35178,485.41556,0,0.0,"(0.47301617, -0.14693132, 0.4057192, -0.2449427)","(-13.074562, -13.100779)","(0.47301617, -0.14693132)","(0.00077116396, 0.0037830046)","(-4.6976696e-05, 31.62092)"
93,116,342.5466,342.5466,0,0.0,"(0.33814982, -0.11463898, 0.31187576, -0.16303909)","(-9.563621, -9.55452)","(0.33814982, -0.11463898)","(0.00077116396, 0.0037830046)","(-6.523308e-05, 17.564688)"
94,22,238.1641,292.18185,1,46.6960334777832,"(0.25265166, -0.029089529, 0.15378383, -0.19228724)","(-6.987918, -7.135155)","(0.25265166, -0.029089529)","(0.00077116396, 0.0037830046)","(-2.7924034e-05, 46.696033)"
94,123,406.8183,406.8183,0,0.0,"(0.4021236, -0.13781863, 0.36895108, -0.19428584)","(-11.318858, -11.305504)","(0.4021236, -0.13781863)","(0.00077116396, 0.0037830046)","(-4.7832695e-05, 33.48019)"
94,85,415.65662,415.65662,1,59.79311752319336,"(0.41091934, -0.1410053, 0.37680116, -0.19858412)","(-11.56022, -11.546284)","(0.41091934, -0.1410053)","(0.00077116396, 0.0037830046)","(-2.0789623e-05, 59.793118)"
94,105,60.371857,60.371857,0,0.0,"(0.05853521, -0.010622803, 0.06286923, -0.02588932)","(-1.8390236, -1.8489674)","(0.05853521, -0.010622803)","(0.00077116396, 0.0037830046)","(-5.3127667e-05, 12.48267)"
94,33,713.79944,713.79944,1,29.484878540039062,"(0.7074927, -0.24852738, 0.64163303, -0.3436991)","(-19.701841, -19.668566)","(0.7074927, -0.24852738)","(0.00077116396, 0.0037830046)","(-2.8069073e-05, 29.484879)"
94,97,490.71597,490.71597,1,25.422283172607422,"(0.4856038, -0.1680685, 0.44347295, -0.23509878)","(-13.609941, -13.591089)","(0.4856038, -0.1680685)","(0.00077116396, 0.0037830046)","(-3.4245182e-05, 25.422283)"
94,4,382.13885,382.13885,1,7.746160507202148,"(0.3775609, -0.12891963, 0.34703234, -0.18228558)","(-10.644888, -10.6331625)","(0.3775609, -0.12891963)","(0.00077116396, 0.0037830046)","(-7.1894865e-05, 7.7461605)"
94,72,565.3992,565.3992,0,0.0,"(0.5598951, -0.19500053, 0.5098133, -0.27144706)","(-15.649362, -15.625657)","(0.5598951, -0.19500053)","(0.00077116396, 0.0037830046)","(-5.3210053e-05, 13.642479)"
94,50,411.17453,411.17453,0,0.0,"(0.4064589, -0.13938925, 0.37282023, -0.19640435)","(-11.4378195, -11.424179)","(0.4064589, -0.13938925)","(0.00077116396, 0.0037830046)","(-1.6306658e-05, 18.88487)"
94,17,450.307,450.307,1,22.77136993408203,"(0.4453995, -0.15349846, 0.4075787, -0.2154382)","(-12.506457, -12.490249)","(0.4453995, -0.15349846)","(0.00077116396, 0.0037830046)","(-3.9867817e-05, 22.77137)"
94,91,461.91827,495.01532,0,0.0,"(0.4726788, -0.13342053, 0.38314384, -0.26469213)","(-12.975606, -13.048073)","(0.4726788, -0.13342053)","(0.00077116396, 0.0037830046)","(-2.5767979e-05, 15.164733)"
94,73,424.63824,468.57385,1,17.44317054748535,"(0.4393744, -0.11233012, 0.33857375, -0.2625051)","(-12.0095215, -12.115742)","(0.4393744, -0.11233012)","(0.00077116396, 0.0037830046)","(-3.7112222e-05, 17.44317)"
94,89,332.2627,356.65485,0,0.0,"(0.33892527, -0.09312583, 0.27707443, -0.19088805)","(-9.395431, -9.45335)","(0.33892527, -0.09312583)","(0.00077116396, 0.0037830046)","(-5.5535005e-05, 24.664198)"
94,67,583.3782,611.98846,1,24.184715270996094,"(0.5931848, -0.17991307, 0.4957648, -0.31590244)","(-16.268797, -16.318762)","(0.5931848, -0.17991307)","(0.00077116396, 0.0037830046)","(-1.88423e-05, 24.184715)"
94,53,423.0169,435.42026,1,20.87404441833496,"(0.4256132, -0.13400759, 0.3703449, -0.21682014)","(-11.815101, -11.831642)","(0.4256132, -0.13400759)","(0.00077116396, 0.0037830046)","(-7.5091484e-05, 20.874044)"
94,2,253.00351,253.00351,0,0.0,"(0.24900632, -0.08226859, 0.23244539, -0.11952728)","(-7.1177015, -7.114617)","(0.24900632, -0.08226859)","(0.00077116396, 0.0037830046)","(-3.093813e-05, 25.364086)"
94,58,581.0361,581.0361,0,0.0,"(0.5754484, -0.20063996, 0.5237034, -0.27905896)","(-16.076366, -16.051653)","(0.5754484, -0.20063996)","(0.00077116396, 0.0037830046)","(-3.6784033e-05, 34.512638)"
94,121,423.35605,462.10477,0,0.0,"(0.43606997, -0.115598984, 0.34291452, -0.2544846)","(-11.94999, -12.041587)","(0.43606997, -0.115598984)","(0.00077116396, 0.0037830046)","(-3.4475e-05, 10.059216)"
94,44,498.31564,498.31564,0,0.0,"(0.49316433, -0.17080893, 0.45022365, -0.23879683)","(-13.81747, -13.798124)","(0.49316433, -0.17080893)","(0.00077116396, 0.0037830046)","(-9.185031e-05, 30.128813)"
94,27,324.51053,324.51053,1,21.45207977294922,"(0.32019427, -0.108130075, 0.29586464, -0.15427361)","(-9.071025, -9.0631275)","(0.32019427, -0.108130075)","(0.00077116396, 0.0037830046)","(-7.0149166e-05, 21.45208)"
94,52,382.85446,382.85446,0,0.0,"(0.37827316, -0.1291776, 0.34766793, -0.18263344)","(-10.664431, -10.6526575)","(0.37827316, -0.1291776)","(0.00077116396, 0.0037830046)","(-2.9254392e-05, 30.534943)"
94,94,352.19617,352.19617,1,32.9947395324707,"(0.3477559, -0.11812029, 0.3204432, -0.16772942)","(-9.827157, -9.817415)","(0.3477559, -0.11812029)","(0.00077116396, 0.0037830046)","(-6.800651e-05, 32.99474)"
94,107,483.00012,497.64276,1,37.707672119140625,"(0.4868327, -0.1538424, 0.4212758, -0.24844906)","(-13.462719, -13.48085)","(0.4868327, -0.1538424)","(0.00077116396, 0.0037830046)","(-6.7099463e-06, 37.707672)"
94,0,881.7988,881.7988,1,49.46809387207031,"(0.8745928, -0.3091252, 0.7908564, -0.42549875)","(-24.289606, -24.24557)","(0.8745928, -0.3091252)","(0.00077116396, 0.0037830046)","(-4.9947124e-05, 49.468094)"
94,68,349.36105,373.0561,0,0.0,"(0.35584515, -0.09975738, 0.2930129, -0.19798373)","(-9.858827, -9.913421)","(0.35584515, -0.09975738)","(0.00077116396, 0.0037830046)","(-4.6794783e-05, 24.217808)"
94,125,323.00824,347.04178,1,33.428619384765625,"(0.32948413, -0.09005705, 0.26922294, -0.1859991)","(-9.141116, -9.19874)","(0.32948413, -0.09005705)","(0.00077116396, 0.0037830046)","(-4.864402e-05, 33.42862)"
94,38,404.60785,445.6138,0,0.0,"(0.41810244, -0.10722617, 0.32385603, -0.24884589)","(-11.448878, -11.548341)","(0.41810244, -0.10722617)","(0.00077116396, 0.0037830046)","(-9.664829e-06, 10.4817095)"
94,5,402.2796,402.2796,1,41.27988052368164,"(0.39760664, -0.13618211, 0.36491996, -0.19207875)","(-11.194911, -11.181856)","(0.39760664, -0.13618211)","(0.00077116396, 0.0037830046)","(-5.518722e-05, 41.27988)"
94,25,247.24498,247.24498,0,0.0,"(0.24327494, -0.08017901, 0.22734502, -0.11672893)","(-6.9603596, -6.957666)","(0.24327494, -0.08017901)","(0.00077116396, 0.0037830046)","(-6.573973e-05, 32.47998)"
94,30,320.32062,320.32062,1,30.69780921936035,"(0.3160228, -0.10661755, 0.2921458, -0.15223739)","(-8.956589, -8.948971)","(0.3160228, -0.10661755)","(0.00077116396, 0.0037830046)","(-4.3537075e-05, 30.69781)"
94,39,737.23486,737.23486,1,40.81882858276367,"(0.7308008, -0.25698093, 0.66244966, -0.3551103)","(-20.341814, -20.307035)","(0.7308008, -0.25698093)","(0.00077116396, 0.0037830046)","(-7.1070746e-05, 40.81883)"
94,87,394.72705,394.72705,1,30.792062759399414,"(0.3900899, -0.13345882, 0.35821217, -0.18840614)","(-10.988661, -10.976103)","(0.3900899, -0.13345882)","(0.00077116396, 0.0037830046)","(-3.719433e-05, 30.792063)"
94,61,707.8575,723.6716,0,0.0,"(0.7135795, -0.23318043, 0.61977816, -0.356769)","(-19.604403, -19.607838)","(0.7135795, -0.23318043)","(0.00077116396, 0.0037830046)","(-3.8410806e-05, 28.408161)"
94,93,554.75226,554.75226,0,0.0,"(0.5493049, -0.19116074, 0.50035566, -0.26626435)","(-15.35862, -15.335606)","(0.5493049, -0.19116074)","(0.00077116396, 0.0037830046)","(-1.7920866e-05, 39.335346)"
94,86,266.35764,285.07074,0,0.0,"(0.27049166, -0.07349222, 0.22445013, -0.15161939)","(-7.569479, -7.616402)","(0.27049166, -0.07349222)","(0.00077116396, 0.0037830046)","(-4.9986244e-05, 19.53233)"
94,48,467.73685,498.213,1,16.666786193847656,"(0.47752798, -0.1373406, 0.39107156, -0.26372027)","(-13.121895, -13.186428)","(0.47752798, -0.1373406)","(0.00077116396, 0.0037830046)","(-5.179413e-05, 16.666786)"
94,82,437.98193,482.602,1,33.70744323730469,"(0.4530522, -0.11664621, 0.3497182, -0.26979184)","(-12.377023, -12.484154)","(0.4530522, -0.11664621)","(0.00077116396, 0.0037830046)","(-4.0380928e-05, 33.707443)"
94,16,429.6222,429.6222,0,0.0,"(0.42481703, -0.14604062, 0.3892057, -0.20537652)","(-11.941596, -11.926743)","(0.42481703, -0.14604062)","(0.00077116396, 0.0037830046)","(-3.954098e-05, 46.512234)"
94,19,227.0495,227.0495,0,0.0,"(0.22317937, -0.07283682, 0.20947118, -0.10691321)","(-6.408477, -6.4071603)","(0.22317937, -0.07283682)","(0.00077116396, 0.0037830046)","(-3.3773314e-05, 33.717022)"
94,108,524.608,567.4807,1,20.759929656982422,"(0.5395003, -0.14896625, 0.42855936, -0.30831447)","(-14.73313, -14.828482)","(0.5395003, -0.14896625)","(0.00077116396, 0.0037830046)","(-2.6726346e-05, 20.75993)"
94,83,652.7402,687.78253,1,19.808664321899414,"(0.6654457, -0.20016867, 0.55062, -0.35793906)","(-18.192404, -18.255173)","(0.6654457, -0.20016867)","(0.00077116396, 0.0037830046)","(-2.6491194e-05, 19.808664)"
94,114,288.38202,333.4251,0,0.0,"(0.30339724, -0.061487634, 0.21525607, -0.200748)","(-8.293558, -8.412305)","(0.30339724, -0.061487634)","(0.00077116396, 0.0037830046)","(-2.3115834e-05, 33.602287)"
94,46,409.03253,433.40408,1,29.78771209716797,"(0.4161244, -0.1206421, 0.34533387, -0.22721119)","(-11.490649, -11.542448)","(0.4161244, -0.1206421)","(0.00077116396, 0.0037830046)","(-3.0660594e-05, 29.787712)"
94,122,427.8034,427.8034,0,0.0,"(0.42300725, -0.14538495, 0.38759005, -0.20449185)","(-11.891929, -11.877193)","(0.42300725, -0.14538495)","(0.00077116396, 0.0037830046)","(-4.6302674e-05, 23.63147)"
94,77,304.7969,335.74103,1,37.990074157714844,"(0.31391558, -0.0784786, 0.24568613, -0.18731064)","(-8.676482, -8.755098)","(0.31391558, -0.0784786)","(0.00077116396, 0.0037830046)","(-4.5614783e-05, 37.990074)"
94,63,648.6591,648.6591,1,34.72836685180664,"(0.64270616, -0.22503054, 0.58377147, -0.3119814)","(-17.922998, -17.893915)","(0.64270616, -0.22503054)","(0.00077116396, 0.0037830046)","(-5.9068894e-05, 34.728367)"
94,98,357.54773,362.9377,1,24.791242599487305,"(0.35698462, -0.11556571, 0.31956118, -0.17586517)","(-9.994954, -9.996803)","(0.35698462, -0.11556571)","(0.00077116396, 0.0037830046)","(-5.353873e-05, 24.791243)"
94,120,160.96523,160.96523,1,11.523103713989258,"(0.15754187, -0.048546415, 0.15122528, -0.07474867)","(-4.601217, -4.6044617)","(0.15754187, -0.048546415)","(0.00077116396, 0.0037830046)","(-1.1263284e-05, 11.523104)"
94,100,289.1104,334.97485,0,0.0,"(0.3044837, -0.061089907, 0.21495128, -0.20235729)","(-8.317258, -8.438183)","(0.3044837, -0.061089907)","(0.00077116396, 0.0037830046)","(-6.628969e-05, 11.6393795)"
94,59,789.24915,789.24915,0,0.0,"(0.78253436, -0.2757432, 0.708651, -0.38043743)","(-21.762226, -21.724112)","(0.78253436, -0.2757432)","(0.00077116396, 0.0037830046)","(-4.0325067e-05, 12.641268)"
94,81,568.7916,568.7916,1,24.964460372924805,"(0.5632695, -0.19622394, 0.5128267, -0.27309832)","(-15.742002, -15.718079)","(0.5632695, -0.19622394)","(0.00077116396, 0.0037830046)","(-2.5666523e-05, 24.96446)"
94,96,569.86,597.1427,0,0.0,"(0.5790734, -0.17601675, 0.4851516, -0.307605)","(-15.893544, -15.940801)","(0.5790734, -0.17601675)","(0.00077116396, 0.0037830046)","(-5.7824327e-05, 16.220385)"
94,102,424.73804,424.73804,0,0.0,"(0.41995668, -0.14427958, 0.38486743, -0.20300087)","(-11.808217, -11.793685)","(0.41995668, -0.14427958)","(0.00077116396, 0.0037830046)","(-4.779725e-05, 27.457846)"
