time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
89,106,-17.117931,39.119614,1,61.99999237060547,"(-26.4014, 16.886183, 0.2537777, 0.19651024)","(-774.05194, -774.52594)","(-26.4014, 16.886183)","(-0.06988993, -0.0419253)","(-1e-04, 61.999992)"
89,39,170.77615,227.0137,0,0.0,"(-89.71102, 60.952873, 0.91312927, 0.6703707)","(-2690.2795, -2693.2493)","(-89.71102, 60.952873)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
89,43,-33.102604,23.134941,0,0.0,"(-20.950363, 13.4682865, 0.19823466, 0.15527946)","(-611.2892, -611.55975)","(-20.950363, 13.4682865)","(-0.06988993, -0.0419253)","(-1e-04, 61.999947)"
89,95,64.25525,120.4928,0,0.0,"(-53.94816, 35.637627, 0.5394958, 0.40306777)","(-1605.6273, -1607.2013)","(-53.94816, 35.637627)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
89,33,44.78368,101.021225,0,0.0,"(-47.435596, 31.107483, 0.47155464, 0.3543328)","(-1408.4625, -1409.7728)","(-47.435596, 31.107483)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
89,4,174.2123,230.44984,0,0.0,"(-90.86926, 61.78097, 0.9252371, 0.67902076)","(-2725.4412, -2728.4543)","(-90.86926, 61.78097)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
89,66,99.76221,155.99976,1,62.0,"(-65.83429, 43.982216, 0.66360813, 0.49197486)","(-1965.8286, -1967.8767)","(-65.83429, 43.982216)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
89,27,113.506805,169.74435,0,0.0,"(-70.44431, 47.240585, 0.71176803, 0.52643436)","(-2105.6287, -2107.8582)","(-70.44431, 47.240585)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
89,70,226.9001,283.13763,1,62.0,"(-108.64453, 74.526665, 1.111075, 0.81174415)","(-3265.1838, -3268.8628)","(-108.64453, 74.526665)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
89,32,195.97461,252.21216,0,0.0,"(-98.2084, 67.03564, 1.0019622, 0.7338261)","(-2948.2654, -2951.5552)","(-98.2084, 67.03564)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
89,71,84.87221,141.10976,0,0.0,"(-60.845036, 40.468723, 0.61150134, 0.45466453)","(-1814.5853, -1816.4359)","(-60.845036, 40.468723)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
89,5,36.7658,164.0173,1,62.0,"(7.9924707, 18.984383, 0.013604093, -0.0802262)","(4.7299953, 5.0171943)","(7.9924707, 18.984383)","(-0.06988993, -0.0419253)","(-4.0738087e-08, 62.0)"
89,53,100.90761,157.14516,0,0.0,"(-66.218315, 44.25324, 0.6676194, 0.49484584)","(-1977.4723, -1979.5356)","(-66.218315, 44.25324)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
89,109,193.6839,249.92145,0,0.0,"(-97.43563, 66.48177, 0.99388313, 0.72805583)","(-2924.8015, -2928.0623)","(-97.43563, 66.48177)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
89,125,146.72304,202.96059,0,0.0,"(-81.60912, 55.170914, 0.828442, 0.6098552)","(-2444.365, -2447.0261)","(-81.60912, 55.170914)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
89,69,214.30023,270.53778,0,0.0,"(-104.39194, 71.47178, 1.0666116, 0.77999544)","(-3136.0356, -3139.5564)","(-104.39194, 71.47178)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
89,12,275.00632,331.24387,0,0.0,"(-124.88247, 86.21584, 1.2808656, 0.93295395)","(-3758.3967, -3762.674)","(-124.88247, 86.21584)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
89,15,28.748167,84.98571,0,0.0,"(-42.043045, 27.38423, 0.415393, 0.31396708)","(-1245.3602, -1246.452)","(-42.043045, 27.38423)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
89,50,241.79012,298.02765,0,0.0,"(-113.6706, 78.140915, 1.1636275, 0.8492647)","(-3417.8337, -3421.699)","(-113.6706, 78.140915)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
89,91,21.875929,149.12743,1,62.0,"(8.162784, 19.65188, 0.014456861, -0.080764055)","(4.161283, 4.404006)","(8.162784, 19.65188)","(-0.06988993, -0.0419253)","(-5.743641e-08, 62.0)"
89,59,123.81534,180.05289,1,62.0,"(-73.90563, 49.69367, 0.74793464, 0.55230063)","(-2210.622, -2212.986)","(-73.90563, 49.69367)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
89,52,210.86469,267.10223,0,0.0,"(-103.23253, 70.63944, 1.0544895, 0.77133906)","(-3100.827, -3104.3047)","(-103.23253, 70.63944)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
89,48,139.8456,196.08315,0,0.0,"(-79.29484, 53.523125, 0.80425423, 0.5925664)","(-2374.135, -2376.7073)","(-79.29484, 53.523125)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
89,80,107.50238,163.73993,1,62.0,"(-68.42988, 45.815514, 0.6907222, 0.5113782)","(-2044.5352, -2046.6853)","(-68.42988, 45.815514)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
89,11,-6.7587204,49.478825,0,0.0,"(-29.963026, 19.21258, 0.2903344, 0.2233487)","(-880.9876, -881.59906)","(-29.963026, 19.21258)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
89,25,147.86844,204.10599,0,0.0,"(-81.99465, 55.445602, 0.83247167, 0.61273515)","(-2456.0654, -2458.7415)","(-81.99465, 55.445602)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
89,29,199.41083,255.64838,0,0.0,"(-99.36768, 67.866745, 1.0140823, 0.7424824)","(-2983.4663, -2986.7996)","(-99.36768, 67.866745)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
89,93,149.01381,205.25136,0,0.0,"(-82.38022, 55.720352, 0.83650136, 0.6156153)","(-2467.7668, -2470.4573)","(-82.38022, 55.720352)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
89,41,42.492874,98.73042,0,0.0,"(-46.66738, 30.575308, 0.46354705, 0.3485833)","(-1385.2169, -1386.496)","(-46.66738, 30.575308)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
89,114,230.28146,286.519,0,0.0,"(-109.78586, 75.34705, 1.1230086, 0.8202647)","(-3299.847, -3303.568)","(-109.78586, 75.34705)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
89,100,37.91136,94.14891,0,0.0,"(-45.128872, 29.511106, 0.44751692, 0.33706817)","(-1338.6722, -1339.8889)","(-45.128872, 29.511106)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
89,108,64.25525,120.4928,1,62.0,"(-53.94816, 35.637627, 0.5394958, 0.40306777)","(-1605.6273, -1607.2013)","(-53.94816, 35.637627)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
89,74,107.77994,164.01749,0,0.0,"(-68.52299, 45.881332, 0.69169486, 0.5120741)","(-2047.3584, -2049.5125)","(-68.52299, 45.881332)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
89,1,23.021341,79.25889,0,0.0,"(-40.108273, 26.057049, 0.39527318, 0.29947782)","(-1186.8917, -1187.9056)","(-40.108273, 26.057049)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
89,21,89.45375,145.6913,0,0.0,"(-62.379578, 41.547764, 0.6275258, 0.46614203)","(-1861.0958, -1863.0074)","(-62.379578, 41.547764)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
89,49,162.44923,218.68678,0,0.0,"(-86.905, 58.948166, 0.883797, 0.6494133)","(-2605.1008, -2607.964)","(-86.905, 58.948166)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
89,61,239.49936,295.7369,0,0.0,"(-112.89734, 77.58462, 1.1555421, 0.8434923)","(-3394.348, -3398.1843)","(-112.89734, 77.58462)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
89,47,33.32982,89.56737,0,0.0,"(-43.58747, 28.447315, 0.43146586, 0.32553)","(-1292.0538, -1293.2083)","(-43.58747, 28.447315)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
89,113,76.853676,133.09122,0,0.0,"(-58.160862, 38.584827, 0.58347434, 0.43458527)","(-1733.2458, -1734.9893)","(-58.160862, 38.584827)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
89,23,229.19087,285.4284,0,0.0,"(-109.41775, 75.08242, 1.1191595, 0.81751657)","(-3288.6667, -3292.3743)","(-109.41775, 75.08242)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
89,99,65.400635,121.63818,0,0.0,"(-54.330906, 35.90486, 0.5434908, 0.40593153)","(-1617.2197, -1618.8092)","(-54.330906, 35.90486)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
89,60,95.18068,151.41823,0,0.0,"(-64.298546, 42.899162, 0.6475672, 0.4804923)","(-1919.2673, -1921.2548)","(-64.298546, 42.899162)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
89,81,217.73701,273.97455,0,0.0,"(-105.551834, 72.30469, 1.0787387, 0.78865504)","(-3171.2595, -3174.8235)","(-105.551834, 72.30469)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
89,8,169.63068,225.86823,0,0.0,"(-89.32494, 60.676926, 0.9090933, 0.66748726)","(-2678.5598, -2681.515)","(-89.32494, 60.676926)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
89,82,56.237545,112.47509,1,62.0,"(-51.26934, 33.77044, 0.51154023, 0.38302308)","(-1524.507, -1525.9725)","(-51.26934, 33.77044)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
89,19,44.78366,101.02121,0,0.0,"(-47.435593, 31.107481, 0.47155458, 0.3543327)","(-1408.4623, -1409.7726)","(-47.435593, 31.107481)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
89,84,39.056747,95.2943,0,0.0,"(-45.513767, 29.777132, 0.45152646, 0.33994907)","(-1350.3153, -1351.5475)","(-45.513767, 29.777132)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
89,14,311.65866,367.8962,0,0.0,"(-137.25339, 95.14207, 1.4102293, 1.0252826)","(-4134.2144, -4138.9434)","(-137.25339, 95.14207)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
89,112,39.056747,95.2943,0,0.0,"(-45.513767, 29.777132, 0.45152646, 0.33994907)","(-1350.3153, -1351.5475)","(-45.513767, 29.777132)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
89,89,65.40053,121.63808,0,0.0,"(-54.330868, 35.90484, 0.54349047, 0.40593126)","(-1617.2188, -1618.8082)","(-54.330868, 35.90484)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
89,86,175.35773,231.59528,0,0.0,"(-91.255394, 62.05712, 0.9292736, 0.6819045)","(-2737.1633, -2740.1917)","(-91.255394, 62.05712)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
89,101,87.16298,143.40053,0,0.0,"(-61.61223, 41.008003, 0.61951256, 0.46040303)","(-1837.8375, -1839.7186)","(-61.61223, 41.008003)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
89,127,134.12378,190.36133,0,0.0,"(-77.370384, 52.154343, 0.7841416, 0.57818854)","(-2315.74, -2318.2383)","(-77.370384, 52.154343)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
89,65,108.92531,165.16286,0,0.0,"(-68.90719, 46.153, 0.6957086, 0.51494586)","(-2059.01, -2061.1792)","(-68.90719, 46.153)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
89,56,216.5916,272.82913,0,0.0,"(-105.16526, 72.02706, 1.074697, 0.7857689)","(-3159.5198, -3163.0696)","(-105.16526, 72.02706)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
89,97,157.0315,213.26904,0,0.0,"(-85.07997, 57.645515, 0.86472034, 0.6357817)","(-2549.7058, -2552.4995)","(-85.07997, 57.645515)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
89,30,157.8391,214.07664,0,0.0,"(-85.35198, 57.839607, 0.8675635, 0.63781345)","(-2557.962, -2560.7659)","(-85.35198, 57.839607)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
89,37,116.94302,173.18057,0,0.0,"(-71.59768, 48.05738, 0.7238187, 0.53505385)","(-2140.6118, -2142.886)","(-71.59768, 48.05738)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
89,63,122.66989,178.90744,0,0.0,"(-73.52085, 49.420696, 0.74391377, 0.54942524)","(-2198.949, -2201.2979)","(-73.52085, 49.420696)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
89,122,75.70911,131.94666,0,0.0,"(-57.777897, 38.31641, 0.57947576, 0.4317203)","(-1721.6425, -1723.3702)","(-57.777897, 38.31641)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
89,10,10.422058,137.67355,1,62.0,"(8.286625, 20.140507, 0.015075458, -0.0811761)","(3.7452998, 3.9577742)","(8.286625, 20.140507)","(-0.06988993, -0.0419253)","(-3.6765414e-08, 62.0)"
89,123,56.237545,183.48904,1,62.0,"(7.7236605, 18.007498, 0.012321886, -0.07937813)","(5.5661483, 5.916187)","(7.7236605, 18.007498)","(-0.06988993, -0.0419253)","(-4.0796294e-08, 62.0)"
89,77,37.91136,94.14891,1,62.0,"(-45.128872, 29.511106, 0.44751692, 0.33706817)","(-1338.6722, -1339.8889)","(-45.128872, 29.511106)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
89,26,18.439796,145.69128,0,0.0,"(8.200417, 19.800776, 0.01464414, -0.080889806)","(4.0356507, 4.268986)","(8.200417, 19.800776)","(-0.06988993, -0.0419253)","(-3.7172867e-08, 62.0)"
89,36,32.184433,88.42198,0,0.0,"(-43.201656, 28.181467, 0.42744964, 0.32264167)","(-1280.3877, -1281.5265)","(-43.201656, 28.181467)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
89,85,-75.90364,51.347855,1,62.0,"(9.243103, 23.674849, 0.020390576, -0.08649281)","(-0.13503778, -0.0809055)","(9.243103, 23.674849)","(-0.06988993, -0.0419253)","(-2.0045263e-08, 62.0)"
89,120,66.54593,122.78348,0,0.0,"(-54.713673, 36.172226, 0.54748625, 0.40879536)","(-1628.8135, -1630.4183)","(-54.713673, 36.172226)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
89,35,185.6662,241.90375,0,0.0,"(-94.7313, 64.54456, 0.9656108, 0.70786196)","(-2842.6912, -2845.8506)","(-94.7313, 64.54456)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
89,121,135.2692,191.50674,0,0.0,"(-77.75556, 52.428192, 0.788167, 0.5810663)","(-2327.4272, -2329.9402)","(-77.75556, 52.428192)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
89,20,67.69139,123.92894,0,0.0,"(-55.09655, 36.439777, 0.55148274, 0.41165996)","(-1640.4109, -1642.0311)","(-55.09655, 36.439777)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
89,105,116.94301,173.18056,0,0.0,"(-71.59768, 48.057377, 0.7238187, 0.53505385)","(-2140.6116, -2142.886)","(-71.59768, 48.057377)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
89,31,162.75847,218.99602,0,0.0,"(-87.00918, 59.02256, 0.884886, 0.6501913)","(-2608.2634, -2611.1306)","(-87.00918, 59.02256)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
89,107,281.8786,338.11615,0,0.0,"(-127.202126, 87.8884, 1.305122, 0.9502673)","(-3828.8625, -3833.2249)","(-127.202126, 87.8884)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
89,119,75.70911,131.94666,0,0.0,"(-57.777897, 38.31641, 0.57947576, 0.4317203)","(-1721.6425, -1723.3702)","(-57.777897, 38.31641)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
90,40,64.25525,120.4928,1,62.0,"(-53.94816, 35.637627, 0.5394958, 0.40306777)","(-1605.6273, -1607.2013)","(-53.94816, 35.637627)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
90,78,75.709,202.9605,0,0.0,"(7.1622834, 16.911793, 0.013552906, -0.07800318)","(-1.7686156, -1.5569549)","(7.1622834, 16.911793)","(-0.06988993, -0.0419253)","(-6.1045284e-08, 62.0)"
90,83,139.85075,196.0883,1,62.0,"(-79.29658, 53.52436, 0.8042723, 0.59257936)","(-2374.1877, -2376.7605)","(-79.29658, 53.52436)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
90,2,220.02779,276.26532,0,0.0,"(-106.324974, 72.86001, 1.0868223, 0.7944273)","(-3194.739, -3198.332)","(-106.324974, 72.86001)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
90,104,163.90366,220.1412,0,0.0,"(-87.39503, 59.298103, 0.8889193, 0.6530732)","(-2619.9753, -2622.8574)","(-87.39503, 59.298103)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
90,90,157.03154,213.26909,0,0.0,"(-85.079994, 57.645523, 0.86472046, 0.6357818)","(-2549.7063, -2552.5)","(-85.079994, 57.645523)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
90,46,87.16298,143.40053,0,0.0,"(-61.61223, 41.008003, 0.61951256, 0.46040303)","(-1837.8375, -1839.7186)","(-61.61223, 41.008003)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
90,54,104.34375,160.5813,0,0.0,"(-67.37052, 45.066864, 0.67965543, 0.5034595)","(-2012.41, -2014.5187)","(-67.37052, 45.066864)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
90,96,137.55998,193.79753,0,0.0,"(-78.526, 52.976116, 0.7962188, 0.5868224)","(-2350.805, -2353.3477)","(-78.526, 52.976116)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
90,126,55.089115,111.32666,1,62.0,"(-50.885372, 33.50322, 0.5075342, 0.38014978)","(-1512.8817, -1514.3318)","(-50.885372, 33.50322)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
90,18,231.45302,287.69055,0,0.0,"(-110.18131, 75.631355, 1.1271433, 0.82321686)","(-3311.8572, -3315.593)","(-110.18131, 75.631355)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
90,24,72.272934,128.51048,0,0.0,"(-56.628456, 37.51133, 0.56747496, 0.42312104)","(-1686.8173, -1688.4993)","(-56.628456, 37.51133)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
90,117,107.7798,164.01735,0,0.0,"(-68.52294, 45.8813, 0.6916944, 0.51207376)","(-2047.3572, -2049.5112)","(-68.52294, 45.8813)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
90,68,55.09216,111.329704,0,0.0,"(-50.886395, 33.50393, 0.5075448, 0.3801574)","(-1512.9126, -1514.3627)","(-50.886395, 33.50393)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
90,76,237.20834,293.4459,0,0.0,"(-112.12401, 77.02834, 1.147456, 0.83771944)","(-3370.8599, -3374.6677)","(-112.12401, 77.02834)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
90,64,139.85072,196.08827,0,0.0,"(-79.29657, 53.524353, 0.8042722, 0.59257925)","(-2374.1875, -2376.76)","(-79.29657, 53.524353)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
90,124,67.69141,123.928955,0,0.0,"(-55.096554, 36.439777, 0.5514828, 0.41166)","(-1640.411, -1642.0312)","(-55.096554, 36.439777)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
90,6,354.03796,410.2755,0,0.0,"(-151.55225, 105.47596, 1.5597596, 1.1319884)","(-4568.647, -4573.8936)","(-151.55225, 105.47596)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
90,22,146.72305,202.9606,0,0.0,"(-81.60912, 55.170918, 0.828442, 0.6098552)","(-2444.365, -2447.0261)","(-81.60912, 55.170918)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
90,94,162.75847,218.99602,0,0.0,"(-87.00918, 59.02256, 0.884886, 0.6501913)","(-2608.2634, -2611.1306)","(-87.00918, 59.02256)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
90,102,272.71542,328.95297,0,0.0,"(-124.1092, 85.65844, 1.2727796, 0.9271824)","(-3734.9072, -3739.156)","(-124.1092, 85.65844)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
90,34,111.216095,167.45364,0,0.0,"(-69.67568, 46.696594, 0.7037373, 0.52068967)","(-2082.3164, -2084.5159)","(-69.67568, 46.696594)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
90,58,77.99924,134.23679,1,62.0,"(-58.5442, 38.853607, 0.58747697, 0.43745303)","(-1744.8615, -1746.62)","(-58.5442, 38.853607)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
90,62,157.03154,284.28302,1,62.0,"(-18.361298, 27.742283, 0.25365785, 0.10901286)","(-715.1198, -715.9018)","(-18.361298, 27.742283)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
90,79,52.801384,109.038925,0,0.0,"(-50.120216, 32.971027, 0.49955165, 0.3744238)","(-1489.7172, -1491.1362)","(-50.120216, 32.971027)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
90,98,114.65225,241.90375,1,62.0,"(-2.5586839, 20.242645, 0.10617482, -0.006911396)","(-270.8079, -271.20905)","(-2.5586839, 20.242645)","(-0.06988993, -0.0419253)","(-8.174351e-05, 62.0)"
90,106,-27.42641,99.82507,1,62.0,"(8.694603, 21.697035, 0.01720862, -0.08292229)","(2.2385716, 2.3694916)","(8.694603, 21.697035)","(-0.06988993, -0.0419253)","(-3.8889993e-08, 62.0)"
90,39,152.44997,208.68752,0,0.0,"(-83.53709, 56.54502, 0.84859335, 0.6242571)","(-2502.8772, -2505.612)","(-83.53709, 56.54502)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
90,43,-44.556465,11.68108,0,0.0,"(-17.155052, 11.236652, 0.1601326, 0.12654832)","(-499.12054, -499.2595)","(-17.155052, 11.236652)","(-0.06988993, -0.0419253)","(-9.999999e-05, 61.996815)"
90,95,53.94677,110.18431,0,0.0,"(-50.50335, 33.237457, 0.50354856, 0.37729096)","(-1501.316, -1502.7506)","(-50.50335, 33.237457)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
90,33,39.056747,95.2943,1,62.0,"(-45.513767, 29.777132, 0.45152646, 0.33994907)","(-1350.3153, -1351.5475)","(-45.513767, 29.777132)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
90,4,165.04921,221.28676,0,0.0,"(-87.78101, 59.57379, 0.8929542, 0.6559561)","(-2631.6921, -2634.5886)","(-87.78101, 59.57379)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
90,66,92.88989,220.14139,0,0.0,"(5.0650363, 16.731367, 0.03521642, -0.063812934)","(-55.056206, -55.217186)","(5.0650363, 16.731367)","(-0.06988993, -0.0419253)","(-1.3623503e-07, 61.999992)"
90,27,104.34372,160.58127,0,0.0,"(-67.37051, 45.066853, 0.6796553, 0.50345933)","(-2012.4095, -2014.5182)","(-67.37051, 45.066853)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
90,70,213.15546,340.40695,0,0.0,"(-39.770237, 37.945923, 0.45235252, 0.26644033)","(-1315.4178, -1316.775)","(-39.770237, 37.945923)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
90,32,183.37535,239.6129,0,0.0,"(-93.95873, 63.991444, 0.9575342, 0.7020927)","(-2819.2354, -2822.3657)","(-93.95873, 63.991444)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
90,71,73.418335,129.65588,0,0.0,"(-57.011555, 37.779564, 0.57147455, 0.4259871)","(-1698.4238, -1700.1211)","(-57.011555, 37.779564)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
90,5,99.762054,227.01355,0,0.0,"(2.831646, 17.624615, 0.05546693, -0.04655078)","(-118.25412, -118.53059)","(2.831646, 17.624615)","(-0.06988993, -0.0419253)","(-1.7591054e-05, 62.0)"
90,53,94.03529,150.27284,0,0.0,"(-63.914684, 42.628662, 0.643558, 0.47762188)","(-1907.6301, -1909.6025)","(-63.914684, 42.628662)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
90,109,181.08464,237.32219,0,0.0,"(-93.18628, 63.43854, 0.94945896, 0.6963242)","(-2795.7832, -2798.8845)","(-93.18628, 63.43854)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
90,125,138.70534,194.94289,0,0.0,"(-78.91126, 53.2502, 0.8002453, 0.5897007)","(-2362.4954, -2365.0527)","(-78.91126, 53.2502)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
90,69,209.7187,265.95624,0,0.0,"(-102.8458, 70.36188, 1.0504463, 0.76845175)","(-3089.0833, -3092.5464)","(-102.8458, 70.36188)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
90,12,269.2794,325.51694,0,0.0,"(-122.94941, 84.82253, 1.2606518, 0.91852576)","(-3699.6768, -3703.883)","(-122.94941, 84.82253)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
90,15,18.439692,74.67724,0,0.0,"(-38.556934, 24.996908, 0.37915716, 0.28785586)","(-1140.0342, -1140.9858)","(-38.556934, 24.996908)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
90,50,231.48164,287.71918,0,0.0,"(-110.19097, 75.6383, 1.1272444, 0.823289)","(-3312.1506, -3315.8867)","(-110.19097, 75.6383)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
90,91,80.290634,207.54213,1,61.99998474121094,"(6.9154744, 16.676226, 0.015465951, -0.076783895)","(-6.873018, -6.7465963)","(6.9154744, 16.676226)","(-0.06988993, -0.0419253)","(-6.4879714e-08, 61.999985)"
90,59,108.92531,236.1768,0,0.0,"(-0.46908647, 19.232649, 0.08659221, -0.022354592)","(-211.76434, -212.11818)","(-0.46908647, 19.232649)","(-0.06988993, -0.0419253)","(-5.3166048e-05, 62.0)"
90,52,199.41081,255.64836,0,0.0,"(-99.36768, 67.86674, 1.0140822, 0.74248236)","(-2983.466, -2986.799)","(-99.36768, 67.86674)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
90,48,128.39172,184.62927,0,0.0,"(-75.4434, 50.785187, 0.7640039, 0.5637909)","(-2257.2742, -2259.698)","(-75.4434, 50.785187)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
90,80,98.33928,225.59077,1,62.0,"(3.3258052, 17.40022, 0.05092624, -0.050236914)","(-104.21996, -104.479744)","(3.3258052, 17.40022)","(-0.06988993, -0.0419253)","(-3.576337e-06, 62.0)"
90,11,-15.92181,40.315735,0,0.0,"(-26.811913, 17.151272, 0.25798225, 0.19960754)","(-786.3586, -786.8482)","(-26.811913, 17.151272)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
90,25,136.41457,192.65211,0,0.0,"(-78.140755, 52.70211, 0.79219264, 0.5839442)","(-2339.115, -2341.643)","(-78.140755, 52.70211)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
90,29,189.10234,245.33989,0,0.0,"(-95.89022, 65.374535, 0.9777266, 0.7165159)","(-2877.878, -2881.0808)","(-95.89022, 65.374535)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
90,93,137.55995,193.7975,0,0.0,"(-78.52599, 52.976112, 0.79621875, 0.58682233)","(-2350.8047, -2353.3474)","(-78.52599, 52.976112)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
