time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
77,124,50.590546,50.590546,0,0.0,"(-0.14763714, 6.836645, 0.21957436, 0.091864355)","(40.018818, 32.67848)","(-0.14763714, 6.836645)","(0.062410563, -0.019666968)","(-3.2780954e-05, 61.967587)"
78,121,55.785446,55.785446,0,0.0,"(-0.16258167, 7.5345373, 0.24206896, 0.101259)","(44.12381, 36.026875)","(-0.16258167, 7.5345373)","(0.062410563, -0.019666968)","(-8.023562e-05, 61.79861)"
78,5,46.076157,46.076157,0,0.0,"(-0.1346503, 6.2301745, 0.20002644, 0.08370039)","(36.451572, 29.76871)","(-0.1346503, 6.2301745)","(0.062410563, -0.019666968)","(-3.974992e-05, 61.95993)"
78,15,87.15161,87.15161,0,0.0,"(-0.25281483, 11.748321, 0.3778887, 0.15798265)","(68.9092, 56.24407)","(-0.25281483, 11.748321)","(0.062410563, -0.019666968)","(-9.508514e-05, 61.999763)"
78,82,27.122482,27.122482,0,0.0,"(-0.080125004, 3.6839063, 0.117954545, 0.049423933)","(21.474472, 17.552038)","(-0.080125004, 3.6839063)","(0.062410563, -0.019666968)","(-4.9027884e-05, 57.92954)"
78,69,108.20538,108.20538,0,0.0,"(-0.3133816, 14.576719, 0.46905428, 0.19605698)","(85.5458, 69.81437)","(-0.3133816, 14.576719)","(0.062410563, -0.019666968)","(-4.2905078e-05, 61.999992)"
78,44,-5.731781,-5.731781,0,0.0,"(-0.1410716, 1.1067698, -0.0069456166, 0.032215778)","(-4.521132, -4.5096364)","(-0.1410716, 1.1067698)","(0.062410563, -0.019666968)","(-3.190055e-05, 44.62637)"
78,49,28.975662,28.975662,0,0.0,"(-0.085456155, 3.9328656, 0.12597904, 0.05277528)","(22.938845, 18.746511)","(-0.085456155, 3.9328656)","(0.062410563, -0.019666968)","(-6.777028e-05, 60.70256)"
78,58,75.097595,75.097595,0,0.0,"(-0.21813823, 10.1289625, 0.32569313, 0.13618375)","(59.38418, 48.474606)","(-0.21813823, 10.1289625)","(0.062410563, -0.019666968)","(-7.583578e-05, 61.99672)"
78,80,81.624146,81.624146,0,0.0,"(-0.2369136, 11.005752, 0.35395408, 0.14798659)","(64.54142, 52.681316)","(-0.2369136, 11.005752)","(0.062410563, -0.019666968)","(-8.127997e-05, 61.998802)"
78,61,-16.51113,29.517931,1,61.98886489868164,"(-0.5158522, 6.985587, 0.08725631, 0.27250853)","(14.08938, 15.954755)","(-0.5158522, 6.985587)","(0.062410563, -0.019666968)","(-7.143988e-05, 61.988865)"
78,87,9.539597,71.06729,1,61.98926544189453,"(-0.4928875, 9.120481, 0.24321425, 0.340025)","(47.217636, 48.31786)","(-0.4928875, 9.120481)","(0.062410563, -0.019666968)","(-3.8566803e-05, 61.989265)"
78,23,84.59389,84.59389,0,0.0,"(-0.24545686, 11.40471, 0.3668134, 0.15335718)","(66.8881, 54.595478)","(-0.24545686, 11.40471)","(0.062410563, -0.019666968)","(-6.507065e-05, 61.999504)"
78,54,51.538437,51.538437,0,0.0,"(-0.15036401, 6.9639864, 0.22367886, 0.09357855)","(40.767838, 33.28944)","(-0.15036401, 6.9639864)","(0.062410563, -0.019666968)","(-2.2804954e-05, 61.933693)"
78,11,86.79707,86.79707,0,0.0,"(-0.25179487, 11.70069, 0.37635344, 0.15734147)","(68.62905, 56.015553)","(-0.25179487, 11.70069)","(0.062410563, -0.019666968)","(-7.586516e-05, 61.99914)"
78,78,12.834335,12.834335,0,0.0,"(-0.039021328, 1.7644129, 0.05608495, 0.02358477)","(10.184049, 8.342549)","(-0.039021328, 1.7644129)","(0.062410563, -0.019666968)","(-5.5707733e-05, 51.367325)"
78,21,-3.4420395,-3.4420395,1,39.445430755615234,"(-0.08713163, 0.6888179, -0.004372555, 0.019832361)","(-2.7940736, -2.7728057)","(-0.08713163, 0.6888179)","(0.062410563, -0.019666968)","(-7.375835e-05, 39.44543)"
78,100,72.036026,134.03264,0,0.0,"(-0.6615614, 15.1149435, 0.5511737, 0.37803277)","(86.73327, 80.737144)","(-0.6615614, 15.1149435)","(0.062410563, -0.019666968)","(-5.8665e-05, 61.999866)"
78,77,119.03577,119.03577,0,0.0,"(-0.3445381, 16.031693, 0.5159513, 0.21564302)","(94.103905, 76.79514)","(-0.3445381, 16.031693)","(0.062410563, -0.019666968)","(-2.8166753e-05, 61.999977)"
78,30,44.92212,44.92212,0,0.0,"(-0.13133043, 6.075139, 0.19502935, 0.08161339)","(35.539658, 29.02487)","(-0.13133043, 6.075139)","(0.062410563, -0.019666968)","(-2.8263064e-05, 61.94006)"
78,67,70.97265,70.97265,0,0.0,"(-0.20627171, 9.574811, 0.3078316, 0.12872405)","(56.12466, 45.815845)","(-0.20627171, 9.574811)","(0.062410563, -0.019666968)","(-7.409324e-05, 61.999226)"
78,108,54.78042,54.78042,0,0.0,"(-0.15969042, 7.39952, 0.23771712, 0.09944147)","(43.329636, 35.379078)","(-0.15969042, 7.39952)","(0.062410563, -0.019666968)","(-8.084734e-05, 61.9501)"
78,122,17.526756,79.50052,0,0.0,"(-0.50485384, 9.660787, 0.281515, 0.33789432)","(53.019836, 53.34219)","(-0.50485384, 9.660787)","(0.062410563, -0.019666968)","(-3.2388976e-05, 61.994583)"
78,66,-1.8091736,-1.8091736,1,39.0254020690918,"(-0.04869771, 0.39158192, -0.0024893887, 0.01102191)","(-1.5569181, -1.5281903)","(-0.04869771, 0.39158192)","(0.062410563, -0.019666968)","(-5.3201806e-05, 39.025402)"
78,86,95.86275,95.86275,0,0.0,"(-0.2778747, 12.918588, 0.415609, 0.17373614)","(75.7927, 61.858868)","(-0.2778747, 12.918588)","(0.062410563, -0.019666968)","(-6.0828246e-05, 61.999638)"
78,36,1.7680817,1.7680817,1,43.67949676513672,"(-0.007186342, 0.27775383, 0.008166615, 0.003572233)","(1.4395486, 1.2097497)","(-0.007186342, 0.27775383)","(0.062410563, -0.019666968)","(-7.951889e-05, 43.679497)"
78,8,-36.868073,-36.868073,0,0.0,"(-0.8744243, 6.7923827, -0.041917615, 0.20076543)","(-27.991556, -28.113295)","(-0.8744243, 6.7923827)","(0.062410563, -0.019666968)","(-7.178988e-05, 61.978397)"
78,43,73.3986,73.3986,0,0.0,"(-0.21325059, 9.900717, 0.3183363, 0.13311121)","(58.04163, 47.379505)","(-0.21325059, 9.900717)","(0.062410563, -0.019666968)","(-5.136681e-05, 61.998043)"
78,83,50.38552,50.38552,0,0.0,"(-0.14704734, 6.8091016, 0.21868658, 0.091493584)","(39.85681, 32.546326)","(-0.14704734, 6.8091016)","(0.062410563, -0.019666968)","(-1.2460587e-05, 61.880642)"
78,71,101.69566,101.69566,0,0.0,"(-0.29465467, 13.702191, 0.44086632, 0.1842845)","(80.40184, 65.6185)","(-0.29465467, 13.702191)","(0.062410563, -0.019666968)","(-3.0532596e-05, 61.999977)"
78,93,33.527397,95.51643,0,0.0,"(-0.5528604, 11.032797, 0.35728437, 0.34312457)","(62.38994, 61.04644)","(-0.5528604, 11.032797)","(0.062410563, -0.019666968)","(-5.7140107e-05, 61.999573)"
78,29,81.88797,81.88797,0,0.0,"(-0.23767254, 11.041194, 0.3550964, 0.14846365)","(64.74989, 52.851364)","(-0.23767254, 11.041194)","(0.062410563, -0.019666968)","(-7.8625846e-05, 61.999794)"
78,7,16.24403,16.24403,0,0.0,"(-0.048830226, 2.2224767, 0.07084938, 0.029750971)","(12.878371, 10.540282)","(-0.048830226, 2.2224767)","(0.062410563, -0.019666968)","(-3.8111117e-05, 55.18654)"
78,20,66.41362,66.41362,0,0.0,"(-0.19315647, 8.962343, 0.28809038, 0.12047935)","(52.52214, 42.877308)","(-0.19315647, 8.962343)","(0.062410563, -0.019666968)","(-8.052413e-05, 61.999615)"
78,104,10.4272,10.4272,0,0.0,"(-0.032096557, 1.4410343, 0.045661755, 0.019231627)","(8.281942, 6.791022)","(-0.032096557, 1.4410343)","(0.062410563, -0.019666968)","(-3.1845746e-05, 30.818401)"
78,14,26.912231,26.912231,0,0.0,"(-0.079520166, 3.6556609, 0.11704412, 0.049043715)","(21.308334, 17.41652)","(-0.079520166, 3.6556609)","(0.062410563, -0.019666968)","(-3.8108577e-05, 60.26651)"
78,4,54.681488,54.681488,0,0.0,"(-0.15940583, 7.386229, 0.23728865, 0.099262565)","(43.251465, 35.315308)","(-0.15940583, 7.386229)","(0.062410563, -0.019666968)","(-4.0189563e-05, 61.93186)"
78,76,72.03868,72.03868,0,0.0,"(-0.20933843, 9.718024, 0.31244764, 0.13065189)","(56.967037, 46.502964)","(-0.20933843, 9.718024)","(0.062410563, -0.019666968)","(-7.160679e-05, 61.99238)"
78,41,62.015846,62.015846,0,0.0,"(-0.1805051, 8.371539, 0.26904744, 0.11252627)","(49.047043, 40.042706)","(-0.1805051, 8.371539)","(0.062410563, -0.019666968)","(-5.293638e-05, 61.981457)"
78,73,68.34354,68.34354,0,0.0,"(-0.19870833, 9.221612, 0.2964472, 0.12396945)","(54.04715, 44.121243)","(-0.19870833, 9.221612)","(0.062410563, -0.019666968)","(-4.502441e-05, 61.99034)"
78,57,75.10376,75.10376,0,0.0,"(-0.21815592, 10.129791, 0.32571983, 0.13619491)","(59.389046, 48.478573)","(-0.21815592, 10.129791)","(0.062410563, -0.019666968)","(-3.048726e-05, 61.998737)"
78,16,-8.05378,-8.05378,0,0.0,"(-0.1957721, 1.530719, -0.009543845, 0.044780493)","(-6.2717853, -6.270222)","(-0.1957721, 1.530719)","(0.062410563, -0.019666968)","(-3.3139906e-05, 32.727848)"
78,114,6.8207397,6.8207397,0,0.0,"(-0.021721613, 0.95653623, 0.030045282, 0.012709582)","(5.432134, 4.4664617)","(-0.021721613, 0.95653623)","(0.062410563, -0.019666968)","(-2.1582113e-05, 37.72244)"
78,38,27.520561,89.48519,1,61.998897552490234,"(-0.53393555, 10.480594, 0.32752126, 0.33857316)","(58.89626, 58.180862)","(-0.53393555, 10.480594)","(0.062410563, -0.019666968)","(-7.9679754e-05, 61.998898)"
78,98,34.694077,34.694077,0,0.0,"(-0.10190671, 4.7010865, 0.15074053, 0.06311666)","(27.457512, 22.43234)","(-0.10190671, 4.7010865)","(0.062410563, -0.019666968)","(-6.8470894e-05, 61.200676)"
78,95,-4.6508484,-4.6508484,1,46.15696716308594,"(-0.11560783, 0.9094226, -0.005735839, 0.026367819)","(-3.7061105, -3.689993)","(-0.11560783, 0.9094226)","(0.062410563, -0.019666968)","(-7.078197e-06, 46.156967)"
78,118,-24.014282,33.361794,1,61.99449920654297,"(-0.6875862, 8.967935, 0.090833694, 0.34424314)","(13.590497, 15.932794)","(-0.6875862, 8.967935)","(0.062410563, -0.019666968)","(-7.287661e-05, 61.9945)"
78,18,49.928757,49.928757,0,0.0,"(-0.14573334, 6.747739, 0.21670875, 0.090667576)","(39.49588, 32.251915)","(-0.14573334, 6.747739)","(0.062410563, -0.019666968)","(-2.7464426e-05, 61.94348)"
78,81,-18.864838,-18.864838,1,59.96537780761719,"(-0.4504161, 3.504801, -0.021676144, 0.10329853)","(-14.421487, -14.466182)","(-0.4504161, 3.504801)","(0.062410563, -0.019666968)","(-4.7829053e-05, 59.965378)"
78,59,23.090927,23.090927,1,60.344112396240234,"(-0.068527155, 3.1423004, 0.10049737, 0.042133134)","(18.288757, 14.953481)","(-0.068527155, 3.1423004)","(0.062410563, -0.019666968)","(-3.2270116e-05, 60.344112)"
78,119,55.173347,55.173347,0,0.0,"(-0.16082078, 7.4523063, 0.23941854, 0.100152075)","(43.64013, 35.632343)","(-0.16082078, 7.4523063)","(0.062410563, -0.019666968)","(-5.5981403e-05, 61.99404)"
78,24,-2.550583,-2.550583,1,52.45356750488281,"(-0.06614826, 0.5263563, -0.003343321, 0.01501109)","(-2.1197927, -2.094602)","(-0.06614826, 0.5263563)","(0.062410563, -0.019666968)","(-7.002188e-05, 52.453568)"
78,3,11.511787,11.511787,1,45.762142181396484,"(-0.035216667, 1.5867395, 0.050358143, 0.02119303)","(9.138978, 7.4900966)","(-0.035216667, 1.5867395)","(0.062410563, -0.019666968)","(-1.0234697e-05, 45.762142)"
78,39,14.441383,14.441383,0,0.0,"(-0.04364444, 1.9803064, 0.06304369, 0.026491007)","(11.453929, 9.378379)","(-0.04364444, 1.9803064)","(0.062410563, -0.019666968)","(-5.4348868e-05, 43.61581)"
78,107,55.823692,55.823692,0,0.0,"(-0.16269168, 7.5396748, 0.24223457, 0.10132817)","(44.15403, 36.051525)","(-0.16269168, 7.5396748)","(0.062410563, -0.019666968)","(-5.253886e-05, 61.95573)"
78,40,145.64609,145.64609,0,0.0,"(-0.42108977, 19.606567, 0.63117754, 0.26376605)","(115.13125, 93.94694)","(-0.42108977, 19.606567)","(0.062410563, -0.019666968)","(-5.6106303e-05, 62.0)"
78,68,-16.946938,24.549023,1,61.83879470825195,"(-0.49305415, 6.46925, 0.067903206, 0.2486811)","(10.292895, 11.993834)","(-0.49305415, 6.46925)","(0.062410563, -0.019666968)","(-6.1852756e-05, 61.838795)"
78,26,1.4071808,1.4071808,0,0.0,"(-0.006148537, 0.22927146, 0.006603996, 0.0029199782)","(1.1543692, 0.97713596)","(-0.006148537, 0.22927146)","(0.062410563, -0.019666968)","(-4.4896726e-05, 26.082537)"
78,74,36.97767,36.97767,0,0.0,"(-0.10847607, 5.007868, 0.16062881, 0.06724639)","(29.261992, 23.904238)","(-0.10847607, 5.007868)","(0.062410563, -0.019666968)","(-7.725114e-05, 60.54593)"
78,19,43.568024,43.568024,0,0.0,"(-0.127435, 5.8932276, 0.1891659, 0.07916461)","(34.469658, 28.152082)","(-0.127435, 5.8932276)","(0.062410563, -0.019666968)","(-5.2085736e-05, 61.79862)"
78,28,24.433014,24.433014,0,0.0,"(-0.072388016, 3.3225987, 0.10630879, 0.044560205)","(19.349266, 15.818526)","(-0.072388016, 3.3225987)","(0.062410563, -0.019666968)","(-4.3720524e-05, 61.759583)"
78,126,38.285706,38.285706,0,0.0,"(-0.11223899, 5.1835923, 0.16629276, 0.06961188)","(30.295597, 24.747341)","(-0.11223899, 5.1835923)","(0.062410563, -0.019666968)","(-6.1974126e-05, 61.83228)"
78,106,1.6471367,1.6471367,0,0.0,"(-0.0068385536, 0.26150644, 0.007642951, 0.0033536507)","(1.3439795, 1.1317962)","(-0.0068385536, 0.26150644)","(0.062410563, -0.019666968)","(-5.0425533e-05, 21.126022)"
78,2,93.17769,93.17769,0,0.0,"(-0.27015042, 12.557874, 0.4039824, 0.1688804)","(73.670975, 60.1282)","(-0.27015042, 12.557874)","(0.062410563, -0.019666968)","(-1.3368037e-05, 61.99985)"
78,102,57.46856,57.46856,0,0.0,"(-0.16742359, 7.760649, 0.24935707, 0.1043028)","(45.453796, 37.11173)","(-0.16742359, 7.760649)","(0.062410563, -0.019666968)","(-7.499294e-05, 61.99304)"
78,47,13.719391,13.719391,0,0.0,"(-0.041567422, 1.8833126, 0.05991736, 0.025185334)","(10.883414, 8.913016)","(-0.041567422, 1.8833126)","(0.062410563, -0.019666968)","(-6.1482904e-05, 55.716328)"
78,72,143.33759,143.33759,0,0.0,"(-0.41444886, 19.296438, 0.6211815, 0.25959128)","(113.30708, 92.45899)","(-0.41444886, 19.296438)","(0.062410563, -0.019666968)","(-8.712598e-05, 62.0)"
78,42,53.72931,53.72931,0,0.0,"(-0.15666664, 7.2583117, 0.23316562, 0.09754061)","(42.499054, 34.701576)","(-0.15666664, 7.2583117)","(0.062410563, -0.019666968)","(-5.8405487e-05, 61.867416)"
78,13,55.250847,117.24476,0,0.0,"(-0.61090314, 13.254697, 0.469893, 0.36142385)","(75.91595, 71.91845)","(-0.61090314, 13.254697)","(0.062410563, -0.019666968)","(-7.372378e-05, 61.99994)"
78,99,68.524635,130.51791,0,0.0,"(-0.6522333, 14.71023, 0.53410035, 0.3746855)","(84.380135, 78.831474)","(-0.6522333, 14.71023)","(0.062410563, -0.019666968)","(-7.738606e-05, 61.999954)"
78,125,76.75426,76.75426,0,0.0,"(-0.22290406, 10.351522, 0.33286682, 0.1391797)","(60.69326, 49.54241)","(-0.22290406, 10.351522)","(0.062410563, -0.019666968)","(-4.008562e-05, 61.999218)"
78,94,26.098763,26.098763,0,0.0,"(-0.07718, 3.5463781, 0.113521695, 0.047572605)","(20.665533, 16.892195)","(-0.07718, 3.5463781)","(0.062410563, -0.019666968)","(-7.632215e-05, 59.203102)"
78,96,7.7064667,7.7064667,1,41.32754135131836,"(-0.024269648, 1.0755262, 0.0338806, 0.014311362)","(6.132031, 5.0373607)","(-0.024269648, 1.0755262)","(0.062410563, -0.019666968)","(-3.2580203e-05, 41.32754)"
78,9,6.460144,6.460144,0,0.0,"(-0.020684265, 0.90809315, 0.028483855, 0.012057469)","(5.147193, 4.234038)","(-0.020684265, 0.90809315)","(0.062410563, -0.019666968)","(-5.0170765e-05, 48.273083)"
78,84,-8.055359,34.818275,1,61.96698760986328,"(-0.4140476, 6.1867657, 0.11584087, 0.24601477)","(20.389116, 21.991716)","(-0.4140476, 6.1867657)","(0.062410563, -0.019666968)","(-4.2923246e-05, 61.966988)"
78,37,127.92624,127.92624,0,0.0,"(-0.37011394, 17.226053, 0.55444837, 0.23172085)","(101.12911, 82.52553)","(-0.37011394, 17.226053)","(0.062410563, -0.019666968)","(-9.446674e-05, 62.0)"
78,105,61.453705,123.444046,0,0.0,"(-0.6320988, 13.920257, 0.5001085, 0.36815143)","(79.82128, 75.11109)","(-0.6320988, 13.920257)","(0.062410563, -0.019666968)","(-7.962504e-05, 61.999985)"
78,33,72.538574,134.53522,0,0.0,"(-0.66285163, 15.17315, 0.55356574, 0.37854248)","(87.07283, 81.011086)","(-0.66285163, 15.17315)","(0.062410563, -0.019666968)","(-6.791655e-05, 61.99994)"
78,117,56.42164,118.42075,0,0.0,"(-0.61494356, 13.381011, 0.4756152, 0.3627222)","(76.656975, 72.52518)","(-0.61494356, 13.381011)","(0.062410563, -0.019666968)","(-4.11184e-05, 61.99997)"
78,89,16.508713,16.508713,0,0.0,"(-0.049591668, 2.2580347, 0.07199549, 0.030229632)","(13.0875225, 10.710885)","(-0.049591668, 2.2580347)","(0.062410563, -0.019666968)","(-8.332291e-05, 53.452034)"
78,0,21.541306,21.541306,0,0.0,"(-0.06406924, 2.9341218, 0.09378728, 0.039330747)","(17.064253, 13.954664)","(-0.06406924, 2.9341218)","(0.062410563, -0.019666968)","(-4.871594e-05, 60.199505)"
78,75,16.77275,16.77275,0,0.0,"(-0.050351232, 2.293506, 0.073138826, 0.030707134)","(13.296164, 10.881072)","(-0.050351232, 2.293506)","(0.062410563, -0.019666968)","(-6.843963e-05, 58.275482)"
78,17,44.27014,44.27014,0,0.0,"(-0.12945482, 5.9875517, 0.19220619, 0.08043433)","(35.024467, 28.604633)","(-0.12945482, 5.9875517)","(0.062410563, -0.019666968)","(-5.7645655e-05, 60.76849)"
78,64,81.70332,81.70332,0,0.0,"(-0.23714134, 11.016387, 0.3542968, 0.14812976)","(64.604, 52.73235)","(-0.23714134, 11.016387)","(0.062410563, -0.019666968)","(-3.7173682e-05, 61.998722)"
78,60,32.735138,32.735138,0,0.0,"(-0.09627129, 4.4379196, 0.14225808, 0.05957404)","(25.909565, 21.169699)","(-0.09627129, 4.4379196)","(0.062410563, -0.019666968)","(-6.654258e-05, 61.671337)"
78,116,-27.804321,-27.804321,0,0.0,"(-0.66095686, 5.137245, -0.031727027, 0.1516956)","(-21.159687, -21.24264)","(-0.66095686, 5.137245)","(0.062410563, -0.019666968)","(-8.221371e-05, 61.684124)"
78,25,51.36528,51.36528,0,0.0,"(-0.1498659, 6.940724, 0.22292908, 0.093265414)","(40.631012, 33.177837)","(-0.1498659, 6.940724)","(0.062410563, -0.019666968)","(-6.799729e-05, 61.798264)"
78,70,-6.198107,35.989105,1,60.780181884765625,"(-0.3928793, 6.0379977, 0.12080373, 0.24027875)","(21.723482, 23.248833)","(-0.3928793, 6.0379977)","(0.062410563, -0.019666968)","(-3.444671e-05, 60.78018)"
78,45,-42.540405,-42.540405,0,0.0,"(-1.0080179, 7.828212, -0.048295148, 0.23147464)","(-32.267117, -32.413136)","(-1.0080179, 7.828212)","(0.062410563, -0.019666968)","(-5.3798965e-05, 61.985058)"
78,48,27.633713,27.633713,0,0.0,"(-0.08159569, 3.752586, 0.12016824, 0.050348468)","(21.878445, 17.881552)","(-0.08159569, 3.752586)","(0.062410563, -0.019666968)","(-5.7041885e-05, 61.62732)"
78,62,68.91875,68.91875,0,0.0,"(-0.20036308, 9.298886, 0.29893792, 0.1250097)","(54.50168, 44.491993)","(-0.20036308, 9.298886)","(0.062410563, -0.019666968)","(-5.4184613e-05, 61.990097)"
78,53,50.463837,50.463837,0,0.0,"(-0.14727265, 6.819623, 0.2190257, 0.09163523)","(39.918697, 32.596806)","(-0.14727265, 6.819623)","(0.062410563, -0.019666968)","(-7.7027136e-05, 61.82138)"
78,123,85.80226,85.80226,0,0.0,"(-0.24893306, 11.567046, 0.37204587, 0.15554242)","(67.84295, 55.37434)","(-0.24893306, 11.567046)","(0.062410563, -0.019666968)","(-6.6330394e-06, 61.999542)"
78,111,3.1864471,49.14106,1,61.938594818115234,"(-0.37877423, 6.68766, 0.16559589, 0.2573461)","(31.986702, 33.174213)","(-0.37877423, 6.68766)","(0.062410563, -0.019666968)","(-5.2660012e-05, 61.938595)"
78,32,59.565643,59.565643,0,0.0,"(-0.17345639, 8.042375, 0.25843775, 0.10809524)","(47.1109, 38.463413)","(-0.17345639, 8.042375)","(0.062410563, -0.019666968)","(-2.0266838e-05, 61.957066)"
78,120,10.170807,70.86372,1,61.956275939941406,"(-0.48463786, 9.028535, 0.24325672, 0.33497036)","(47.19877, 48.217285)","(-0.48463786, 9.028535)","(0.062410563, -0.019666968)","(-8.004752e-05, 61.956276)"
78,51,-10.660011,29.20348,1,61.846893310546875,"(-0.41153216, 5.8599224, 0.09420017, 0.23186715)","(15.85206, 17.426138)","(-0.41153216, 5.8599224)","(0.062410563, -0.019666968)","(-4.17925e-05, 61.846893)"
78,92,25.365623,25.365623,0,0.0,"(-0.07507092, 3.4478867, 0.11034709, 0.046246774)","(20.086212, 16.419645)","(-0.07507092, 3.4478867)","(0.062410563, -0.019666968)","(-9.066333e-05, 60.3739)"
78,109,91.90825,91.90825,0,0.0,"(-0.26649857, 12.387335, 0.39848554, 0.16658472)","(72.66787, 59.309982)","(-0.26649857, 12.387335)","(0.062410563, -0.019666968)","(-5.1880983e-05, 61.998943)"
78,27,91.58045,91.58045,0,0.0,"(-0.26555556, 12.343297, 0.39706612, 0.16599189)","(72.40885, 59.098694)","(-0.26555556, 12.343297)","(0.062410563, -0.019666968)","(-4.423056e-05, 61.999622)"
78,124,42.590546,42.590546,0,0.0,"(-0.124623, 5.7619114, 0.18493332, 0.07739689)","(33.69726, 27.522043)","(-0.124623, 5.7619114)","(0.062410563, -0.019666968)","(-6.838772e-05, 61.812508)"
79,121,47.785446,47.785446,0,0.0,"(-0.13956752, 6.459803, 0.20742789, 0.08679153)","(37.802246, 30.87044)","(-0.13956752, 6.459803)","(0.062410563, -0.019666968)","(-3.046215e-05, 61.754204)"
79,5,38.076157,38.076157,0,0.0,"(-0.11163616, 5.1554413, 0.16538538, 0.069232956)","(30.130013, 24.612274)","(-0.11163616, 5.1554413)","(0.062410563, -0.019666968)","(-7.701291e-05, 61.52987)"
79,15,83.15161,83.15161,0,0.0,"(-0.24130772, 11.210954, 0.3605681, 0.15074886)","(65.74842, 53.66585)","(-0.24130772, 11.210954)","(0.062410563, -0.019666968)","(-9.173862e-05, 61.999203)"
79,82,17.122482,17.122482,0,0.0,"(-0.051357333, 2.3404896, 0.07465321, 0.031339593)","(13.572521, 11.106492)","(-0.051357333, 2.3404896)","(0.062410563, -0.019666968)","(-3.7168225e-05, 37.815426)"
79,69,104.20538,104.20538,0,0.0,"(-0.30187458, 14.039351, 0.45173374, 0.18882325)","(82.385, 67.23615)","(-0.30187458, 14.039351)","(0.062410563, -0.019666968)","(-7.497643e-05, 61.999912)"
79,44,-14.731781,-14.731781,1,54.12749099731445,"(-0.3530753, 2.7500608, -0.017029248, 0.08092277)","(-11.306166, -11.333175)","(-0.3530753, 2.7500608)","(0.062410563, -0.019666968)","(-4.6234392e-05, 54.12749)"
79,49,20.975662,20.975662,0,0.0,"(-0.06244203, 2.8581321, 0.09133798, 0.038307816)","(16.617285, 13.590077)","(-0.06244203, 2.8581321)","(0.062410563, -0.019666968)","(-5.8100402e-05, 61.651707)"
79,58,61.097595,61.097595,0,0.0,"(-0.17786345, 8.248179, 0.26507127, 0.11086567)","(48.321445, 39.45084)","(-0.17786345, 8.248179)","(0.062410563, -0.019666968)","(-8.103183e-05, 61.900707)"
79,80,71.624146,71.624146,0,0.0,"(-0.20814592, 9.662334, 0.31065267, 0.12990226)","(56.639473, 46.235775)","(-0.20814592, 9.662334)","(0.062410563, -0.019666968)","(-5.37476e-05, 61.995285)"
79,61,22.517931,84.5068,0,0.0,"(-0.5191647, 10.042714, 0.3049425, 0.3358879)","(56.063713, 55.852234)","(-0.5191647, 10.042714)","(0.062410563, -0.019666968)","(-4.526858e-05, 61.99861)"
79,87,56.067295,118.056564,0,0.0,"(-0.6136647, 13.341811, 0.4738567, 0.3622891)","(76.42722, 72.33576)","(-0.6136647, 13.341811)","(0.062410563, -0.019666968)","(-3.5508114e-05, 61.99997)"
79,23,76.59389,76.59389,0,0.0,"(-0.22244269, 10.329978, 0.3321723, 0.13888967)","(60.566536, 49.43904)","(-0.22244269, 10.329978)","(0.062410563, -0.019666968)","(-9.420539e-05, 61.993866)"
79,54,47.538437,47.538437,0,0.0,"(-0.13885693, 6.4266195, 0.20635836, 0.08634484)","(37.60706, 30.711227)","(-0.13885693, 6.4266195)","(0.062410563, -0.019666968)","(-8.901143e-05, 61.97551)"
79,11,72.79707,72.79707,0,0.0,"(-0.21152014, 9.819907, 0.3157316, 0.1320234)","(57.566315, 46.99179)","(-0.21152014, 9.819907)","(0.062410563, -0.019666968)","(-6.815158e-05, 61.986225)"
79,78,-0.16566467,-0.16566467,0,0.0,"(-0.010039349, 0.09448747, -0.00049386563, 0.0022277276)","(-0.29529658, -0.25961486)","(-0.010039349, 0.09448747)","(0.062410563, -0.019666968)","(-4.911324e-05, 48.88991)"
79,21,-11.4420395,28.003391,1,61.78841018676758,"(-0.41585046, 5.838637, 0.088810876, 0.23026612)","(14.768449, 16.342688)","(-0.41585046, 5.838637)","(0.062410563, -0.019666968)","(-8.509033e-05, 61.78841)"
79,100,121.03264,121.03264,0,0.0,"(-0.3502826, 16.299953, 0.524598, 0.21925426)","(95.68182, 78.08224)","(-0.3502826, 16.299953)","(0.062410563, -0.019666968)","(-2.3307817e-05, 61.999985)"
79,77,111.03577,111.03577,0,0.0,"(-0.32152402, 14.956956, 0.48131034, 0.20117553)","(87.78234, 71.63871)","(-0.32152402, 14.956956)","(0.062410563, -0.019666968)","(-5.4586497e-05, 61.99997)"
79,30,32.92212,32.92212,0,0.0,"(-0.09680921, 4.463039, 0.14306775, 0.059912197)","(26.057316, 21.290218)","(-0.09680921, 4.463039)","(0.062410563, -0.019666968)","(-4.8284302e-05, 60.576004)"
79,67,59.97265,59.97265,0,0.0,"(-0.17462727, 8.097053, 0.2602001, 0.10883125)","(47.432514, 38.72575)","(-0.17462727, 8.097053)","(0.062410563, -0.019666968)","(-7.2480645e-05, 61.98848)"
79,108,42.78042,42.78042,0,0.0,"(-0.12516923, 5.7874193, 0.18575549, 0.07774026)","(33.847298, 27.644426)","(-0.12516923, 5.7874193)","(0.062410563, -0.019666968)","(-4.0335446e-05, 61.445595)"
