time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
102,8,525.45526,749.1166,0,0.0,"(-0.33479014, 0.41913533, 0.0052464902, 0.018443301)","(-41.731857, -43.075893)","(-0.33479014, 0.41913533)","(0.030401524, -0.6838463)","(-3.367325e-05, 45.043533)"
102,78,405.50235,617.11365,0,0.0,"(-0.30395, 1.1634458, 0.00787083, 0.017039632)","(-40.967655, -41.38865)","(-0.30395, 1.1634458)","(0.030401524, -0.6838463)","(-1.4102021e-05, 44.603714)"
102,77,416.65897,628.27026,0,0.0,"(-0.30412957, 1.1446271, 0.007813612, 0.017107025)","(-40.960766, -41.40118)","(-0.30412957, 1.1446271)","(0.030401524, -0.6838463)","(-3.905797e-05, 50.0447)"
102,87,385.86078,597.47205,1,46.808616638183594,"(-0.30398878, 1.1860425, 0.007942266, 0.016950078)","(-40.986614, -41.385536)","(-0.30398878, 1.1860425)","(0.030401524, -0.6838463)","(-7.684079e-05, 46.808617)"
102,127,427.1671,638.7784,0,0.0,"(-0.30452284, 1.1213763, 0.007744383, 0.017184047)","(-40.95949, -41.42477)","(-0.30452284, 1.1213763)","(0.030401524, -0.6838463)","(-4.631446e-05, 46.357994)"
102,49,487.48746,712.5846,0,0.0,"(-0.31664026, 0.7929275, 0.006712298, 0.017931806)","(-41.223644, -42.080086)","(-0.31664026, 0.7929275)","(0.030401524, -0.6838463)","(-6.45244e-05, 46.221027)"
102,65,514.4367,726.048,0,0.0,"(-0.32799852, 0.55854553, 0.005852805, 0.018280862)","(-41.54558, -42.704277)","(-0.32799852, 0.55854553)","(0.030401524, -0.6838463)","(-3.74437e-05, 44.1207)"
102,111,467.44574,690.8301,1,47.09343719482422,"(-0.31017157, 0.94462293, 0.007209709, 0.017640796)","(-41.061825, -41.73143)","(-0.31017157, 0.94462293)","(0.030401524, -0.6838463)","(-9.272669e-05, 47.093437)"
102,117,455.94815,667.55945,0,0.0,"(-0.30750653, 1.0179417, 0.0074396995, 0.017474538)","(-41.006645, -41.589252)","(-0.30750653, 1.0179417)","(0.030401524, -0.6838463)","(-1.5645412e-05, 42.010536)"
102,106,493.5315,716.65894,0,0.0,"(-0.31898496, 0.7423213, 0.0065373387, 0.018016085)","(-41.287304, -42.207714)","(-0.31898496, 0.7423213)","(0.030401524, -0.6838463)","(-5.412465e-05, 28.884459)"
102,101,467.37598,678.98724,0,0.0,"(-0.3098343, 0.9555187, 0.00725116, 0.017622108)","(-41.058247, -41.7149)","(-0.3098343, 0.9555187)","(0.030401524, -0.6838463)","(-4.4257413e-05, 48.155396)"
102,64,341.305,565.20496,0,0.0,"(-0.3046014, 1.2098744, 0.008024734, 0.016836762)","(-41.029915, -41.408318)","(-0.3046014, 1.2098744)","(0.030401524, -0.6838463)","(-3.375038e-05, 39.703262)"
102,85,409.38824,634.2527,0,0.0,"(-0.30398, 1.1551237, 0.007843551, 0.017068218)","(-40.96101, -41.390396)","(-0.30398, 1.1551237)","(0.030401524, -0.6838463)","(-7.863519e-05, 37.772396)"
102,23,437.89197,649.50323,0,0.0,"(-0.30524424, 1.0905912, 0.0076538273, 0.017278096)","(-40.966335, -41.4656)","(-0.30524424, 1.0905912)","(0.030401524, -0.6838463)","(-9.629166e-05, 54.32005)"
102,41,409.69025,621.3015,0,0.0,"(-0.30399436, 1.1569957, 0.00785105, 0.017063336)","(-40.96457, -41.39213)","(-0.30399436, 1.1569957)","(0.030401524, -0.6838463)","(-3.0434945e-05, 46.255943)"
102,121,506.01776,717.629,0,0.0,"(-0.32386237, 0.64277613, 0.006183609, 0.018170096)","(-41.428123, -42.476616)","(-0.32386237, 0.64277613)","(0.030401524, -0.6838463)","(-1.8297775e-05, 33.85814)"
102,57,509.86194,721.4732,0,0.0,"(-0.32571772, 0.6047439, 0.006036722, 0.0182214)","(-41.48054, -42.57857)","(-0.32571772, 0.6047439)","(0.030401524, -0.6838463)","(-4.5855748e-05, 30.57172)"
102,89,536.4155,748.0268,0,0.0,"(-0.33954647, 0.33078614, 0.0048551317, 0.018549856)","(-41.880947, -43.34597)","(-0.33954647, 0.33078614)","(0.030401524, -0.6838463)","(-6.512363e-05, 34.47276)"
102,75,451.8911,675.0575,0,0.0,"(-0.3070254, 1.0298803, 0.0074698194, 0.01744038)","(-40.993248, -41.56177)","(-0.3070254, 1.0298803)","(0.030401524, -0.6838463)","(-2.1766784e-05, 45.473644)"
102,33,437.14542,660.3235,0,0.0,"(-0.30525258, 1.0883347, 0.0076436223, 0.017281858)","(-40.96319, -41.464844)","(-0.30525258, 1.0883347)","(0.030401524, -0.6838463)","(-7.808949e-05, 49.355392)"
102,25,491.2255,702.8368,0,0.0,"(-0.3174004, 0.77953523, 0.006679491, 0.017962528)","(-41.2503, -42.12381)","(-0.3174004, 0.77953523)","(0.030401524, -0.6838463)","(-6.847332e-05, 45.485054)"
102,122,497.03958,708.6509,1,42.734214782714844,"(-0.3197976, 0.72787464, 0.0064979405, 0.018045742)","(-41.315254, -42.25426)","(-0.3197976, 0.72787464)","(0.030401524, -0.6838463)","(-4.9502087e-05, 42.734215)"
102,108,503.03607,714.64734,0,0.0,"(-0.32246783, 0.67167044, 0.006292526, 0.018129468)","(-41.389065, -42.40017)","(-0.32246783, 0.67167044)","(0.030401524, -0.6838463)","(-1.1890988e-05, 47.54962)"
102,98,500.03348,722.2367,0,0.0,"(-0.32179448, 0.68287474, 0.0063223513, 0.01810688)","(-41.364544, -42.360977)","(-0.32179448, 0.68287474)","(0.030401524, -0.6838463)","(-5.337286e-05, 32.549694)"
102,71,451.79852,663.4098,0,0.0,"(-0.3068469, 1.0372784, 0.0074970643, 0.017425168)","(-40.993404, -41.553482)","(-0.3068469, 1.0372784)","(0.030401524, -0.6838463)","(-1.2760669e-05, 38.340588)"
102,104,383.731,595.3423,0,0.0,"(-0.30400938, 1.1878861, 0.007948304, 0.016942207)","(-40.98889, -41.3861)","(-0.30400938, 1.1878861)","(0.030401524, -0.6838463)","(-4.004898e-05, 49.454235)"
102,30,519.1956,740.0891,0,0.0,"(-0.3312213, 0.49099916, 0.005561897, 0.01835922)","(-41.631565, -42.87944)","(-0.3312213, 0.49099916)","(0.030401524, -0.6838463)","(-3.2083335e-05, 26.101627)"
102,36,418.89044,643.6334,1,47.841835021972656,"(-0.3042008, 1.1370697, 0.0077885864, 0.017130509)","(-40.956295, -41.40458)","(-0.3042008, 1.1370697)","(0.030401524, -0.6838463)","(-7.5313816e-05, 47.841835)"
102,99,466.2078,677.8191,0,0.0,"(-0.30955967, 0.9625425, 0.0072726742, 0.017606325)","(-41.051865, -41.7001)","(-0.30955967, 0.9625425)","(0.030401524, -0.6838463)","(-1.6692611e-05, 42.365646)"
102,26,501.39923,727.20026,1,39.7779655456543,"(-0.3226675, 0.6635185, 0.006245866, 0.018132485)","(-41.386436, -42.407715)","(-0.3226675, 0.6635185)","(0.030401524, -0.6838463)","(-8.341191e-05, 39.777966)"
102,56,477.13242,688.74365,1,52.48410415649414,"(-0.31247458, 0.8909676, 0.007049167, 0.017758545)","(-41.122265, -41.85723)","(-0.31247458, 0.8909676)","(0.030401524, -0.6838463)","(-2.3670786e-05, 52.484104)"
102,66,450.87952,674.7683,0,0.0,"(-0.3068799, 1.0340946, 0.007482092, 0.017429356)","(-40.99017, -41.553787)","(-0.3068799, 1.0340946)","(0.030401524, -0.6838463)","(-1.8159146e-05, 56.222965)"
102,126,433.6823,645.2936,0,0.0,"(-0.30491573, 1.10363, 0.007692103, 0.01723922)","(-40.962452, -41.447197)","(-0.30491573, 1.10363)","(0.030401524, -0.6838463)","(-6.144366e-05, 51.38354)"
102,94,475.75168,687.3629,0,0.0,"(-0.3120627, 0.9007435, 0.0070802816, 0.017738827)","(-41.112007, -41.835014)","(-0.3120627, 0.9007435)","(0.030401524, -0.6838463)","(-3.383636e-05, 43.262405)"
102,110,479.0302,690.6415,0,0.0,"(-0.31306157, 0.8771887, 0.0070049707, 0.017785804)","(-41.13703, -41.88891)","(-0.31306157, 0.8771887)","(0.030401524, -0.6838463)","(-3.3342214e-05, 46.683605)"
102,83,404.87952,630.47345,1,52.48215866088867,"(-0.30392802, 1.1621739, 0.007865265, 0.01704253)","(-40.964222, -41.386395)","(-0.30392802, 1.1621739)","(0.030401524, -0.6838463)","(-6.123752e-05, 52.48216)"
102,63,388.92776,615.15643,0,0.0,"(-0.3039334, 1.1818166, 0.007927552, 0.016966268)","(-40.979702, -41.382534)","(-0.3039334, 1.1818166)","(0.030401524, -0.6838463)","(-3.871091e-05, 46.527275)"
102,24,486.1704,697.7817,0,0.0,"(-0.31548455, 0.8218712, 0.006823332, 0.017889265)","(-41.199493, -42.01991)","(-0.31548455, 0.8218712)","(0.030401524, -0.6838463)","(-7.507138e-05, 39.086327)"
102,60,518.4981,738.7712,0,0.0,"(-0.33080265, 0.49957097, 0.0055988855, 0.01834917)","(-41.620033, -42.85652)","(-0.33080265, 0.49957097)","(0.030401524, -0.6838463)","(-7.513232e-05, 46.73442)"
102,109,494.39984,706.0111,0,0.0,"(-0.3186845, 0.751702, 0.0065825214, 0.01800816)","(-41.284924, -42.19363)","(-0.3186845, 0.751702)","(0.030401524, -0.6838463)","(-5.3777872e-05, 32.782963)"
102,2,490.38794,701.9992,0,0.0,"(-0.31707186, 0.7867224, 0.0067042173, 0.017950427)","(-41.24151, -42.105972)","(-0.31707186, 0.7867224)","(0.030401524, -0.6838463)","(-9.302475e-05, 43.67493)"
102,9,405.46155,617.0728,0,0.0,"(-0.3039497, 1.1635054, 0.007871011, 0.017039409)","(-40.967686, -41.38862)","(-0.3039497, 1.1635054)","(0.030401524, -0.6838463)","(-1.5114914e-05, 50.505306)"
102,124,460.15887,684.4622,0,0.0,"(-0.30853492, 0.9870432, 0.0073398417, 0.01754458)","(-41.0243, -41.64315)","(-0.30853492, 0.9870432)","(0.030401524, -0.6838463)","(-8.02688e-05, 50.53612)"
102,62,451.36246,675.00366,1,50.318443298339844,"(-0.30695018, 1.0320327, 0.007476037, 0.017434722)","(-40.99162, -41.557632)","(-0.30695018, 1.0320327)","(0.030401524, -0.6838463)","(-6.9412854e-05, 50.318443)"
102,119,456.44235,668.0536,1,50.87950897216797,"(-0.30759132, 1.0155247, 0.0074324994, 0.017480575)","(-41.008404, -41.593845)","(-0.30759132, 1.0155247)","(0.030401524, -0.6838463)","(-2.1923763e-05, 50.87951)"
102,51,468.95737,680.5686,0,0.0,"(-0.31021994, 0.9457714, 0.0072211605, 0.01764369)","(-41.067307, -41.73568)","(-0.31021994, 0.9457714)","(0.030401524, -0.6838463)","(-4.3525026e-05, 46.114853)"
102,12,432.69757,644.30884,0,0.0,"(-0.30484775, 1.1064953, 0.0077005248, 0.017230498)","(-40.961784, -41.44336)","(-0.30484775, 1.1064953)","(0.030401524, -0.6838463)","(-2.2961613e-05, 45.20544)"
102,10,424.7936,636.4049,0,0.0,"(-0.3044105, 1.1271703, 0.0077615352, 0.0171654)","(-40.9592, -41.418213)","(-0.3044105, 1.1271703)","(0.030401524, -0.6838463)","(-7.384399e-05, 45.437485)"
102,59,494.81638,718.1156,0,0.0,"(-0.31954348, 0.7302823, 0.006494129, 0.018034853)","(-41.302322, -42.238045)","(-0.31954348, 0.7302823)","(0.030401524, -0.6838463)","(-4.780121e-05, 49.927483)"
102,21,423.06973,649.95435,0,0.0,"(-0.3043616, 1.1270394, 0.007757942, 0.017162982)","(-40.954967, -41.41396)","(-0.3043616, 1.1270394)","(0.030401524, -0.6838463)","(-7.828066e-05, 52.951405)"
102,28,469.84253,681.4538,0,0.0,"(-0.31044284, 0.9401952, 0.007203922, 0.017655874)","(-41.072598, -41.747696)","(-0.31044284, 0.9401952)","(0.030401524, -0.6838463)","(-4.1053194e-05, 50.64114)"
102,6,435.898,662.4076,0,0.0,"(-0.3051645, 1.0910777, 0.0076507055, 0.017273042)","(-40.961018, -41.459557)","(-0.3051645, 1.0910777)","(0.030401524, -0.6838463)","(-3.2082644e-05, 38.17741)"
102,88,430.86826,642.4795,1,33.583824157714844,"(-0.3047299, 1.1116406, 0.0077156653, 0.01721466)","(-40.960754, -41.43667)","(-0.3047299, 1.1116406)","(0.030401524, -0.6838463)","(-6.380632e-05, 33.583824)"
102,118,473.02832,698.8465,0,0.0,"(-0.31175742, 0.90499985, 0.0070829163, 0.017722894)","(-41.098774, -41.816383)","(-0.31175742, 0.90499985)","(0.030401524, -0.6838463)","(-7.6145225e-05, 38.436718)"
102,120,462.71802,674.3293,0,0.0,"(-0.3087903, 0.98264, 0.007333789, 0.017560061)","(-41.034355, -41.658607)","(-0.3087903, 0.98264)","(0.030401524, -0.6838463)","(-2.1386724e-05, 35.46696)"
102,4,448.04523,659.6565,0,0.0,"(-0.30632702, 1.0533441, 0.007544462, 0.01738265)","(-40.983643, -41.525177)","(-0.30632702, 1.0533441)","(0.030401524, -0.6838463)","(-7.2328345e-05, 50.359608)"
102,67,441.07672,652.688,0,0.0,"(-0.305537, 1.0798295, 0.0076222615, 0.01730924)","(-40.97047, -41.48183)","(-0.305537, 1.0798295)","(0.030401524, -0.6838463)","(-4.1250176e-05, 54.96074)"
102,45,462.24728,686.8956,1,54.196922302246094,"(-0.30898458, 0.97496593, 0.007302689, 0.01757244)","(-41.034115, -41.667328)","(-0.30898458, 0.97496593)","(0.030401524, -0.6838463)","(-7.09407e-05, 54.196922)"
102,74,504.96875,716.58,1,49.61756134033203,"(-0.32336706, 0.65300643, 0.006222434, 0.018155886)","(-41.41422, -42.449444)","(-0.32336706, 0.65300643)","(0.030401524, -0.6838463)","(-7.4853924e-05, 49.61756)"
102,34,502.5182,727.3653,0,0.0,"(-0.32312965, 0.65417755, 0.006211708, 0.018146293)","(-41.399853, -42.43323)","(-0.32312965, 0.65417755)","(0.030401524, -0.6838463)","(-2.8650262e-05, 43.718903)"
102,19,484.22934,695.8406,0,0.0,"(-0.31479257, 0.8374429, 0.0068751634, 0.017861065)","(-41.18143, -41.982452)","(-0.31479257, 0.8374429)","(0.030401524, -0.6838463)","(-8.9121386e-05, 40.48668)"
102,55,403.85944,615.4707,0,0.0,"(-0.30393904, 1.1657953, 0.007878085, 0.01703082)","(-40.968998, -41.38762)","(-0.30393904, 1.1657953)","(0.030401524, -0.6838463)","(-9.697825e-05, 44.904068)"
102,80,456.08743,667.6987,1,39.997215270996094,"(-0.30753025, 1.017263, 0.0074376785, 0.017476235)","(-41.007137, -41.590538)","(-0.30753025, 1.017263)","(0.030401524, -0.6838463)","(-6.091477e-05, 39.997215)"
102,22,478.61328,690.22455,0,0.0,"(-0.31293055, 0.88024974, 0.007014824, 0.017779801)","(-41.13372, -41.88184)","(-0.31293055, 0.88024974)","(0.030401524, -0.6838463)","(-5.9709597e-05, 44.50763)"
103,112,487.288,698.8993,0,0.0,"(-0.3158941, 0.81273043, 0.006792638, 0.017905496)","(-41.21026, -42.0421)","(-0.3158941, 0.81273043)","(0.030401524, -0.6838463)","(-4.349634e-05, 38.838818)"
103,46,486.88806,710.9484,0,0.0,"(-0.31635723, 0.79947037, 0.0067357686, 0.017921245)","(-41.21673, -42.064976)","(-0.31635723, 0.79947037)","(0.030401524, -0.6838463)","(-8.32706e-05, 31.400444)"
103,1,422.53336,634.14465,1,40.82402420043945,"(-0.30431706, 1.1323808, 0.0077770078, 0.017148336)","(-40.959263, -41.41267)","(-0.30431706, 1.1323808)","(0.030401524, -0.6838463)","(-6.25111e-05, 40.824024)"
103,82,406.8422,618.4535,1,50.68126678466797,"(-0.30396155, 1.1614561, 0.007864704, 0.01704702)","(-40.966614, -41.38962)","(-0.30396155, 1.1614561)","(0.030401524, -0.6838463)","(-7.345289e-05, 50.681267)"
103,70,454.26205,665.8733,0,0.0,"(-0.30722734, 1.0260034, 0.007463664, 0.017454183)","(-41.000942, -41.574135)","(-0.30722734, 1.0260034)","(0.030401524, -0.6838463)","(-3.193773e-05, 44.402485)"
103,11,461.35788,688.28265,0,0.0,"(-0.308843, 0.9782274, 0.007311291, 0.017563948)","(-41.030056, -41.659344)","(-0.308843, 0.9782274)","(0.030401524, -0.6838463)","(-8.345575e-05, 40.33756)"
103,81,423.10883,647.7187,0,0.0,"(-0.3043602, 1.1275845, 0.007760071, 0.017161664)","(-40.95567, -41.414104)","(-0.3043602, 1.1275845)","(0.030401524, -0.6838463)","(-7.797642e-05, 45.18079)"
103,18,342.08762,553.69885,0,0.0,"(-0.30460653, 1.2098914, 0.008024948, 0.016837334)","(-41.0308, -41.40921)","(-0.30460653, 1.2098914)","(0.030401524, -0.6838463)","(-4.430203e-05, 46.591923)"
103,113,491.2715,714.97003,1,44.453983306884766,"(-0.31807595, 0.76182914, 0.006605688, 0.017984439)","(-41.262547, -42.158215)","(-0.31807595, 0.76182914)","(0.030401524, -0.6838463)","(-6.3366344e-05, 44.453983)"
103,61,454.7299,666.3412,0,0.0,"(-0.30730328, 1.0237948, 0.0074571054, 0.017459791)","(-41.002476, -41.57824)","(-0.30730328, 1.0237948)","(0.030401524, -0.6838463)","(-4.2108313e-05, 29.845606)"
103,31,495.59042,718.7677,1,48.167598724365234,"(-0.31987122, 0.72330916, 0.0064691748, 0.018045716)","(-41.311295, -42.255905)","(-0.31987122, 0.72330916)","(0.030401524, -0.6838463)","(-8.284203e-05, 48.1676)"
103,84,398.53824,621.85803,1,44.871150970458984,"(-0.30390528, 1.1712788, 0.0078940485, 0.017008495)","(-40.970615, -41.383694)","(-0.30390528, 1.1712788)","(0.030401524, -0.6838463)","(-3.0244373e-05, 44.87115)"
103,54,473.12524,700.5375,0,0.0,"(-0.31183967, 0.9026365, 0.0070740916, 0.017726835)","(-41.100063, -41.820522)","(-0.31183967, 0.9026365)","(0.030401524, -0.6838463)","(-3.0028867e-05, 36.390316)"
103,90,452.89938,664.5106,0,0.0,"(-0.30701295, 1.0323129, 0.0074823704, 0.017438028)","(-40.99666, -41.5625)","(-0.30701295, 1.0323129)","(0.030401524, -0.6838463)","(-4.625188e-05, 38.68196)"
103,13,418.11395,641.9717,0,0.0,"(-0.3041757, 1.1389277, 0.0077943634, 0.017124446)","(-40.956806, -41.40312)","(-0.3041757, 1.1389277)","(0.030401524, -0.6838463)","(-6.342113e-05, 41.801025)"
103,39,499.71036,711.32166,1,27.10870933532715,"(-0.32096353, 0.7031798, 0.0064087207, 0.018083345)","(-41.347317, -42.317894)","(-0.32096353, 0.7031798)","(0.030401524, -0.6838463)","(-7.6653116e-05, 27.10871)"
103,92,498.64362,710.2549,0,0.0,"(-0.32049313, 0.71311134, 0.0064447965, 0.018068379)","(-41.334347, -42.29221)","(-0.32049313, 0.71311134)","(0.030401524, -0.6838463)","(-7.840717e-05, 47.150177)"
103,44,408.15225,619.76355,0,0.0,"(-0.3039752, 1.1594442, 0.007858535, 0.017054416)","(-40.965645, -41.3907)","(-0.3039752, 1.1594442)","(0.030401524, -0.6838463)","(-8.060426e-05, 44.050087)"
103,43,453.9703,665.58154,1,37.61423110961914,"(-0.3071806, 1.0273694, 0.0074677174, 0.017450705)","(-40.999996, -41.571594)","(-0.3071806, 1.0273694)","(0.030401524, -0.6838463)","(-5.520285e-05, 37.61423)"
103,86,476.95605,698.6689,0,0.0,"(-0.3127971, 0.8812046, 0.0070097377, 0.017772578)","(-41.126297, -41.873104)","(-0.3127971, 0.8812046)","(0.030401524, -0.6838463)","(-1.6558071e-05, 51.398884)"
103,114,484.0371,707.1035,0,0.0,"(-0.31524703, 0.8245448, 0.006821749, 0.017877858)","(-41.188198, -42.00511)","(-0.31524703, 0.8245448)","(0.030401524, -0.6838463)","(-7.724389e-06, 44.36928)"
103,53,469.53397,681.14526,0,0.0,"(-0.31036457, 0.94214904, 0.0072099683, 0.017651618)","(-41.070736, -41.743477)","(-0.31036457, 0.94214904)","(0.030401524, -0.6838463)","(-6.728545e-05, 51.053997)"
103,50,378.2194,589.8307,1,51.596622467041016,"(-0.30407164, 1.192226, 0.007962687, 0.016923234)","(-40.994835, -41.38807)","(-0.30407164, 1.192226)","(0.030401524, -0.6838463)","(-5.918532e-05, 51.596622)"
103,14,507.67752,719.2888,0,0.0,"(-0.32465592, 0.62645537, 0.006121069, 0.018192401)","(-41.45048, -42.520187)","(-0.32465592, 0.62645537)","(0.030401524, -0.6838463)","(-7.263152e-05, 51.369755)"
103,15,472.7054,684.31665,0,0.0,"(-0.3111988, 0.92156523, 0.007145913, 0.01769574)","(-41.090786, -41.788437)","(-0.3111988, 0.92156523)","(0.030401524, -0.6838463)","(-8.413272e-05, 48.960377)"
103,38,383.67743,612.3432,1,43.38168716430664,"(-0.3039732, 1.1865411, 0.0079428805, 0.016946336)","(-40.98483, -41.3832)","(-0.3039732, 1.1865411)","(0.030401524, -0.6838463)","(-7.494432e-05, 43.381687)"
103,93,462.5258,674.1371,1,35.470306396484375,"(-0.30875015, 0.98370886, 0.007337021, 0.01755755)","(-41.03346, -41.65644)","(-0.30875015, 0.98370886)","(0.030401524, -0.6838463)","(-3.2900934e-05, 35.470306)"
103,27,494.92435,706.53564,0,0.0,"(-0.3189024, 0.74701566, 0.0065660025, 0.018015657)","(-41.290844, -42.20549)","(-0.3189024, 0.74701566)","(0.030401524, -0.6838463)","(-5.7857837e-05, 41.487335)"
103,42,447.79355,675.6758,1,48.148555755615234,"(-0.30648416, 1.0454448, 0.007514232, 0.017398562)","(-40.981335, -41.531746)","(-0.30648416, 1.0454448)","(0.030401524, -0.6838463)","(-2.8510847e-05, 48.148556)"
103,47,498.628,710.23926,0,0.0,"(-0.32048628, 0.7132562, 0.006445319, 0.018068159)","(-41.33416, -42.29184)","(-0.32048628, 0.7132562)","(0.030401524, -0.6838463)","(-7.358251e-05, 33.62163)"
103,69,459.7905,683.37604,0,0.0,"(-0.30844507, 0.98962337, 0.007348123, 0.01753881)","(-41.022606, -41.638412)","(-0.30844507, 0.98962337)","(0.030401524, -0.6838463)","(-5.08438e-05, 52.61557)"
103,79,512.724,731.3522,0,0.0,"(-0.327687, 0.5626978, 0.0058613275, 0.018271927)","(-41.532146, -42.685127)","(-0.327687, 0.5626978)","(0.030401524, -0.6838463)","(-4.6837275e-05, 34.277992)"
103,76,486.48566,698.0969,1,34.17265701293945,"(-0.31559926, 0.81930566, 0.0068147373, 0.017893843)","(-41.202503, -42.026123)","(-0.31559926, 0.81930566)","(0.030401524, -0.6838463)","(-8.179278e-05, 34.172657)"
103,20,478.55655,690.16785,0,0.0,"(-0.31291285, 0.88066465, 0.0070161573, 0.017778983)","(-41.133274, -41.880882)","(-0.31291285, 0.88066465)","(0.030401524, -0.6838463)","(-8.693388e-05, 35.117596)"
103,48,505.8749,717.4862,0,0.0,"(-0.32379463, 0.6441734, 0.0061889286, 0.018168168)","(-41.426216, -42.472893)","(-0.32379463, 0.6441734)","(0.030401524, -0.6838463)","(-6.3556596e-05, 40.01675)"
103,105,454.09192,679.75073,0,0.0,"(-0.30742267, 1.0177481, 0.00743215, 0.01746998)","(-41.000282, -41.582924)","(-0.30742267, 1.0177481)","(0.030401524, -0.6838463)","(-8.7413246e-05, 43.192623)"
103,8,534.8412,746.45245,1,37.02164840698242,"(-0.3387108, 0.34705815, 0.004931487, 0.01853097)","(-41.85653, -43.299297)","(-0.3387108, 0.34705815)","(0.030401524, -0.6838463)","(-3.9058858e-05, 37.02165)"
103,78,401.6542,613.2655,1,47.960060119628906,"(-0.3039293, 1.168799, 0.007887411, 0.017019408)","(-40.97089, -41.38651)","(-0.3039293, 1.168799)","(0.030401524, -0.6838463)","(-7.264476e-05, 47.96006)"
103,77,413.10684,624.71814,0,0.0,"(-0.30405012, 1.1512029, 0.007833447, 0.017084068)","(-40.962467, -41.39601)","(-0.30405012, 1.1512029)","(0.030401524, -0.6838463)","(-3.5935664e-05, 50.971855)"
103,87,382.90067,608.3678,0,0.0,"(-0.30398893, 1.1874877, 0.00794621, 0.016942637)","(-40.986546, -41.384052)","(-0.30398893, 1.1874877)","(0.030401524, -0.6838463)","(-7.9841884e-05, 47.879616)"
103,127,425.09503,636.7063,0,0.0,"(-0.30442396, 1.1264532, 0.0077594086, 0.017167725)","(-40.959217, -41.419)","(-0.30442396, 1.1264532)","(0.030401524, -0.6838463)","(-3.7314436e-05, 45.687244)"
103,49,498.3092,709.9205,1,44.47034454345703,"(-0.32034698, 0.71620625, 0.0064559835, 0.018063674)","(-41.330326, -42.284233)","(-0.32034698, 0.71620625)","(0.030401524, -0.6838463)","(-9.258043e-05, 44.470345)"
103,65,511.18054,722.7918,0,0.0,"(-0.32636762, 0.5915219, 0.0059847035, 0.018238716)","(-41.499012, -42.61435)","(-0.32636762, 0.5915219)","(0.030401524, -0.6838463)","(-4.9608592e-05, 36.39295)"
103,111,477.14673,702.6982,0,0.0,"(-0.3130034, 0.8754517, 0.006987861, 0.017781662)","(-41.129734, -41.883545)","(-0.3130034, 0.8754517)","(0.030401524, -0.6838463)","(-2.016125e-05, 44.192585)"
103,117,453.58005,665.1913,0,0.0,"(-0.30711883, 1.0291839, 0.0074730995, 0.017446067)","(-40.99876, -41.56824)","(-0.30711883, 1.0291839)","(0.030401524, -0.6838463)","(-3.5689285e-05, 54.731518)"
103,106,503.27164,714.88293,1,43.04532241821289,"(-0.3225765, 0.6694088, 0.006284083, 0.018132705)","(-41.3921, -42.40612)","(-0.3225765, 0.6694088)","(0.030401524, -0.6838463)","(-7.369062e-05, 43.045322)"
103,101,462.04776,673.65906,0,0.0,"(-0.30865118, 0.9863496, 0.0073450017, 0.017551333)","(-41.031254, -41.6511)","(-0.30865118, 0.9863496)","(0.030401524, -0.6838463)","(-8.478524e-05, 37.254616)"
103,64,349.4496,561.06085,0,0.0,"(-0.30449444, 1.2074102, 0.008015703, 0.01685052)","(-41.024197, -41.404514)","(-0.30449444, 1.2074102)","(0.030401524, -0.6838463)","(-3.5632445e-05, 47.71102)"
103,85,418.49725,630.1085,0,0.0,"(-0.30418023, 1.1409864, 0.00780269, 0.017119495)","(-40.960102, -41.404354)","(-0.30418023, 1.1409864)","(0.030401524, -0.6838463)","(-7.616002e-05, 46.866547)"
103,23,434.93185,646.5431,0,0.0,"(-0.30500665, 1.0998951, 0.0076811328, 0.01725049)","(-40.96343, -41.452316)","(-0.30500665, 1.0998951)","(0.030401524, -0.6838463)","(-6.34102e-05, 55.123775)"
103,41,406.73013,618.34143,1,45.80011749267578,"(-0.3039605, 1.1616251, 0.007865226, 0.017046396)","(-40.9667, -41.389534)","(-0.3039605, 1.1616251)","(0.030401524, -0.6838463)","(-1.9663494e-05, 45.800117)"
103,121,503.64966,715.2609,0,0.0,"(-0.32275143, 0.66577154, 0.0062704775, 0.01813789)","(-41.396984, -42.4157)","(-0.32275143, 0.66577154)","(0.030401524, -0.6838463)","(-6.8650166e-05, 41.697983)"
103,57,506.3098,717.9211,0,0.0,"(-0.32400116, 0.639916, 0.0061727013, 0.018174041)","(-41.432026, -42.48423)","(-0.32400116, 0.639916)","(0.030401524, -0.6838463)","(-4.2559976e-05, 34.058777)"
103,89,532.5674,744.17865,0,0.0,"(-0.33750147, 0.3706368, 0.0050407406, 0.018503714)","(-41.82119, -43.231808)","(-0.33750147, 0.3706368)","(0.030401524, -0.6838463)","(-8.322351e-05, 32.16077)"
103,75,461.67014,673.2814,0,0.0,"(-0.30857393, 0.9884185, 0.0073512434, 0.01754644)","(-41.02954, -41.64694)","(-0.30857393, 0.9884185)","(0.030401524, -0.6838463)","(-7.6939694e-05, 50.167305)"
103,33,446.04816,657.6594,0,0.0,"(-0.30607826, 1.0613656, 0.0075680586, 0.01736087)","(-40.979244, -41.51158)","(-0.30607826, 1.0613656)","(0.030401524, -0.6838463)","(-9.693463e-05, 45.012306)"
