time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
71,41,51.834595,71.80954,0,0.0,"(-1.5582589, 62.55196, -0.18475808, 0.077158175)","(135.46495, 133.30153)","(-1.5582589, 62.55196)","(0.60129327, -0.09118243)","(-7.634278e-05, 62.0)"
71,125,136.79366,156.7686,0,0.0,"(-3.358568, 74.90715, -0.1765551, 0.028906826)","(25.857073, 17.060066)","(-3.358568, 74.90715)","(0.60129327, -0.09118243)","(-8.088839e-05, 62.0)"
71,80,55.374554,130.21889,1,62.0,"(-1.7518613, 32.416454, -0.06605599, 0.053949505)","(-164.87852, -163.90244)","(-1.7518613, 32.416454)","(0.60129327, -0.09118243)","(-8.7885666e-05, 62.0)"
71,21,32.364807,52.33975,0,0.0,"(-2.2993264, 66.71239, -0.17841043, 0.09407091)","(-19.48339, -19.23577)","(-2.2993264, 66.71239)","(0.60129327, -0.09118243)","(-9.799731e-05, 62.0)"
71,94,83.694244,103.66919,0,0.0,"(-0.8708317, 58.16633, -0.1812481, 0.060593717)","(267.68796, 261.47174)","(-0.8708317, 58.16633)","(0.60129327, -0.09118243)","(-9.0305264e-05, 62.0)"
71,72,55.374554,75.349495,0,0.0,"(-1.4235193, 61.795513, -0.1859122, 0.074083135)","(163.63739, 161.0356)","(-1.4235193, 61.795513)","(0.60129327, -0.09118243)","(-8.471605e-05, 62.0)"
71,53,58.029526,78.00447,1,62.0,"(-1.3224646, 61.228176, -0.1867778, 0.07177686)","(184.76674, 181.83614)","(-1.3224646, 61.228176)","(0.60129327, -0.09118243)","(-1.0136573e-05, 62.0)"
71,14,33.249798,53.22474,1,62.0,"(-2.2656415, 66.52328, -0.17869894, 0.093302146)","(-12.440308, -12.302283)","(-2.2656415, 66.52328)","(0.60129327, -0.09118243)","(-8.765249e-05, 62.0)"
71,111,63.339466,138.1838,1,62.0,"(-1.4085296, 27.336048, -0.05579425, 0.045156322)","(-128.93423, -128.94084)","(-1.4085296, 27.336048)","(0.60129327, -0.09118243)","(-3.429281e-05, 62.0)"
71,64,81.92426,101.8992,0,0.0,"(-0.8606808, 58.118637, -0.18255825, 0.060371675)","(271.4335, 265.3835)","(-0.8606808, 58.118637)","(0.60129327, -0.09118243)","(-7.29476e-05, 62.0)"
71,107,75.72933,150.57367,0,0.0,"(-1.0735847, 25.110703, -0.05474814, 0.034007818)","(-65.61409, -67.9108)","(-1.0735847, 25.110703)","(0.60129327, -0.09118243)","(-9.126502e-05, 62.0)"
71,28,93.42914,113.40408,0,0.0,"(-1.0272256, 59.230747, -0.17540383, 0.061815426)","(236.6112, 229.43784)","(-1.0272256, 59.230747)","(0.60129327, -0.09118243)","(-9.246881e-05, 62.0)"
71,43,144.75858,164.73352,0,0.0,"(-3.7887383, 77.782486, -0.17668855, 0.022650454)","(-12.927473, -22.02621)","(-3.7887383, 77.782486)","(0.60129327, -0.09118243)","(-9.921805e-05, 62.0)"
71,10,27.054867,47.029808,1,62.0,"(-2.501436, 67.84705, -0.17667924, 0.098683484)","(-61.742054, -60.83687)","(-2.501436, 67.84705)","(0.60129327, -0.09118243)","(-7.0309055e-05, 62.0)"
71,93,58.029526,78.00447,0,0.0,"(-1.3224646, 61.228176, -0.1867778, 0.07177686)","(184.76674, 181.83614)","(-1.3224646, 61.228176)","(0.60129327, -0.09118243)","(-8.544923e-05, 62.0)"
71,100,55.374554,130.21889,1,62.0,"(-1.7518613, 32.416454, -0.06605599, 0.053949505)","(-164.87852, -163.90244)","(-1.7518613, 32.416454)","(0.60129327, -0.09118243)","(-9.530853e-05, 62.0)"
71,126,99.62407,119.599014,0,0.0,"(-1.3511053, 61.488922, -0.1759324, 0.05810326)","(206.85167, 199.46272)","(-1.3511053, 61.488922)","(0.60129327, -0.09118243)","(-7.666614e-05, 62.0)"
71,3,68.64941,88.624344,1,62.0,"(-0.934893, 59.34741, -0.19016345, 0.06324367)","(267.72058, 263.2884)","(-0.934893, 59.34741)","(0.60129327, -0.09118243)","(-7.8272744e-05, 62.0)"
71,45,36.789757,56.764698,1,62.0,"(-2.130902, 65.76684, -0.17985304, 0.0902271)","(15.732134, 15.431788)","(-2.130902, 65.76684)","(0.60129327, -0.09118243)","(-8.374767e-05, 62.0)"
71,11,122.63381,142.60875,0,0.0,"(-2.59382, 69.79544, -0.17631789, 0.040029284)","(94.80742, 86.546814)","(-2.59382, 69.79544)","(0.60129327, -0.09118243)","(-9.0752255e-05, 62.0)"
71,98,65.99444,85.969376,0,0.0,"(-1.0263821, 59.72874, -0.18925576, 0.064826205)","(247.45966, 243.40773)","(-1.0263821, 59.72874)","(0.60129327, -0.09118243)","(-6.29292e-05, 62.0)"
71,37,68.64941,88.624344,0,0.0,"(-0.934893, 59.34741, -0.19016345, 0.06324367)","(267.72058, 263.2884)","(-0.934893, 59.34741)","(0.60129327, -0.09118243)","(-8.295506e-05, 62.0)"
71,12,31.479816,106.32416,1,62.0,"(-2.821479, 51.425743, -0.10862884, 0.084278435)","(-264.53122, -262.54803)","(-2.821479, 51.425743)","(0.60129327, -0.09118243)","(-7.981679e-05, 62.0)"
71,47,91.65916,166.5035,0,0.0,"(-1.1939245, 27.297564, -0.05706659, 0.017576333)","(-20.865725, -25.72657)","(-1.1939245, 27.297564)","(0.60129327, -0.09118243)","(-7.8231606e-05, 62.0)"
71,86,103.16403,123.13898,0,0.0,"(-1.542292, 62.766846, -0.17599171, 0.055322617)","(189.61409, 182.09105)","(-1.542292, 62.766846)","(0.60129327, -0.09118243)","(-8.737131e-05, 62.0)"
71,1,75.72933,95.70427,0,0.0,"(-0.8647107, 58.312695, -0.18639854, 0.061758228)","(276.93796, 271.47012)","(-0.8647107, 58.312695)","(0.60129327, -0.09118243)","(-9.0880174e-05, 62.0)"
71,50,49.179623,69.154564,0,0.0,"(-1.6593136, 63.119293, -0.18389249, 0.07946445)","(114.33563, 112.50099)","(-1.6593136, 63.119293)","(0.60129327, -0.09118243)","(-2.6454945e-05, 62.0)"
71,87,79.269295,154.11363,0,0.0,"(-1.0579981, 25.413782, -0.055300795, 0.03126723)","(-51.0091, -53.91425)","(-1.0579981, 25.413782)","(0.60129327, -0.09118243)","(-3.9963834e-05, 62.0)"
71,117,59.799507,79.774445,0,0.0,"(-1.2566653, 60.88475, -0.1873517, 0.07027656)","(198.73572, 195.56023)","(-1.2566653, 60.88475)","(0.60129327, -0.09118243)","(-3.838189e-05, 62.0)"
71,61,60.684494,80.65944,0,0.0,"(-1.223847, 60.714836, -0.18763849, 0.06952834)","(205.71416, 202.41487)","(-1.223847, 60.714836)","(0.60129327, -0.09118243)","(-9.4862364e-05, 62.0)"
71,81,119.97884,139.95378,0,0.0,"(-2.45043, 68.837, -0.1762734, 0.042114735)","(107.73559, 99.57556)","(-2.45043, 68.837)","(0.60129327, -0.09118243)","(-6.948309e-05, 62.0)"
71,35,124.40379,144.37874,0,0.0,"(-2.6894133, 70.43441, -0.17634755, 0.03863896)","(86.18862, 77.86096)","(-2.6894133, 70.43441)","(0.60129327, -0.09118243)","(-4.8509395e-05, 62.0)"
71,54,63.339466,83.31441,0,0.0,"(-1.125392, 60.205097, -0.18849888, 0.06728366)","(226.64946, 222.97884)","(-1.125392, 60.205097)","(0.60129327, -0.09118243)","(-9.7113145e-05, 62.0)"
71,84,59.799507,79.774445,0,0.0,"(-1.2566653, 60.88475, -0.1873517, 0.07027656)","(198.73572, 195.56023)","(-1.2566653, 60.88475)","(0.60129327, -0.09118243)","(-2.8831346e-06, 62.0)"
71,25,84.57923,104.55417,1,62.0,"(-0.87732494, 58.19992, -0.18062052, 0.060719457)","(265.66293, 259.36328)","(-0.87732494, 58.19992)","(0.60129327, -0.09118243)","(-6.433271e-05, 62.0)"
71,57,49.179623,124.02396,1,62.0,"(-2.0296931, 37.15096, -0.07752709, 0.06170035)","(-191.12752, -189.72894)","(-2.0296931, 37.15096)","(0.60129327, -0.09118243)","(-9.402203e-05, 62.0)"
71,75,89.889175,109.86412,0,0.0,"(-0.9319675, 58.464893, -0.17696531, 0.060986593)","(250.36551, 243.49503)","(-0.9319675, 58.464893)","(0.60129327, -0.09118243)","(-9.636973e-05, 62.0)"
71,30,104.04902,124.02396,0,0.0,"(-1.5900887, 63.08633, -0.17600653, 0.054627474)","(185.3047, 177.74812)","(-1.5900887, 63.08633)","(0.60129327, -0.09118243)","(-9.793161e-05, 62.0)"
71,60,97.85409,117.829025,0,0.0,"(-1.2555118, 60.84996, -0.17590277, 0.059493557)","(215.47047, 208.14857)","(-1.2555118, 60.84996)","(0.60129327, -0.09118243)","(-5.99337e-05, 62.0)"
71,19,70.41939,90.39433,0,0.0,"(-0.9081, 59.06961, -0.18966688, 0.06274397)","(272.8126, 268.1315)","(-0.9081, 59.06961)","(0.60129327, -0.09118243)","(-8.464979e-05, 62.0)"
71,109,102.27904,122.25398,0,0.0,"(-1.4944953, 62.44737, -0.17597689, 0.0560178)","(193.92351, 186.43396)","(-1.4944953, 62.44737)","(0.60129327, -0.09118243)","(-9.503946e-05, 62.0)"
71,2,90.77416,110.7491,0,0.0,"(-0.94404507, 58.522396, -0.1763906, 0.06094726)","(247.41081, 240.44154)","(-0.94404507, 58.522396)","(0.60129327, -0.09118243)","(-7.0238086e-05, 62.0)"
71,95,158.03342,178.00836,0,0.0,"(-4.5056896, 82.574715, -0.17691095, 0.012223147)","(-77.56839, -87.17001)","(-4.5056896, 82.574715)","(0.60129327, -0.09118243)","(-9.6427306e-05, 62.0)"
71,85,20.859936,40.834877,1,62.0,"(-2.7372303, 69.17083, -0.1746595, 0.1040648)","(-111.0438, -109.37146)","(-2.7372303, 69.17083)","(0.60129327, -0.09118243)","(-9.47298e-05, 62.0)"
71,127,23.514904,43.489845,1,62.0,"(-2.6361756, 68.6035, -0.1755251, 0.101758495)","(-89.91449, -88.57093)","(-2.6361756, 68.6035)","(0.60129327, -0.09118243)","(-9.0777314e-05, 62.0)"
71,118,52.71958,72.69452,0,0.0,"(-1.5245739, 62.36285, -0.18504661, 0.07638942)","(142.50807, 140.23505)","(-1.5245739, 62.36285)","(0.60129327, -0.09118243)","(-3.0940522e-05, 62.0)"
71,48,122.63381,142.60875,0,0.0,"(-2.59382, 69.79544, -0.17631789, 0.040029284)","(94.80742, 86.546814)","(-2.59382, 69.79544)","(0.60129327, -0.09118243)","(-9.759265e-05, 62.0)"
71,46,35.904766,55.879707,0,0.0,"(-2.164587, 65.95595, -0.17956452, 0.09099586)","(8.689018, 8.498269)","(-2.164587, 65.95595)","(0.60129327, -0.09118243)","(-8.0355676e-05, 62.0)"
71,69,119.09386,139.0688,0,0.0,"(-2.4026332, 68.51752, -0.1762586, 0.04280987)","(112.04497, 103.918465)","(-2.4026332, 68.51752)","(0.60129327, -0.09118243)","(-7.679341e-05, 62.0)"
71,18,51.834595,71.80954,0,0.0,"(-1.5582589, 62.55196, -0.18475808, 0.077158175)","(135.46495, 133.30153)","(-1.5582589, 62.55196)","(0.60129327, -0.09118243)","(-5.269143e-05, 62.0)"
71,56,78.3843,98.35924,0,0.0,"(-0.85194314, 58.13616, -0.18485358, 0.061100774)","(276.772, 270.96866)","(-0.85194314, 58.13616)","(0.60129327, -0.09118243)","(-7.4744705e-05, 62.0)"
71,40,38.55974,58.53468,1,62.0,"(-2.063532, 65.38862, -0.18043013, 0.08868958)","(29.81835, 29.298815)","(-2.063532, 65.38862)","(0.60129327, -0.09118243)","(-4.4426608e-05, 62.0)"
71,76,42.98469,62.959633,0,0.0,"(-1.8951079, 64.44306, -0.18187276, 0.084845796)","(65.03389, 63.966396)","(-1.8951079, 64.44306)","(0.60129327, -0.09118243)","(-8.4039e-05, 62.0)"
71,110,111.12894,131.10388,0,0.0,"(-1.9724625, 65.64218, -0.17612517, 0.049066253)","(150.82954, 143.00476)","(-1.9724625, 65.64218)","(0.60129327, -0.09118243)","(-9.939903e-05, 62.0)"
71,44,72.18937,92.16431,0,0.0,"(-0.8932207, 58.79833, -0.18865697, 0.06245411)","(274.3847, 269.4541)","(-0.8932207, 58.79833)","(0.60129327, -0.09118243)","(-3.971096e-05, 62.0)"
71,97,83.694244,103.66919,0,0.0,"(-0.8708317, 58.16633, -0.1812481, 0.060593717)","(267.68796, 261.47174)","(-0.8708317, 58.16633)","(0.60129327, -0.09118243)","(-8.880252e-05, 62.0)"
71,59,79.269295,154.11363,0,0.0,"(-1.0579981, 25.413782, -0.055300795, 0.03126723)","(-51.0091, -53.91425)","(-1.0579981, 25.413782)","(0.60129327, -0.09118243)","(-4.6106914e-05, 62.0)"
71,120,75.72933,95.70427,0,0.0,"(-0.8647107, 58.312695, -0.18639854, 0.061758228)","(276.93796, 271.47012)","(-0.8647107, 58.312695)","(0.60129327, -0.09118243)","(-2.894018e-05, 62.0)"
71,51,75.72933,95.70427,0,0.0,"(-0.8647107, 58.312695, -0.18639854, 0.061758228)","(276.93796, 271.47012)","(-0.8647107, 58.312695)","(0.60129327, -0.09118243)","(-4.8522816e-05, 62.0)"
71,78,40.32972,60.30466,0,0.0,"(-1.9961627, 65.0104, -0.18100718, 0.087152064)","(43.90457, 43.16585)","(-1.9961627, 65.0104)","(0.60129327, -0.09118243)","(-9.399902e-05, 62.0)"
71,16,67.76442,142.60876,1,62.0,"(-1.2573591, 25.92359, -0.054851037, 0.04106039)","(-104.81213, -105.38276)","(-1.2573591, 25.92359)","(0.60129327, -0.09118243)","(-9.5736184e-05, 62.0)"
71,112,102.27904,122.25398,0,0.0,"(-1.4944953, 62.44737, -0.17597689, 0.0560178)","(193.92351, 186.43396)","(-1.4944953, 62.44737)","(0.60129327, -0.09118243)","(-8.818284e-05, 62.0)"
71,67,74.84434,94.819275,0,0.0,"(-0.87179697, 58.418808, -0.1870302, 0.061990414)","(276.41095, 271.08664)","(-0.87179697, 58.418808)","(0.60129327, -0.09118243)","(-4.907719e-05, 62.0)"
71,68,77.49931,97.47426,0,0.0,"(-0.85544133, 58.160942, -0.1853496, 0.06133823)","(277.36307, 271.62738)","(-0.85544133, 58.160942)","(0.60129327, -0.09118243)","(-9.1446134e-05, 62.0)"
71,90,156.26344,176.23839,0,0.0,"(-4.410096, 81.93575, -0.17688128, 0.013613466)","(-68.94959, -78.48416)","(-4.410096, 81.93575)","(0.60129327, -0.09118243)","(-9.877844e-05, 62.0)"
71,15,104.04902,124.02396,0,0.0,"(-1.5900887, 63.08633, -0.17600653, 0.054627474)","(185.3047, 177.74812)","(-1.5900887, 63.08633)","(0.60129327, -0.09118243)","(-7.624034e-05, 62.0)"
71,116,87.23421,107.20915,0,0.0,"(-0.8989134, 58.29012, -0.17854524, 0.06120874)","(258.5615, 251.98033)","(-0.8989134, 58.29012)","(0.60129327, -0.09118243)","(-2.3899403e-05, 62.0)"
71,105,119.09386,139.0688,0,0.0,"(-2.4026332, 68.51752, -0.1762586, 0.04280987)","(112.04497, 103.918465)","(-2.4026332, 68.51752)","(0.60129327, -0.09118243)","(-3.4766723e-05, 62.0)"
71,124,25.284885,100.12923,1,62.0,"(-3.0953724, 56.398937, -0.1190357, 0.09214703)","(-289.75482, -287.64148)","(-3.0953724, 56.398937)","(0.60129327, -0.09118243)","(-9.926682e-05, 62.0)"
71,99,36.789757,56.764698,0,0.0,"(-2.130902, 65.76684, -0.17985304, 0.0902271)","(15.732134, 15.431788)","(-2.130902, 65.76684)","(0.60129327, -0.09118243)","(-9.8959885e-05, 62.0)"
71,73,96.08411,116.05905,0,0.0,"(-1.1599183, 60.210995, -0.17587312, 0.060883854)","(224.08925, 216.83443)","(-1.1599183, 60.210995)","(0.60129327, -0.09118243)","(-9.4857096e-05, 62.0)"
71,92,34.13479,54.10973,0,0.0,"(-2.2319567, 66.334175, -0.17898747, 0.09253339)","(-5.3972015, -5.36876)","(-2.2319567, 66.334175)","(0.60129327, -0.09118243)","(-7.4024414e-05, 62.0)"
71,74,58.914516,78.88946,0,0.0,"(-1.2894837, 61.054665, -0.18706492, 0.071024776)","(191.75728, 188.70558)","(-1.2894837, 61.054665)","(0.60129327, -0.09118243)","(-9.9110475e-05, 62.0)"
72,89,68.64941,143.49374,0,0.0,"(-1.2325453, 25.749605, -0.054480936, 0.040216945)","(-100.34982, -101.094055)","(-1.2325453, 25.749605)","(0.60129327, -0.09118243)","(-6.703689e-05, 62.0)"
72,26,13.78001,33.75495,0,0.0,"(-3.0067093, 70.683716, -0.17235127, 0.11021486)","(-167.38866, -164.83955)","(-3.0067093, 70.683716)","(0.60129327, -0.09118243)","(-7.734793e-05, 62.0)"
72,79,13.78001,88.624344,1,62.0,"(-3.602091, 65.60522, -0.1383255, 0.10655278)","(-336.3465, -334.03366)","(-3.602091, 65.60522)","(0.60129327, -0.09118243)","(-9.696142e-05, 62.0)"
72,108,67.76442,87.739365,0,0.0,"(-0.96428376, 59.46832, -0.1898405, 0.0636898)","(261.08475, 256.7773)","(-0.96428376, 59.46832)","(0.60129327, -0.09118243)","(-7.2020805e-05, 62.0)"
72,42,104.04902,124.02396,0,0.0,"(-1.5900887, 63.08633, -0.17600653, 0.054627474)","(185.3047, 177.74812)","(-1.5900887, 63.08633)","(0.60129327, -0.09118243)","(-9.478777e-05, 62.0)"
72,33,69.5344,144.37874,0,0.0,"(-1.2086862, 25.610025, -0.05429179, 0.039281134)","(-95.85324, -96.78847)","(-1.2086862, 25.610025)","(0.60129327, -0.09118243)","(-7.41291e-05, 62.0)"
72,34,49.179623,69.154564,0,0.0,"(-1.6593136, 63.119293, -0.18389249, 0.07946445)","(114.33563, 112.50099)","(-1.6593136, 63.119293)","(0.60129327, -0.09118243)","(-5.030629e-05, 62.0)"
72,9,44.75467,64.729614,0,0.0,"(-1.8277382, 64.06484, -0.18244985, 0.08330826)","(79.120094, 77.833405)","(-1.8277382, 64.06484)","(0.60129327, -0.09118243)","(-9.8292985e-05, 62.0)"
72,52,51.834595,71.80954,0,0.0,"(-1.5582589, 62.55196, -0.18475808, 0.077158175)","(135.46495, 133.30153)","(-1.5582589, 62.55196)","(0.60129327, -0.09118243)","(-9.7470074e-05, 62.0)"
72,20,20.859936,40.834877,1,62.0,"(-2.7372303, 69.17083, -0.1746595, 0.1040648)","(-111.0438, -109.37146)","(-2.7372303, 69.17083)","(0.60129327, -0.09118243)","(-9.842814e-05, 62.0)"
72,96,76.61432,96.589264,0,0.0,"(-0.8577364, 58.208344, -0.18575169, 0.061519843)","(277.4296, 271.8159)","(-0.8577364, 58.208344)","(0.60129327, -0.09118243)","(-1.1923941e-05, 62.0)"
72,32,64.22446,84.1994,0,0.0,"(-1.0925736, 60.03518, -0.18878567, 0.06653543)","(233.62791, 229.83348)","(-1.0925736, 60.03518)","(0.60129327, -0.09118243)","(-6.622325e-05, 62.0)"
72,114,132.36871,152.34366,0,0.0,"(-3.1195843, 73.309746, -0.176481, 0.03238258)","(47.40404, 38.77466)","(-3.1195843, 73.309746)","(0.60129327, -0.09118243)","(-7.866147e-05, 62.0)"
72,119,35.019775,54.994717,0,0.0,"(-2.198272, 66.14506, -0.179276, 0.091764614)","(1.6459141, 1.5647517)","(-2.198272, 66.14506)","(0.60129327, -0.09118243)","(-7.921644e-05, 62.0)"
72,4,42.0997,62.074642,0,0.0,"(-1.9287927, 64.63218, -0.18158425, 0.08561455)","(57.990784, 57.032875)","(-1.9287927, 64.63218)","(0.60129327, -0.09118243)","(-9.8700664e-05, 62.0)"
72,104,47.40964,67.38458,0,0.0,"(-1.7266834, 63.49751, -0.18331543, 0.08100197)","(100.24942, 98.63395)","(-1.7266834, 63.49751)","(0.60129327, -0.09118243)","(-7.978273e-05, 62.0)"
72,31,97.85409,117.829025,0,0.0,"(-1.2555118, 60.84996, -0.17590277, 0.059493557)","(215.47047, 208.14857)","(-1.2555118, 60.84996)","(0.60129327, -0.09118243)","(-8.891155e-05, 62.0)"
72,122,127.943756,147.9187,0,0.0,"(-2.8806002, 71.71233, -0.17640685, 0.035858363)","(68.95103, 60.489277)","(-2.8806002, 71.71233)","(0.60129327, -0.09118243)","(-9.883573e-05, 62.0)"
72,101,73.95935,93.934296,0,0.0,"(-0.87876654, 58.531956, -0.18764006, 0.062177744)","(275.85757, 270.6747)","(-0.87876654, 58.531956)","(0.60129327, -0.09118243)","(-9.774863e-05, 62.0)"
72,38,108.47397,128.44891,0,0.0,"(-1.8290724, 64.68373, -0.17608067, 0.051151723)","(163.7577, 156.03352)","(-1.8290724, 64.68373)","(0.60129327, -0.09118243)","(-9.4429284e-05, 62.0)"
72,36,96.9691,116.944046,0,0.0,"(-1.2077149, 60.530476, -0.17588794, 0.060188707)","(219.77986, 212.49149)","(-1.2077149, 60.530476)","(0.60129327, -0.09118243)","(-4.7184705e-05, 62.0)"
72,82,40.32972,60.30466,0,0.0,"(-1.9961627, 65.0104, -0.18100718, 0.087152064)","(43.90457, 43.16585)","(-1.9961627, 65.0104)","(0.60129327, -0.09118243)","(-9.6545235e-05, 62.0)"
72,5,64.22446,84.1994,0,0.0,"(-1.0925736, 60.03518, -0.18878567, 0.06653543)","(233.62791, 229.83348)","(-1.0925736, 60.03518)","(0.60129327, -0.09118243)","(-9.2629176e-05, 62.0)"
72,17,46.52465,66.49959,0,0.0,"(-1.7603683, 63.686623, -0.1830269, 0.08177073)","(93.20629, 91.70044)","(-1.7603683, 63.686623)","(0.60129327, -0.09118243)","(-9.669143e-05, 62.0)"
72,88,99.62407,174.46841,0,0.0,"(-1.6222967, 30.038496, -0.059205756, 0.011567174)","(-49.66998, -54.703934)","(-1.6222967, 30.038496)","(0.60129327, -0.09118243)","(-3.975756e-05, 62.0)"
72,66,47.40964,67.38458,0,0.0,"(-1.7266834, 63.49751, -0.18331543, 0.08100197)","(100.24942, 98.63395)","(-1.7266834, 63.49751)","(0.60129327, -0.09118243)","(-7.31429e-05, 62.0)"
72,115,83.694244,103.66919,0,0.0,"(-0.8708317, 58.16633, -0.1812481, 0.060593717)","(267.68796, 261.47174)","(-0.8708317, 58.16633)","(0.60129327, -0.09118243)","(-9.9834906e-05, 62.0)"
72,41,44.75467,64.729614,0,0.0,"(-1.8277382, 64.06484, -0.18244985, 0.08330826)","(79.120094, 77.833405)","(-1.8277382, 64.06484)","(0.60129327, -0.09118243)","(-4.4645272e-05, 62.0)"
72,125,126.173775,146.14871,0,0.0,"(-2.7850068, 71.07337, -0.17637719, 0.037248645)","(77.569824, 69.175125)","(-2.7850068, 71.07337)","(0.60129327, -0.09118243)","(-9.523439e-05, 62.0)"
72,80,99.62407,174.46841,0,0.0,"(-1.6222967, 30.038496, -0.059205756, 0.011567174)","(-49.66998, -54.703934)","(-1.6222967, 30.038496)","(0.60129327, -0.09118243)","(-6.9186644e-05, 62.0)"
72,21,25.284885,45.259827,1,62.0,"(-2.5688057, 68.22528, -0.17610215, 0.10022099)","(-75.82827, -74.70389)","(-2.5688057, 68.22528)","(0.60129327, -0.09118243)","(-4.7631496e-05, 62.0)"
72,94,75.72933,95.70427,0,0.0,"(-0.8647107, 58.312695, -0.18639854, 0.061758228)","(276.93796, 271.47012)","(-0.8647107, 58.312695)","(0.60129327, -0.09118243)","(-4.2444717e-05, 62.0)"
72,72,43.86968,63.84462,0,0.0,"(-1.8614231, 64.25395, -0.1821613, 0.08407702)","(72.07697, 70.899895)","(-1.8614231, 64.25395)","(0.60129327, -0.09118243)","(-8.767441e-05, 62.0)"
72,53,49.179623,124.02396,1,62.0,"(-2.0296931, 37.15096, -0.07752709, 0.06170035)","(-191.12752, -189.72894)","(-2.0296931, 37.15096)","(0.60129327, -0.09118243)","(-8.7813176e-05, 62.0)"
72,14,27.939854,102.784195,1,62.0,"(-2.9779894, 54.267574, -0.11457564, 0.088774785)","(-278.94473, -276.88715)","(-2.9779894, 54.267574)","(0.60129327, -0.09118243)","(-8.655346e-05, 62.0)"
72,111,109.35896,184.20331,0,0.0,"(-2.1490524, 33.489986, -0.059500437, 0.0039144373)","(-95.10262, -100.48235)","(-2.1490524, 33.489986)","(0.60129327, -0.09118243)","(-9.399688e-05, 62.0)"
72,64,77.49931,97.47426,0,0.0,"(-0.85544133, 58.160942, -0.1853496, 0.06133823)","(277.36307, 271.62738)","(-0.85544133, 58.160942)","(0.60129327, -0.09118243)","(-2.3137945e-05, 62.0)"
72,107,118.20886,138.1838,0,0.0,"(-2.3548365, 68.19804, -0.17624377, 0.04350503)","(116.354385, 108.261406)","(-2.3548365, 68.19804)","(0.60129327, -0.09118243)","(-9.913423e-05, 62.0)"
72,28,81.92426,101.8992,0,0.0,"(-0.8606808, 58.118637, -0.18255825, 0.060371675)","(271.4335, 265.3835)","(-0.8606808, 58.118637)","(0.60129327, -0.09118243)","(-7.897366e-05, 62.0)"
72,43,135.90866,155.8836,0,0.0,"(-3.310771, 74.58767, -0.17654029, 0.029601984)","(30.166489, 21.403004)","(-3.310771, 74.58767)","(0.60129327, -0.09118243)","(-6.5167485e-05, 62.0)"
72,10,20.859936,95.70427,1,62.0,"(-3.2907403, 59.948223, -0.12646511, 0.09774623)","(-307.74548, -305.5435)","(-3.2907403, 59.948223)","(0.60129327, -0.09118243)","(-9.567919e-05, 62.0)"
72,93,54.489563,74.46451,0,0.0,"(-1.4572042, 61.984623, -0.18562368, 0.07485189)","(156.59428, 154.10208)","(-1.4572042, 61.984623)","(0.60129327, -0.09118243)","(-9.665996e-05, 62.0)"
72,100,105.819,180.66333,0,0.0,"(-1.9589432, 32.22217, -0.059467584, 0.006717219)","(-78.02495, -83.27722)","(-1.9589432, 32.22217)","(0.60129327, -0.09118243)","(-9.29316e-05, 62.0)"
72,126,87.23421,107.20915,0,0.0,"(-0.8989134, 58.29012, -0.17854524, 0.06120874)","(258.5615, 251.98033)","(-0.8989134, 58.29012)","(0.60129327, -0.09118243)","(-7.475495e-05, 62.0)"
72,3,64.22446,139.06879,0,0.0,"(-1.3740202, 26.968111, -0.055550776, 0.04434871)","(-123.89694, -123.98854)","(-1.3740202, 26.968111)","(0.60129327, -0.09118243)","(-2.3249675e-05, 62.0)"
72,45,31.479816,106.32416,1,62.0,"(-2.821479, 51.425743, -0.10862884, 0.084278435)","(-264.53122, -262.54803)","(-2.821479, 51.425743)","(0.60129327, -0.09118243)","(-9.1229886e-05, 62.0)"
72,11,110.24396,130.2189,0,0.0,"(-1.9246659, 65.3227, -0.17611034, 0.049761403)","(155.13893, 147.3477)","(-1.9246659, 65.3227)","(0.60129327, -0.09118243)","(-5.0102415e-05, 62.0)"
72,98,60.684494,80.65944,0,0.0,"(-1.223847, 60.714836, -0.18763849, 0.06952834)","(205.71416, 202.41487)","(-1.223847, 60.714836)","(0.60129327, -0.09118243)","(-2.8723145e-05, 62.0)"
72,37,58.914516,78.88946,0,0.0,"(-1.2894837, 61.054665, -0.18706492, 0.071024776)","(191.75728, 188.70558)","(-1.2894837, 61.054665)","(0.60129327, -0.09118243)","(-9.7897544e-05, 62.0)"
72,12,75.72933,150.57367,0,0.0,"(-1.0735847, 25.110703, -0.05474814, 0.034007818)","(-65.61409, -67.9108)","(-1.0735847, 25.110703)","(0.60129327, -0.09118243)","(-9.476904e-05, 62.0)"
72,47,139.44864,159.42358,0,0.0,"(-3.501958, 75.86559, -0.17659959, 0.026821379)","(12.928903, 4.0313177)","(-3.501958, 75.86559)","(0.60129327, -0.09118243)","(-2.1655404e-05, 62.0)"
72,86,96.08411,116.05905,0,0.0,"(-1.1599183, 60.210995, -0.17587312, 0.060883854)","(224.08925, 216.83443)","(-1.1599183, 60.210995)","(0.60129327, -0.09118243)","(-8.068385e-05, 62.0)"
72,1,64.22446,84.1994,0,0.0,"(-1.0925736, 60.03518, -0.18878567, 0.06653543)","(233.62791, 229.83348)","(-1.0925736, 60.03518)","(0.60129327, -0.09118243)","(-6.74614e-05, 62.0)"
