time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
102,82,11.674515,12.322166,0,0.0,"(0.070835076, -0.6505073, 0.0027706143, -0.0013466917)","(-1.9803842, -1.9806248)","(0.070835076, -0.6505073)","(-0.001279835, 0.019645957)","(-2.2949382e-05, 14.286954)"
102,116,122.12608,122.773735,1,8.923630714416504,"(0.07013219, -0.83553773, 0.0039940933, -0.0019464443)","(-2.3641024, -2.3661616)","(0.07013219, -0.83553773)","(-0.001279835, 0.019645957)","(-5.2941778e-05, 8.923631)"
102,15,113.31642,113.96407,1,8.36778736114502,"(0.070275865, -0.8244101, 0.0039217216, -0.0019098492)","(-2.3423357, -2.3442626)","(0.070275865, -0.8244101)","(-0.001279835, 0.019645957)","(-5.4380504e-05, 8.367787)"
102,53,130.45476,144.03944,0,0.0,"(0.0649947, -0.79330635, 0.0037681418, -0.0019458699)","(-2.2296124, -2.2315426)","(0.0649947, -0.79330635)","(-0.001279835, 0.019645957)","(-3.2432356e-05, 3.247879)"
102,31,-39.58548,-32.765617,0,0.0,"(0.06796678, -0.49952048, 0.0017373462, -0.0008831024)","(-1.6358958, -1.6349221)","(0.06796678, -0.49952048)","(-0.001279835, 0.019645957)","(-8.22006e-05, 18.343369)"
102,106,-5.8550034,11.761879,0,0.0,"(0.06408733, -0.51690716, 0.0018823604, -0.0010414423)","(-1.6409992, -1.6403372)","(0.06408733, -0.51690716)","(-0.001279835, 0.019645957)","(-3.405757e-05, 16.48951)"
102,36,110.15711,120.8419,1,40.193763732910156,"(0.06652011, -0.7781092, 0.0036517808, -0.0018591054)","(-2.212122, -2.2137814)","(0.06652011, -0.7781092)","(-0.001279835, 0.019645957)","(-1.5219492e-05, 40.193764)"
102,104,-56.639015,-55.991364,1,5.638457775115967,"(0.06992355, -0.4936675, 0.0016978418, -0.0008173126)","(-1.6393023, -1.6382134)","(0.06992355, -0.4936675)","(-0.001279835, 0.019645957)","(-6.2440035e-05, 5.638458)"
102,95,74.69259,75.34024,1,23.614898681640625,"(0.070733935, -0.7682521, 0.0035529488, -0.0017265531)","(-2.2289097, -2.2302282)","(0.070733935, -0.7682521)","(-0.001279835, 0.019645957)","(-4.5295255e-05, 23.614899)"
102,21,81.9678,82.61545,1,32.51387023925781,"(0.0706696, -0.7797688, 0.0036288898, -0.0017639251)","(-2.2525606, -2.253997)","(0.0706696, -0.7797688)","(-0.001279835, 0.019645957)","(-1.7281425e-05, 32.51387)"
102,81,160.78488,161.43253,1,43.987178802490234,"(0.06934054, -0.8775564, 0.004262563, -0.0020843523)","(-2.4428988, -2.4455047)","(0.06934054, -0.8775564)","(-0.001279835, 0.019645957)","(-6.56154e-05, 43.98718)"
102,28,86.833145,97.21698,1,50.16886520385742,"(0.06694812, -0.74377686, 0.0034196004, -0.0017392358)","(-2.1443357, -2.1456118)","(0.06694812, -0.74377686)","(-0.001279835, 0.019645957)","(-5.2375653e-05, 50.168865)"
102,67,119.446556,124.554115,1,9.708849906921387,"(0.06853311, -0.81442726, 0.00387044, -0.0019212301)","(-2.3057504, -2.3076758)","(0.06853311, -0.81442726)","(-0.001279835, 0.019645957)","(-5.1529158e-05, 9.70885)"
102,109,115.12569,141.69211,1,20.94044303894043,"(0.05959364, -0.71094173, 0.003291288, -0.0018292193)","(-2.0101497, -2.011571)","(0.05959364, -0.71094173)","(-0.001279835, 0.019645957)","(-7.4113275e-05, 20.940443)"
102,97,103.173965,103.82162,1,25.449913024902344,"(0.07042358, -0.8108406, 0.0038330525, -0.0018653229)","(-2.315421, -2.3171923)","(0.07042358, -0.8108406)","(-0.001279835, 0.019645957)","(-4.2516393e-05, 25.449913)"
102,114,52.998066,53.645718,0,0.0,"(0.07086292, -0.7312972, 0.0033085996, -0.001607226)","(-2.1520405, -2.1529999)","(0.07086292, -0.7312972)","(-0.001279835, 0.019645957)","(-1.6389575e-05, 26.839231)"
102,8,182.0368,182.68445,0,0.0,"(0.06880119, -0.89634836, 0.0043783532, -0.002144836)","(-2.4756036, -2.4784842)","(0.06880119, -0.89634836)","(-0.001279835, 0.019645957)","(-7.065151e-05, 10.075754)"
102,7,-8.7699585,16.540504,0,0.0,"(0.060674574, -0.46286565, 0.001529902, -0.00093310064)","(-1.4983597, -1.4973843)","(0.060674574, -0.46286565)","(-0.001279835, 0.019645957)","(-6.5991226e-05, 16.836027)"
102,110,-44.126717,-43.479065,0,0.0,"(0.07017601, -0.5238823, 0.0019084944, -0.0009232726)","(-1.7055713, -1.7047429)","(0.07017601, -0.5238823)","(-0.001279835, 0.019645957)","(-3.3377364e-05, 2.9251564)"
102,84,40.460114,41.107765,1,15.251509666442871,"(0.070893325, -0.7081807, 0.0031552645, -0.0015328389)","(-2.1033483, -2.1040945)","(0.070893325, -0.7081807)","(-0.001279835, 0.019645957)","(-1.7484868e-05, 15.25151)"
102,74,59.812622,66.08617,1,3.562281370162964,"(0.06876204, -0.716901, 0.0032248423, -0.0016088497)","(-2.1036348, -2.1045532)","(0.06876204, -0.716901)","(-0.001279835, 0.019645957)","(-6.180428e-05, 3.5622814)"
102,93,104.322754,117.82538,0,0.0,"(0.065468565, -0.7568404, 0.0035219437, -0.0018187165)","(-2.1584287, -2.1599298)","(0.065468565, -0.7568404)","(-0.001279835, 0.019645957)","(-3.7172416e-05, 19.410917)"
102,43,82.87471,83.52236,1,20.451656341552734,"(0.07066085, -0.7811736, 0.0036381446, -0.0017684919)","(-2.255434, -2.2568846)","(0.07066085, -0.7811736)","(-0.001279835, 0.019645957)","(-4.3497686e-05, 20.451656)"
102,49,73.811066,74.45872,1,7.853699207305908,"(0.07074102, -0.7668267, 0.0035435425, -0.0017219333)","(-2.2259712, -2.2272754)","(0.07074102, -0.7668267)","(-0.001279835, 0.019645957)","(-8.905434e-05, 7.853699)"
102,33,-21.911377,-14.404587,0,0.0,"(0.067982204, -0.53788334, 0.0020065634, -0.001022333)","(-1.7175083, -1.7168719)","(0.067982204, -0.53788334)","(-0.001279835, 0.019645957)","(-4.6811358e-05, 25.689577)"
102,76,85.34194,94.16616,1,24.116743087768555,"(0.06757745, -0.7485903, 0.003445905, -0.0017390302)","(-2.1599665, -2.161255)","(0.06757745, -0.7485903)","(-0.001279835, 0.019645957)","(-7.404271e-05, 24.116743)"
102,87,56.204453,61.235107,1,43.559417724609375,"(0.069247715, -0.71634305, 0.0032178883, -0.001595765)","(-2.1066246, -2.1075153)","(0.069247715, -0.71634305)","(-0.001279835, 0.019645957)","(-2.7543821e-05, 43.559418)"
102,48,49.205135,55.885807,0,0.0,"(0.06865226, -0.695298, 0.0030807147, -0.0015414627)","(-2.057071, -2.0577934)","(0.06865226, -0.695298)","(-0.001279835, 0.019645957)","(-4.999466e-05, 33.02028)"
102,115,41.155045,46.517197,0,0.0,"(0.06916791, -0.6864089, 0.0030178258, -0.001500675)","(-2.0426412, -2.0432599)","(0.06916791, -0.6864089)","(-0.001279835, 0.019645957)","(-6.4131236e-05, 28.671717)"
102,29,98.15781,98.80546,1,10.110939979553223,"(0.070489526, -0.80382365, 0.0037870628, -0.0018423498)","(-2.301363, -2.303056)","(0.070489526, -0.80382365)","(-0.001279835, 0.019645957)","(-6.202509e-05, 10.11094)"
102,120,162.22943,167.06052,0,0.0,"(0.067757376, -0.86405283, 0.004191355, -0.002084523)","(-2.4002972, -2.4028554)","(0.067757376, -0.86405283)","(-0.001279835, 0.019645957)","(-7.101899e-05, 29.57935)"
102,52,63.27404,63.92169,1,7.934593200683594,"(0.07081369, -0.7492877, 0.003427673, -0.001665222)","(-2.1896307, -2.1907616)","(0.07081369, -0.7492877)","(-0.001279835, 0.019645957)","(-5.2722775e-05, 7.934593)"
102,0,119.87981,137.32507,0,0.0,"(0.06357219, -0.7617482, 0.003577066, -0.0018844043)","(-2.151432, -2.1531136)","(0.06357219, -0.7617482)","(-0.001279835, 0.019645957)","(-4.9313676e-05, 13.519805)"
102,112,138.65959,139.30725,0,0.0,"(0.06982503, -0.8548245, 0.004118499, -0.0020099184)","(-2.4010386, -2.4033384)","(0.06982503, -0.8548245)","(-0.001279835, 0.019645957)","(-1.1870019e-05, 32.020535)"
102,17,-13.171288,-12.523636,0,0.0,"(0.07063391, -0.5961531, 0.0024041594, -0.0011683858)","(-1.8630757, -1.8628571)","(0.07063391, -0.5961531)","(-0.001279835, 0.019645957)","(-3.8853505e-05, 14.512481)"
102,96,148.04886,167.73724,1,36.67641830444336,"(0.062046155, -0.7893171, 0.0037792723, -0.002012325)","(-2.1939447, -2.1960514)","(0.062046155, -0.7893171)","(-0.001279835, 0.019645957)","(-2.5926616e-05, 36.67642)"
102,65,52.22447,70.64642,1,25.29393768310547,"(0.063900374, -0.6403443, 0.0027488149, -0.0014760529)","(-1.9004947, -1.9009448)","(0.063900374, -0.6403443)","(-0.001279835, 0.019645957)","(-3.763252e-05, 25.293938)"
102,100,39.767284,40.414936,1,15.704475402832031,"(0.07089404, -0.7068666, 0.0031465364, -0.0015286107)","(-2.1005683, -2.1013029)","(0.07089404, -0.7068666)","(-0.001279835, 0.019645957)","(-4.3772554e-05, 15.704475)"
102,14,57.95129,62.78184,1,16.965105056762695,"(0.06931425, -0.72046316, 0.003244972, -0.001607475)","(-2.115895, -2.1168213)","(0.06931425, -0.72046316)","(-0.001279835, 0.019645957)","(-6.996735e-05, 16.965105)"
102,107,75.90866,86.74791,1,6.8331379890441895,"(0.066875435, -0.72332054, 0.0032832846, -0.0016751307)","(-2.1008043, -2.101881)","(0.066875435, -0.72332054)","(-0.001279835, 0.019645957)","(-5.2391177e-05, 6.833138)"
102,26,252.60614,253.25378,1,34.702205657958984,"(0.06658147, -0.9411977, 0.0046326905, -0.0022764332)","(-2.5409648, -2.5446136)","(0.06658147, -0.9411977)","(-0.001279835, 0.019645957)","(-5.1186442e-05, 34.702206)"
102,98,131.20663,135.35687,0,0.0,"(0.06868231, -0.8329114, 0.003988104, -0.001973089)","(-2.345313, -2.347437)","(0.06868231, -0.8329114)","(-0.001279835, 0.019645957)","(-8.462482e-05, 8.34152)"
102,50,65.013054,76.62235,1,18.01192283630371,"(0.066652216, -0.70022583, 0.0031297503, -0.0016055135)","(-2.0503063, -2.0511723)","(0.066652216, -0.70022583)","(-0.001279835, 0.019645957)","(-8.414204e-05, 18.011923)"
102,24,75.629456,79.57038,1,6.245406150817871,"(0.06952685, -0.75506324, 0.0034734898, -0.0017128102)","(-2.190643, -2.1918917)","(0.06952685, -0.75506324)","(-0.001279835, 0.019645957)","(-3.6098078e-05, 6.245406)"
102,103,203.77039,204.41803,1,11.765890121459961,"(0.068181515, -0.91280144, 0.004476047, -0.0021960896)","(-2.502224, -2.5053647)","(0.068181515, -0.91280144)","(-0.001279835, 0.019645957)","(-4.5200566e-05, 11.76589)"
102,77,71.96689,82.828384,1,30.199256896972656,"(0.06689975, -0.7163528, 0.0032362244, -0.0016519399)","(-2.0863771, -2.087385)","(0.06689975, -0.7163528)","(-0.001279835, 0.019645957)","(-4.487175e-05, 30.199257)"
102,90,4.0226135,20.674118,0,0.0,"(0.06457914, -0.5457456, 0.0020823872, -0.0011322921)","(-1.7061796, -1.7057496)","(0.06457914, -0.5457456)","(-0.001279835, 0.019645957)","(-4.8572e-05, 8.444793)"
102,89,25.60115,26.248802,1,8.372688293457031,"(0.07088601, -0.6791803, 0.0029622782, -0.0014394529)","(-2.0417478, -2.0422363)","(0.07088601, -0.6791803)","(-0.001279835, 0.019645957)","(-1.0401804e-05, 8.372688)"
102,69,54.582024,55.229675,0,0.0,"(0.07085674, -0.734127, 0.0033273424, -0.0016163392)","(-2.157972, -2.158958)","(0.07085674, -0.734127)","(-0.001279835, 0.019645957)","(-5.7276102e-05, 14.719528)"
102,42,162.11345,162.76111,0,0.0,"(0.069308884, -0.87881523, 0.004270429, -0.0020884448)","(-2.4451509, -2.4477746)","(0.069308884, -0.87881523)","(-0.001279835, 0.019645957)","(-5.787694e-05, 31.65378)"
102,2,168.70488,186.00139,1,19.406982421875,"(0.062587716, -0.8229689, 0.003989258, -0.002098665)","(-2.2674475, -2.269912)","(0.062587716, -0.8229689)","(-0.001279835, 0.019645957)","(-6.5483735e-05, 19.406982)"
102,32,44.913467,45.56112,0,0.0,"(0.07088631, -0.7165362, 0.003210735, -0.001559719)","(-2.1209943, -2.1218169)","(0.07088631, -0.7165362)","(-0.001279835, 0.019645957)","(-3.4229e-05, 18.067307)"
102,64,130.308,130.95566,0,0.0,"(0.069986224, -0.8453376, 0.0040574977, -0.0019787028)","(-2.3830082, -2.3851876)","(0.069986224, -0.8453376)","(-0.001279835, 0.019645957)","(-4.159215e-05, 33.63749)"
102,46,111.08618,120.418915,1,24.67273712158203,"(0.06704106, -0.7853381, 0.0036941955, -0.0018685685)","(-2.2318487, -2.2335525)","(0.06704106, -0.7853381)","(-0.001279835, 0.019645957)","(-5.5292854e-05, 24.672737)"
102,88,2.2740097,11.832062,0,0.0,"(0.067442656, -0.58224374, 0.0023171813, -0.0011908605)","(-1.8072976, -1.8070667)","(0.067442656, -0.58224374)","(-0.001279835, 0.019645957)","(-1.9009734e-05, 23.70295)"
102,70,89.5396,90.18725,0,0.0,"(0.070591666, -0.7912881, 0.0037047204, -0.0018014192)","(-2.27604, -2.2775974)","(0.070591666, -0.7912881)","(-0.001279835, 0.019645957)","(-6.554782e-05, 17.845442)"
102,86,58.178307,58.82596,0,0.0,"(0.070840806, -0.74047524, 0.0033693728, -0.0016367954)","(-2.171254, -2.1723003)","(0.070840806, -0.74047524)","(-0.001279835, 0.019645957)","(-6.1726445e-05, 24.814417)"
102,30,108.46688,124.26131,0,0.0,"(0.06445709, -0.7525491, 0.0035049056, -0.0018314386)","(-2.1404014, -2.141923)","(0.06445709, -0.7525491)","(-0.001279835, 0.019645957)","(-4.638627e-05, 12.720508)"
102,57,133.00296,133.6506,0,0.0,"(0.06993555, -0.8484552, 0.00407759, -0.0019889646)","(-2.3889647, -2.3911834)","(0.06993555, -0.8484552)","(-0.001279835, 0.019645957)","(-3.0063631e-05, 34.12077)"
102,101,191.00769,191.65533,0,0.0,"(0.06855332, -0.9034603, 0.0044210805, -0.0021672514)","(-2.487383, -2.4903736)","(0.06855332, -0.9034603)","(-0.001279835, 0.019645957)","(-6.672305e-05, 28.29635)"
102,22,54.83108,55.478733,1,5.774410247802734,"(0.07085573, -0.73456997, 0.0033302782, -0.0016177675)","(-2.1589003, -2.1598904)","(0.07085573, -0.73456997)","(-0.001279835, 0.019645957)","(-5.1804276e-05, 5.7744102)"
102,126,28.144722,31.280952,0,0.0,"(0.06999127, -0.67182094, 0.0029159326, -0.0014347073)","(-2.0186443, -2.0191)","(0.06999127, -0.67182094)","(-0.001279835, 0.019645957)","(-4.4326887e-05, 39.23584)"
102,123,137.2605,141.83969,1,11.326807022094727,"(0.06840369, -0.83836174, 0.004025113, -0.0019958853)","(-2.3539398, -2.3561451)","(0.06840369, -0.83836174)","(-0.001279835, 0.019645957)","(-4.933906e-05, 11.326807)"
102,44,80.81272,82.086006,0,0.0,"(0.07045569, -0.7752493, 0.003600531, -0.0017547347)","(-2.2411911, -2.2425928)","(0.07045569, -0.7752493)","(-0.001279835, 0.019645957)","(-2.9023198e-05, 30.511072)"
102,80,75.54924,76.19689,1,8.494449615478516,"(0.070726894, -0.7696311, 0.0035620471, -0.0017310213)","(-2.23175, -2.2330828)","(0.070726894, -0.7696311)","(-0.001279835, 0.019645957)","(-3.289774e-05, 8.49445)"
102,122,122.7026,123.35025,0,0.0,"(0.0701223, -0.8362449, 0.0039986805, -0.0019487718)","(-2.3654757, -2.3675432)","(0.0701223, -0.8362449)","(-0.001279835, 0.019645957)","(-2.0030304e-05, 7.2399487)"
102,38,155.94952,169.74265,1,19.24654197692871,"(0.06436636, -0.8232198, 0.0039688563, -0.002052735)","(-2.284964, -2.2872887)","(0.06436636, -0.8232198)","(-0.001279835, 0.019645957)","(-6.8643545e-05, 19.246542)"
102,41,37.21823,37.865883,0,0.0,"(0.07089579, -0.70199937, 0.0031141923, -0.0015129506)","(-2.0902624, -2.0909529)","(0.07089579, -0.70199937)","(-0.001279835, 0.019645957)","(-6.830928e-05, 23.397228)"
102,3,35.998955,50.49044,0,0.0,"(0.06558541, -0.6284415, 0.0026496965, -0.001393275)","(-1.8896961, -1.8899527)","(0.06558541, -0.6284415)","(-0.001279835, 0.019645957)","(-6.12579e-05, 12.815981)"
102,19,84.68329,96.61126,1,9.751734733581543,"(0.06635461, -0.73297304, 0.003353084, -0.0017193729)","(-2.1164804, -2.117682)","(0.06635461, -0.73297304)","(-0.001279835, 0.019645957)","(-6.325691e-05, 9.751735)"
102,40,53.14021,53.78786,0,0.0,"(0.070862375, -0.73155195, 0.0033102883, -0.0016080468)","(-2.152575, -2.1535368)","(0.070862375, -0.73155195)","(-0.001279835, 0.019645957)","(-2.3453336e-05, 30.444641)"
102,34,294.792,295.43964,0,0.0,"(0.065034315, -0.95817524, 0.004718045, -0.0023141135)","(-2.5561895, -2.5601988)","(0.065034315, -0.95817524)","(-0.001279835, 0.019645957)","(-4.004593e-05, 12.679498)"
102,60,67.76626,87.423035,1,38.102046966552734,"(0.06327827, -0.66408426, 0.002919441, -0.0015720776)","(-1.9450878, -1.9457954)","(0.06327827, -0.66408426)","(-0.001279835, 0.019645957)","(-7.108555e-05, 38.102047)"
102,59,140.30745,140.95511,1,14.127303123474121,"(0.069791794, -0.85663605, 0.0041300985, -0.0020158745)","(-2.404448, -2.4067714)","(0.069791794, -0.85663605)","(-0.001279835, 0.019645957)","(-2.3994013e-05, 14.127303)"
102,94,163.54395,164.19159,0,0.0,"(0.069274485, -0.8801579, 0.0042788023, -0.0020928052)","(-2.447544, -2.4501867)","(0.069274485, -0.8801579)","(-0.001279835, 0.019645957)","(-4.374815e-05, 10.188632)"
102,124,18.464684,21.929535,1,30.60993003845215,"(0.06984531, -0.65025294, 0.0027713669, -0.0013669478)","(-1.9716349, -1.9719063)","(0.06984531, -0.65025294)","(-0.001279835, 0.019645957)","(-1.420483e-05, 30.60993)"
102,6,15.631584,39.858788,1,48.12154769897461,"(0.061348345, -0.5276634, 0.0019885695, -0.0011518031)","(-1.6409773, -1.6405456)","(0.061348345, -0.5276634)","(-0.001279835, 0.019645957)","(-3.877902e-05, 48.121548)"
102,66,28.191368,28.83902,0,0.0,"(0.07089073, -0.68435717, 0.0029967874, -0.001456144)","(-2.052781, -2.053315)","(0.07089073, -0.68435717)","(-0.001279835, 0.019645957)","(-5.6331995e-05, 13.998148)"
102,83,46.647884,47.295536,0,0.0,"(0.07088244, -0.71974754, 0.003232038, -0.0015700501)","(-2.1277628, -2.128615)","(0.07088244, -0.71974754)","(-0.001279835, 0.019645957)","(-3.6249672e-05, 39.646313)"
102,125,21.542915,27.823463,1,30.058141708374023,"(0.06880589, -0.6420314, 0.0027200214, -0.0013626674)","(-1.9455229, -1.9457611)","(0.06880589, -0.6420314)","(-0.001279835, 0.019645957)","(-4.720832e-05, 30.058142)"
103,68,-11.266899,2.237793,0,0.0,"(0.06573979, -0.52837384, 0.001950734, -0.0010414695)","(-1.6789365, -1.6783031)","(0.06573979, -0.52837384)","(-0.001279835, 0.019645957)","(-4.957206e-05, 18.532606)"
103,10,192.38083,193.02847,0,0.0,"(0.06851438, -0.9045082, 0.004427315, -0.0021705246)","(-2.4890857, -2.4920926)","(0.06851438, -0.9045082)","(-0.001279835, 0.019645957)","(-4.5194578e-05, 40.72027)"
103,54,-101.56571,-100.91806,1,17.469226837158203,"(0.06869625, -0.3832877, 0.00090859557, -0.00041044725)","(-1.3954041, -1.3933126)","(0.06869625, -0.3832877)","(-0.001279835, 0.019645957)","(-1.4840996e-05, 17.469227)"
103,118,60.293655,71.37142,1,38.434417724609375,"(0.0668932, -0.6941944, 0.0030868175, -0.0015798484)","(-2.0396805, -2.0404768)","(0.0668932, -0.6941944)","(-0.001279835, 0.019645957)","(-2.9656047e-05, 38.434418)"
103,111,206.9964,209.06998,0,0.0,"(0.06756183, -0.91055113, 0.0044670133, -0.0022041926)","(-2.4915268, -2.4946885)","(0.06756183, -0.91055113)","(-0.001279835, 0.019645957)","(-6.441046e-05, 35.99074)"
103,79,-38.62999,-37.982338,1,22.860132217407227,"(0.070274554, -0.5370044, 0.001999317, -0.00096860924)","(-1.7342793, -1.7335626)","(0.070274554, -0.5370044)","(-0.001279835, 0.019645957)","(-3.9230523e-05, 22.860132)"
103,127,23.397903,40.660736,0,0.0,"(0.0644168, -0.58601296, 0.0023664315, -0.0012773693)","(-1.7901019, -1.790035)","(0.0644168, -0.58601296)","(-0.001279835, 0.019645957)","(-3.9978324e-05, 39.497177)"
103,117,109.448235,116.91819,0,0.0,"(0.06779188, -0.7910555, 0.0037246696, -0.001867628)","(-2.2505188, -2.2522361)","(0.06779188, -0.7910555)","(-0.001279835, 0.019645957)","(-4.3948046e-05, 18.52825)"
103,92,192.22575,192.87341,1,42.95286560058594,"(0.06851878, -0.9043904, 0.004426615, -0.0021701574)","(-2.4888947, -2.4918997)","(0.06851878, -0.9043904)","(-0.001279835, 0.019645957)","(-6.600978e-05, 42.952866)"
103,85,27.967918,44.569267,0,0.0,"(0.06470448, -0.59972703, 0.002459195, -0.0013173984)","(-1.8215352, -1.8215766)","(0.06470448, -0.59972703)","(-0.001279835, 0.019645957)","(-8.490234e-05, 50.19127)"
103,39,107.35918,108.00683,1,20.692882537841797,"(0.070364945, -0.8165396, 0.003870339, -0.0018840068)","(-2.3267705, -2.3286064)","(0.070364945, -0.8165396)","(-0.001279835, 0.019645957)","(-4.863389e-05, 20.692883)"
103,13,177.71246,178.3601,1,4.93627405166626,"(0.0689165, -0.8927512, 0.0043564904, -0.0021333816)","(-2.4695086, -2.4723349)","(0.0689165, -0.8927512)","(-0.001279835, 0.019645957)","(-3.3540317e-05, 4.936274)"
103,58,-2.2564392,-1.6087875,1,19.886186599731445,"(0.07074005, -0.62049896, 0.0025688715, -0.0012487519)","(-1.9157612, -1.9157472)","(0.07074005, -0.62049896)","(-0.001279835, 0.019645957)","(-4.3248558e-05, 19.886187)"
103,16,154.857,155.50464,0,0.0,"(0.06947831, -0.8717963, 0.0042263996, -0.0020655752)","(-2.432497, -2.435023)","(0.06947831, -0.8717963)","(-0.001279835, 0.019645957)","(-6.7307294e-05, 14.2118225)"
103,91,70.153076,77.274155,1,4.414858341217041,"(0.068373, -0.7311164, 0.0033227222, -0.0016637761)","(-2.1302292, -2.1313026)","(0.068373, -0.7311164)","(-0.001279835, 0.019645957)","(-4.4265977e-05, 4.4148583)"
103,25,8.3181,8.965752,1,35.85255432128906,"(0.07081627, -0.6433936, 0.0027229055, -0.0013235683)","(-1.9650993, -1.9652792)","(0.07081627, -0.6433936)","(-0.001279835, 0.019645957)","(-7.347388e-05, 35.852554)"
103,55,43.828926,70.247635,1,14.248492240905762,"(0.060373884, -0.577843, 0.0023571025, -0.0013551791)","(-1.7386565, -1.7387291)","(0.060373884, -0.577843)","(-0.001279835, 0.019645957)","(-3.167359e-05, 14.248492)"
103,5,25.870224,50.187706,0,0.0,"(0.061339226, -0.5505481, 0.002151417, -0.001233404)","(-1.6892555, -1.6890285)","(0.061339226, -0.5505481)","(-0.001279835, 0.019645957)","(-7.218646e-05, 4.5257063)"
103,56,47.153587,47.80124,0,0.0,"(0.070881195, -0.7206793, 0.0032382193, -0.0015730484)","(-2.1297252, -2.1305857)","(0.070881195, -0.7206793)","(-0.001279835, 0.019645957)","(-9.2089496e-05, 34.08808)"
103,119,-18.269493,-15.564644,1,7.010439395904541,"(0.06983011, -0.5733133, 0.0022484786, -0.0011064605)","(-1.8079139, -1.8075234)","(0.06983011, -0.5733133)","(-0.001279835, 0.019645957)","(-7.4531265e-05, 7.0104394)"
103,82,6.62014,7.2677917,1,19.79767608642578,"(0.07080577, -0.63976604, 0.0026985512, -0.0013117569)","(-1.9572967, -1.9574455)","(0.07080577, -0.63976604)","(-0.001279835, 0.019645957)","(-3.0390533e-05, 19.797676)"
103,116,117.0717,122.73084,1,10.924453735351562,"(0.06836407, -0.80905515, 0.0038370474, -0.0019089951)","(-2.2930763, -2.2949533)","(0.06836407, -0.80905515)","(-0.001279835, 0.019645957)","(-2.310027e-05, 10.924454)"
103,15,107.70044,113.04742,1,23.07411766052246,"(0.06862829, -0.79762596, 0.0037604019, -0.0018674557)","(-2.2717352, -2.2734714)","(0.06862829, -0.79762596)","(-0.001279835, 0.019645957)","(-6.978253e-05, 23.074118)"
103,53,135.52942,136.17706,0,0.0,"(0.06988687, -0.851329, 0.004096072, -0.0019984208)","(-2.3944287, -2.3966837)","(0.06988687, -0.851329)","(-0.001279835, 0.019645957)","(-4.670289e-05, 9.682494)"
103,31,-40.714043,-40.06639,1,45.49152374267578,"(0.070238076, -0.5320415, 0.0019650129, -0.0009515104)","(-1.723427, -1.722668)","(0.070238076, -0.5320415)","(-0.001279835, 0.019645957)","(-6.603016e-05, 45.491524)"
103,106,7.7446365,8.392288,1,16.772613525390625,"(0.0708128, -0.6421706, 0.002714696, -0.0013195893)","(-1.9624695, -1.9626387)","(0.0708128, -0.6421706)","(-0.001279835, 0.019645957)","(-4.5560824e-05, 16.772614)"
103,36,114.01668,137.23706,0,0.0,"(0.061141595, -0.72573924, 0.0033684573, -0.001834455)","(-2.0548167, -2.056283)","(0.061141595, -0.72573924)","(-0.001279835, 0.019645957)","(-7.6151046e-05, 29.724287)"
103,104,-62.254997,-58.440804,0,0.0,"(0.06863258, -0.46165842, 0.0014693475, -0.00072494615)","(-1.5609151, -1.5595766)","(0.06863258, -0.46165842)","(-0.001279835, 0.019645957)","(-2.8448907e-05, 17.119566)"
103,95,67.391815,81.301544,0,0.0,"(0.06570401, -0.6930532, 0.0030902955, -0.0016056658)","(-2.0270078, -2.0278556)","(0.06570401, -0.6930532)","(-0.001279835, 0.019645957)","(-5.4818505e-05, 27.280483)"
103,21,75.79022,94.69759,1,11.15796947479248,"(0.06353544, -0.6829135, 0.0030453044, -0.001628116)","(-1.9868447, -1.9877182)","(0.06353544, -0.6829135)","(-0.001279835, 0.019645957)","(-3.7467667e-05, 11.157969)"
103,81,155.16891,180.51967,1,12.991996765136719,"(0.059351787, -0.77316123, 0.0037131808, -0.0020370844)","(-2.135619, -2.1377554)","(0.059351787, -0.77316123)","(-0.001279835, 0.019645957)","(-2.9758245e-05, 12.991997)"
103,28,91.51495,120.337326,0,0.0,"(0.058883913, -0.65917844, 0.0029470262, -0.0016758691)","(-1.8962682, -1.8972065)","(0.058883913, -0.65917844)","(-0.001279835, 0.019645957)","(-5.2056494e-05, 18.486385)"
103,67,116.6057,122.70582,0,0.0,"(0.068204135, -0.806614, 0.003822566, -0.001905449)","(-2.2865582, -2.2884185)","(0.068204135, -0.806614)","(-0.001279835, 0.019645957)","(-8.517992e-05, 35.04321)"
103,109,135.99008,148.39784,1,35.64466094970703,"(0.06536714, -0.8053525, 0.0038424362, -0.0019731852)","(-2.2578406, -2.2598808)","(0.06536714, -0.8053525)","(-0.001279835, 0.019645957)","(-4.551612e-05, 35.64466)"
103,97,95.31159,110.251854,1,9.406730651855469,"(0.064998634, -0.73604804, 0.0033881424, -0.00176408)","(-2.1109028, -2.1122172)","(0.064998634, -0.73604804)","(-0.001279835, 0.019645957)","(-2.2051914e-05, 9.406731)"
103,114,49.06688,49.71453,0,0.0,"(0.070875995, -0.72418576, 0.0032614712, -0.0015843327)","(-2.1371045, -2.1379976)","(0.070875995, -0.72418576)","(-0.001279835, 0.019645957)","(-6.411001e-05, 7.8993225)"
