time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
113,21,378.1272,440.1272,1,62.0,"(-120.11048, 637.135, 3.7823458, -7.2963505)","(-2626.6658, -2627.8525)","(-120.11048, 637.135)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
113,126,442.20453,442.20453,0,0.0,"(-131.58018, 693.5464, 3.995789, -7.9949656)","(-2876.3635, -2878.1553)","(-131.58018, 693.5464)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
113,11,395.0,457.0,0,0.0,"(-125.12142, 663.1935, 3.93412, -7.6014867)","(-2736.1653, -2737.4246)","(-125.12142, 663.1935)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
113,101,285.1195,285.1195,0,0.0,"(-84.88285, 447.5135, 2.5779374, -5.157693)","(-1855.5559, -1856.7065)","(-84.88285, 447.5135)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
113,42,526.7047,526.7047,0,0.0,"(-156.69992, 825.8939, 4.7584877, -9.521209)","(-3425.4827, -3427.6191)","(-156.69992, 825.8939)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
113,100,367.0,367.0,0,0.0,"(-109.22381, 575.758, 3.3169916, -6.6366196)","(-2387.6514, -2389.1362)","(-109.22381, 575.758)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
113,44,437.6161,437.6161,0,0.0,"(-130.21616, 686.35974, 3.954373, -7.9120893)","(-2846.5457, -2848.3186)","(-130.21616, 686.35974)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
113,91,501.0,501.0,0,0.0,"(-149.05858, 785.63416, 4.526477, -9.056931)","(-3258.4421, -3260.4736)","(-149.05858, 785.63416)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
113,51,457.52222,457.52222,0,0.0,"(-136.13374, 717.53754, 4.134046, -8.271633)","(-2975.9045, -2977.7588)","(-136.13374, 717.53754)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
113,36,289.0,289.0,0,0.0,"(-86.036415, 453.59125, 2.6129632, -5.2277822)","(-1880.7732, -1881.9396)","(-86.036415, 453.59125)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
113,33,446.0,446.0,0,0.0,"(-132.70848, 699.49097, 4.030046, -8.063519)","(-2901.028, -2902.835)","(-132.70848, 699.49097)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
113,12,395.1198,395.1198,0,0.0,"(-117.58311, 619.80035, 3.570801, -7.14452)","(-2570.3862, -2571.9858)","(-117.58311, 619.80035)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
113,32,458.0,520.0,0,0.0,"(-143.82799, 760.6426, 4.5005207, -8.739304)","(-3145.0386, -3146.5703)","(-143.82799, 760.6426)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
113,37,504.0,504.0,0,0.0,"(-149.95038, 790.3329, 4.5535545, -9.111117)","(-3277.9373, -3279.9812)","(-149.95038, 790.3329)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
113,67,310.4109,310.4109,0,0.0,"(-92.40131, 487.12585, 2.8062177, -5.6145062)","(-2019.9104, -2021.1642)","(-92.40131, 487.12585)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
113,38,310.99997,372.99997,0,0.0,"(-100.17438, 533.7177, 3.1796699, -6.0840225)","(-2191.0442, -2191.9443)","(-100.17438, 533.7177)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
113,2,332.69223,332.69223,0,0.0,"(-99.02499, 522.0238, 3.0073295, -6.016953)","(-2164.7043, -2166.0493)","(-99.02499, 522.0238)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
113,57,490.90283,490.90283,0,0.0,"(-146.05693, 769.81964, 4.43534, -8.874556)","(-3192.8264, -3194.817)","(-146.05693, 769.81964)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
114,94,311.0,311.0,1,62.0,"(-92.576454, 488.04855, 2.811535, -5.625147)","(-2023.7388, -2024.9951)","(-92.576454, 488.04855)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
114,82,441.05383,441.05383,0,0.0,"(-131.23811, 691.7441, 3.985402, -7.9741817)","(-2868.8857, -2870.6729)","(-131.23811, 691.7441)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
114,17,462.99664,524.99664,0,0.0,"(-145.31131, 768.3865, 4.545414, -8.829398)","(-3177.4695, -3179.0227)","(-145.31131, 768.3865)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
114,122,502.38678,502.38678,0,0.0,"(-149.47081, 787.8062, 4.5389943, -9.081978)","(-3267.4539, -3269.4915)","(-149.47081, 787.8062)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
114,53,404.09174,404.09174,0,0.0,"(-120.25023, 633.85254, 3.6517818, -7.306571)","(-2628.6897, -2630.326)","(-120.25023, 633.85254)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
114,123,448.29535,448.29535,0,0.0,"(-133.39082, 703.08606, 4.0507636, -8.104978)","(-2915.944, -2917.7607)","(-133.39082, 703.08606)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
114,77,621.5575,621.5575,0,0.0,"(-184.8972, 974.4562, 5.6146297, -11.234442)","(-4041.8774, -4044.4014)","(-184.8972, 974.4562)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
114,15,301.0,301.0,0,0.0,"(-89.6037, 472.3861, 2.7212753, -5.444527)","(-1958.7544, -1959.9698)","(-89.6037, 472.3861)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
114,93,418.0,480.0,0,0.0,"(-131.95206, 698.71484, 4.14101, -8.017431)","(-2885.4285, -2886.787)","(-131.95206, 698.71484)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
114,59,368.0,368.0,0,0.0,"(-109.52108, 577.3242, 3.3260176, -6.654681)","(-2394.1497, -2395.6387)","(-109.52108, 577.3242)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
114,86,280.0,342.0,0,0.0,"(-90.96726, 486.34, 2.9019432, -5.5238132)","(-1989.9677, -1990.7267)","(-90.96726, 486.34)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
114,55,509.0,509.0,0,0.0,"(-151.43675, 798.1641, 4.5986853, -9.201427)","(-3310.4294, -3312.4941)","(-151.43675, 798.1641)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
114,61,332.633,332.633,0,0.0,"(-99.00738, 521.931, 3.006795, -6.0158825)","(-2164.3196, -2165.664)","(-99.00738, 521.931)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
114,81,459.32892,459.32892,0,0.0,"(-136.67082, 720.36725, 4.1503534, -8.304266)","(-2987.6453, -2989.5068)","(-136.67082, 720.36725)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
114,19,376.0,376.0,0,0.0,"(-111.89927, 589.8541, 3.3982255, -6.799177)","(-2446.1375, -2447.6587)","(-111.89927, 589.8541)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
114,89,573.0,573.0,0,0.0,"(-170.4623, 898.40344, 5.1763496, -10.357395)","(-3726.3296, -3728.6553)","(-170.4623, 898.40344)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
114,104,414.0,414.0,0,0.0,"(-123.1957, 649.3713, 3.7412143, -7.485534)","(-2693.078, -2694.7544)","(-123.1957, 649.3713)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
114,72,348.0,348.0,0,0.0,"(-103.5756, 545.9994, 3.1454978, -6.293442)","(-2264.181, -2265.5884)","(-103.5756, 545.9994)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
114,30,474.83667,474.83667,0,0.0,"(-141.28088, 744.6561, 4.290326, -8.584368)","(-3088.4214, -3090.3462)","(-141.28088, 744.6561)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
114,95,454.74548,454.74548,1,62.0,"(-135.30829, 713.1885, 4.108983, -8.22148)","(-2957.86, -2959.7031)","(-135.30829, 713.1885)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
114,41,433.0,433.0,0,0.0,"(-128.84392, 679.1298, 3.9127083, -7.8287134)","(-2816.548, -2818.3025)","(-128.84392, 679.1298)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
114,87,610.8899,610.8899,0,0.0,"(-181.726, 957.74817, 5.518343, -11.041763)","(-3972.555, -3975.0352)","(-181.726, 957.74817)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
114,47,555.0,555.0,1,62.0,"(-165.11137, 870.2112, 5.0138807, -10.03228)","(-3609.3577, -3611.61)","(-165.11137, 870.2112)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
114,16,554.0,616.0,0,0.0,"(-172.32538, 909.7612, 5.3630652, -10.471099)","(-3768.1375, -3770.0842)","(-172.32538, 909.7612)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
114,88,388.208,388.208,0,0.0,"(-115.528404, 608.97485, 3.508415, -7.019679)","(-2525.4705, -2527.0415)","(-115.528404, 608.97485)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
114,97,523.0,523.0,0,0.0,"(-155.59859, 820.09143, 4.725049, -9.454295)","(-3401.408, -3403.5293)","(-155.59859, 820.09143)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
114,64,314.85754,376.85754,0,0.0,"(-101.32023, 539.6426, 3.2142096, -6.153505)","(-2216.077, -2216.9932)","(-101.32023, 539.6426)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
114,121,388.37622,450.37622,1,62.0,"(-123.15426, 652.9637, 3.8745375, -7.481699)","(-2693.179, -2694.4097)","(-123.15426, 652.9637)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
114,119,331.56018,331.56018,0,0.0,"(-98.68846, 520.25073, 2.9971118, -5.9965053)","(-2157.348, -2158.688)","(-98.68846, 520.25073)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
114,80,363.34393,425.34393,0,0.0,"(-115.720085, 614.3037, 3.6493673, -7.0290008)","(-2530.7268, -2531.8496)","(-115.720085, 614.3037)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
114,35,365.0,427.0,0,0.0,"(-116.21192, 616.8613, 3.6642642, -7.058951)","(-2541.4744, -2542.6042)","(-116.21192, 616.8613)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
114,69,428.78052,428.78052,0,0.0,"(-127.58957, 672.5211, 3.8746223, -7.7525005)","(-2789.1282, -2790.8652)","(-127.58957, 672.5211)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
114,31,384.0,384.0,1,62.0,"(-114.277466, 602.38403, 3.4704332, -6.9436736)","(-2498.125, -2499.6792)","(-114.277466, 602.38403)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
114,73,581.0,581.0,0,0.0,"(-172.8405, 910.9335, 5.248557, -10.501892)","(-3778.3171, -3780.6753)","(-172.8405, 910.9335)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
114,107,581.0,581.0,0,0.0,"(-172.8405, 910.9335, 5.248557, -10.501892)","(-3778.3171, -3780.6753)","(-172.8405, 910.9335)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
114,20,236.0,236.0,0,0.0,"(-70.28086, 370.58115, 2.1345766, -4.2704973)","(-1536.3561, -1537.3062)","(-70.28086, 370.58115)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
114,90,430.63818,430.63818,0,0.0,"(-128.1418, 675.43066, 3.8913903, -7.7860537)","(-2801.2002, -2802.9448)","(-128.1418, 675.43066)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
114,92,450.63715,450.63715,0,0.0,"(-134.08699, 706.75385, 4.0719013, -8.147275)","(-2931.162, -2932.9883)","(-134.08699, 706.75385)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
114,66,244.0,244.0,1,62.0,"(-72.65907, 383.11044, 2.2067926, -4.4149914)","(-1588.3435, -1589.326)","(-72.65907, 383.11044)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
114,8,421.0,421.0,0,0.0,"(-125.27662, 660.33496, 3.8043957, -7.6119685)","(-2738.5671, -2740.2722)","(-125.27662, 660.33496)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
114,99,461.6574,461.6574,0,0.0,"(-137.36302, 724.0143, 4.1713705, -8.346324)","(-3002.7766, -3004.648)","(-137.36302, 724.0143)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
114,124,525.5841,587.5841,0,0.0,"(-163.88997, 865.574, 5.107795, -9.958549)","(-3583.699, -3585.5232)","(-163.88997, 865.574)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
114,112,333.73328,333.73328,0,0.0,"(-99.334465, 523.6543, 3.016726, -6.035755)","(-2171.4695, -2172.8184)","(-99.334465, 523.6543)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
114,27,319.66345,319.66345,0,0.0,"(-95.15186, 501.6176, 2.8897316, -5.781626)","(-2080.0378, -2081.329)","(-95.15186, 501.6176)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
114,5,400.3964,400.3964,0,0.0,"(-119.151695, 628.06476, 3.6184278, -7.2398267)","(-2604.6758, -2606.2969)","(-119.151695, 628.06476)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
114,0,445.0,445.0,1,62.0,"(-132.41121, 697.9247, 4.02102, -8.045458)","(-2894.5298, -2896.3325)","(-132.41121, 697.9247)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
114,114,453.0,453.0,0,0.0,"(-134.7894, 710.45465, 4.0932283, -8.189954)","(-2946.5173, -2948.3528)","(-134.7894, 710.45465)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
114,84,465.0,465.0,0,0.0,"(-138.35669, 729.2496, 4.20154, -8.406696)","(-3024.4983, -3026.3833)","(-138.35669, 729.2496)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
114,85,579.0,579.0,0,0.0,"(-172.24596, 907.80096, 5.2305055, -10.465767)","(-3765.3203, -3767.6707)","(-172.24596, 907.80096)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
114,14,478.99487,478.99487,0,0.0,"(-142.51701, 751.1689, 4.3278584, -8.659473)","(-3115.443, -3117.385)","(-142.51701, 751.1689)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
114,26,505.18585,567.18585,0,0.0,"(-157.83478, 833.8712, 4.924514, -9.59057)","(-3451.3018, -3453.0374)","(-157.83478, 833.8712)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
114,56,310.20328,310.20328,0,0.0,"(-92.33961, 486.8007, 2.804344, -5.610757)","(-2018.5614, -2019.8143)","(-92.33961, 486.8007)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
114,110,337.0,337.0,0,0.0,"(-100.30558, 528.7708, 3.046211, -6.0947595)","(-2192.6982, -2194.0605)","(-100.30558, 528.7708)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
114,50,398.63562,398.63562,0,0.0,"(-118.62826, 625.307, 3.6025348, -7.208023)","(-2593.2334, -2594.8472)","(-118.62826, 625.307)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
114,76,448.9151,448.9151,0,0.0,"(-133.57506, 704.05676, 4.0563583, -8.116173)","(-2919.9714, -2921.7908)","(-133.57506, 704.05676)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
114,68,454.0,454.0,0,0.0,"(-135.08669, 712.0209, 4.102254, -8.208015)","(-2953.0156, -2954.8552)","(-135.08669, 712.0209)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
114,78,388.93774,388.93774,1,62.0,"(-115.74533, 610.11774, 3.515002, -7.0328608)","(-2530.2124, -2531.7866)","(-115.74533, 610.11774)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
114,1,326.288,388.288,0,0.0,"(-104.71552, 557.1988, 3.3165536, -6.3593903)","(-2290.2515, -2291.2168)","(-104.71552, 557.1988)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
114,22,432.85773,432.85773,1,62.0,"(-128.80162, 678.907, 3.9114234, -7.8261437)","(-2815.6238, -2817.3774)","(-128.80162, 678.907)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
114,10,449.3493,449.3493,0,0.0,"(-133.70415, 704.7368, 4.060277, -8.124014)","(-2922.7932, -2924.6143)","(-133.70415, 704.7368)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
114,25,486.31665,486.31665,0,0.0,"(-144.69357, 762.6366, 4.3939447, -8.791719)","(-3163.0232, -3164.995)","(-144.69357, 762.6366)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
114,45,416.0,416.0,0,0.0,"(-123.790245, 652.5037, 3.759266, -7.5216584)","(-2706.075, -2707.7598)","(-123.790245, 652.5037)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
114,46,355.0,355.0,0,0.0,"(-105.65652, 556.96313, 3.2086797, -6.4198756)","(-2309.6702, -2311.106)","(-105.65652, 556.96313)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
114,96,512.0,512.0,0,0.0,"(-152.32858, 802.8628, 4.625763, -9.255612)","(-3329.925, -3332.002)","(-152.32858, 802.8628)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
114,29,484.0,484.0,0,0.0,"(-144.0049, 759.00806, 4.373034, -8.749876)","(-3147.9685, -3149.931)","(-144.0049, 759.00806)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
114,52,386.99988,386.99988,0,0.0,"(-115.16926, 607.08264, 3.4975097, -6.997858)","(-2517.6194, -2519.1858)","(-115.16926, 607.08264)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
114,60,524.0,524.0,0,0.0,"(-155.89586, 821.6577, 4.7340746, -9.472357)","(-3407.906, -3410.0317)","(-155.89586, 821.6577)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
114,74,528.4165,528.4165,0,0.0,"(-157.20879, 828.57495, 4.7739377, -9.552128)","(-3436.6067, -3438.75)","(-157.20879, 828.57495)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
114,70,454.98065,454.98065,0,0.0,"(-135.37819, 713.5568, 4.111106, -8.225728)","(-2959.3884, -2961.2324)","(-135.37819, 713.5568)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
114,125,305.57715,305.57715,0,0.0,"(-90.96438, 479.55502, 2.7625883, -5.5271993)","(-1988.4988, -1989.7328)","(-90.96438, 479.55502)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
114,4,412.95667,412.95667,0,0.0,"(-122.88554, 647.7372, 3.7317972, -7.46669)","(-2686.298, -2687.9702)","(-122.88554, 647.7372)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
114,63,520.0,520.0,0,0.0,"(-154.70677, 815.3927, 4.6979704, -9.400108)","(-3381.9128, -3384.0217)","(-154.70677, 815.3927)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
114,49,576.7319,576.7319,0,0.0,"(-171.5717, 904.24854, 5.2100325, -10.424801)","(-3750.581, -3752.922)","(-171.5717, 904.24854)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
114,109,426.0,488.0,0,0.0,"(-134.32793, 711.07, 4.2129717, -8.162109)","(-2937.346, -2938.7393)","(-134.32793, 711.07)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
114,62,733.8997,733.8997,0,0.0,"(-218.29366, 1150.4111, 6.6286306, -13.26357)","(-4771.927, -4774.909)","(-218.29366, 1150.4111)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
114,39,388.0,388.0,0,0.0,"(-115.46656, 608.64905, 3.506538, -7.015923)","(-2524.1184, -2525.689)","(-115.46656, 608.64905)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
114,71,455.71857,517.71857,0,0.0,"(-143.15071, 757.1068, 4.480022, -8.698169)","(-3130.231, -3131.753)","(-143.15071, 757.1068)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
114,108,348.0,348.0,0,0.0,"(-103.5756, 545.9994, 3.1454978, -6.293442)","(-2264.181, -2265.5884)","(-103.5756, 545.9994)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
114,120,345.0,345.0,1,62.0,"(-102.68377, 541.30066, 3.1184196, -6.239255)","(-2244.6855, -2246.0808)","(-102.68377, 541.30066)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
114,34,449.0713,449.0713,0,0.0,"(-133.62149, 704.30133, 4.0577683, -8.118993)","(-2920.9866, -2922.8064)","(-133.62149, 704.30133)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
114,23,423.93683,423.93683,0,0.0,"(-126.149666, 664.9348, 3.8309045, -7.6650143)","(-2757.6519, -2759.3691)","(-126.149666, 664.9348)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
114,6,377.0,377.0,0,0.0,"(-112.196556, 591.4204, 3.4072516, -6.8172398)","(-2452.6357, -2454.1614)","(-112.196556, 591.4204)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
114,21,432.1272,494.1272,1,62.0,"(-136.14732, 720.5447, 4.268064, -8.272799)","(-2977.111, -2978.5308)","(-136.14732, 720.5447)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
114,126,433.20453,433.20453,0,0.0,"(-128.90472, 679.4502, 3.9145544, -7.8324075)","(-2817.8777, -2819.6323)","(-128.90472, 679.4502)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
114,11,450.0,450.0,0,0.0,"(-133.89758, 705.75586, 4.0661507, -8.135768)","(-2927.0217, -2928.8455)","(-133.89758, 705.75586)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
114,101,274.1195,274.1195,0,0.0,"(-81.61282, 430.2848, 2.478651, -4.959011)","(-1784.0732, -1785.1788)","(-81.61282, 430.2848)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
114,42,511.7047,511.7047,0,0.0,"(-152.2408, 802.4003, 4.6230974, -9.250279)","(-3328.006, -3330.0815)","(-152.2408, 802.4003)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
114,100,360.0,360.0,0,0.0,"(-107.14289, 564.7943, 3.2538095, -6.5101852)","(-2342.1624, -2343.6187)","(-107.14289, 564.7943)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
114,44,429.6161,429.6161,0,0.0,"(-127.83796, 673.82983, 3.8821645, -7.7675924)","(-2794.558, -2796.2983)","(-127.83796, 673.82983)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
114,91,487.0,487.0,0,0.0,"(-144.89671, 763.7069, 4.400113, -8.804062)","(-3167.464, -3169.4385)","(-144.89671, 763.7069)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
114,51,445.52222,445.52222,1,62.0,"(-132.56645, 698.7426, 4.0257335, -8.054889)","(-2897.923, -2899.7285)","(-132.56645, 698.7426)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
114,36,276.0,276.0,0,0.0,"(-82.17185, 433.23013, 2.4956248, -4.992976)","(-1796.2935, -1797.4067)","(-82.17185, 433.23013)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
114,33,436.0,436.0,1,62.0,"(-129.73573, 683.8286, 3.939786, -7.8828993)","(-2836.0437, -2837.81)","(-129.73573, 683.8286)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
114,12,385.1198,385.1198,1,62.0,"(-114.61037, 604.13794, 3.4805408, -6.9639006)","(-2505.4019, -2506.9604)","(-114.61037, 604.13794)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
114,32,511.0,511.0,0,0.0,"(-152.03131, 801.29663, 4.6167364, -9.237551)","(-3323.4265, -3325.499)","(-152.03131, 801.29663)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
114,37,491.0,491.0,1,62.0,"(-146.08582, 769.9718, 4.436217, -8.876309)","(-3193.4578, -3195.4487)","(-146.08582, 769.9718)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
114,67,305.4109,305.4109,0,0.0,"(-90.914955, 479.29465, 2.7610881, -5.5241966)","(-1987.4182, -1988.6516)","(-90.914955, 479.29465)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
114,38,366.99997,366.99997,0,0.0,"(-109.2238, 575.75793, 3.316992, -6.636619)","(-2387.6511, -2389.136)","(-109.2238, 575.75793)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
114,2,323.69223,323.69223,1,62.0,"(-96.349525, 507.9276, 2.9260955, -5.854394)","(-2106.2185, -2107.5264)","(-96.349525, 507.9276)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
114,57,477.90283,477.90283,0,0.0,"(-142.19237, 749.4585, 4.3180017, -8.63975)","(-3108.3467, -3110.2842)","(-142.19237, 749.4585)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
115,94,305.0,367.0,1,62.0,"(-98.392235, 524.5202, 3.1259348, -5.975812)","(-2152.116, -2152.9895)","(-98.392235, 524.5202)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
115,82,431.05383,431.05383,0,0.0,"(-128.26537, 676.08167, 3.895142, -7.793562)","(-2803.9011, -2805.6475)","(-128.26537, 676.08167)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
115,17,514.99664,514.99664,0,0.0,"(-153.2194, 807.5563, 4.652811, -9.309738)","(-3349.3987, -3351.4873)","(-153.2194, 807.5563)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
115,122,488.38678,488.38678,0,0.0,"(-145.30898, 765.87885, 4.412629, -8.82911)","(-3176.4758, -3178.456)","(-145.30898, 765.87885)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
115,53,397.09174,397.09174,0,0.0,"(-118.169304, 622.88885, 3.5886002, -7.180137)","(-2583.2007, -2584.808)","(-118.169304, 622.88885)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
115,123,437.29535,437.29535,0,0.0,"(-130.1208, 685.85736, 3.951478, -7.906296)","(-2844.4614, -2846.2332)","(-130.1208, 685.85736)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
115,77,607.5575,607.5575,0,0.0,"(-180.73537, 952.5288, 5.4882655, -10.981575)","(-3950.8997, -3953.3662)","(-180.73537, 952.5288)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
115,15,292.0,292.0,0,0.0,"(-86.92823, 458.28995, 2.6400409, -5.281969)","(-1900.2683, -1901.447)","(-86.92823, 458.28995)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
115,93,468.0,468.0,1,62.0,"(-139.24852, 733.9483, 4.2286186, -8.460884)","(-3043.994, -3045.8906)","(-139.24852, 733.9483)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
115,59,353.0,353.0,1,62.0,"(-105.06197, 553.8306, 3.1906278, -6.383752)","(-2296.6733, -2298.101)","(-105.06197, 553.8306)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
115,86,336.0,336.0,0,0.0,"(-100.00831, 527.2046, 3.0371847, -6.076697)","(-2186.1997, -2187.558)","(-100.00831, 527.2046)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
115,55,498.0,498.0,0,0.0,"(-148.16673, 780.9355, 4.499399, -9.002745)","(-3238.9465, -3240.9663)","(-148.16673, 780.9355)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
