time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
90,75,228.52252,248.57991,0,0.0,"(0.17970885, -0.66034716, -0.25020778, -0.24340758)","(-4.4258714, -4.5534954)","(0.17970885, -0.66034716)","(-0.0024351897, 0.0005749589)","(-3.9476043e-05, 18.481459)"
90,111,232.17404,232.17404,0,0.0,"(0.19820647, -0.6563691, -0.21149787, -0.25349176)","(-4.4854765, -4.6842623)","(0.19820647, -0.6563691)","(-0.0024351897, 0.0005749589)","(-3.600194e-05, 10.902828)"
90,46,268.2101,284.21753,0,0.0,"(0.21636626, -0.77042294, -0.2769523, -0.289732)","(-5.182716, -5.360135)","(0.21636626, -0.77042294)","(-0.0024351897, 0.0005749589)","(-9.4027375e-05, 13.849214)"
90,35,160.09735,182.05812,1,5.025568008422852,"(0.12020095, -0.46670723, -0.19281402, -0.16513552)","(-3.119179, -3.1773286)","(0.12020095, -0.46670723)","(-0.0024351897, 0.0005749589)","(-6.325923e-05, 5.025568)"
90,58,181.17418,188.83447,0,0.0,"(0.14880264, -0.51625735, -0.18344426, -0.1923581)","(-3.5118525, -3.638643)","(0.14880264, -0.51625735)","(-0.0024351897, 0.0005749589)","(-8.2704675e-05, 51.165028)"
90,63,123.44127,123.44127,0,0.0,"(0.10553045, -0.3457183, -0.11685312, -0.12854847)","(-2.401871, -2.5019975)","(0.10553045, -0.3457183)","(-0.0024351897, 0.0005749589)","(-4.115289e-06, 9.377665)"
90,56,219.65506,219.65506,1,42.81745910644531,"(0.18754461, -0.6206393, -0.2006333, -0.2391007)","(-4.2455993, -4.4330263)","(0.18754461, -0.6206393)","(-0.0024351897, 0.0005749589)","(-3.6258672e-05, 42.81746)"
90,55,217.98851,232.40701,0,0.0,"(0.17495762, -0.6261991, -0.2296854, -0.23271063)","(-4.2205367, -4.3577433)","(0.17495762, -0.6261991)","(-0.0024351897, 0.0005749589)","(-2.08606e-05, 38.714214)"
90,21,96.328964,96.328964,1,40.080657958984375,"(0.08236449, -0.26794553, -0.09311423, -0.0973918)","(-1.881979, -1.9574969)","(0.08236449, -0.26794553)","(-0.0024351897, 0.0005749589)","(-4.5542005e-05, 40.080658)"
90,1,118.13762,118.13762,1,53.58430862426758,"(0.10100163, -0.33052537, -0.11221465, -0.12245414)","(-2.3002, -2.3955133)","(0.10100163, -0.33052537)","(-0.0024351897, 0.0005749589)","(-6.973844e-05, 53.58431)"
90,57,285.6279,324.0277,0,0.0,"(0.21453224, -0.8364545, -0.33645475, -0.3045765)","(-5.5318265, -5.648896)","(0.21453224, -0.8364545)","(-0.0024351897, 0.0005749589)","(-3.4066834e-05, 23.89944)"
90,0,259.52374,259.52374,0,0.0,"(0.2214967, -0.7344154, -0.23521484, -0.2849397)","(-5.0095344, -5.233134)","(0.2214967, -0.7344154)","(-0.0024351897, 0.0005749589)","(-4.157398e-05, 42.731575)"
90,85,298.8203,306.09897,0,0.0,"(0.24909058, -0.85123587, -0.28490597, -0.32724535)","(-5.7647824, -6.000102)","(0.24909058, -0.85123587)","(-0.0024351897, 0.0005749589)","(-3.4335746e-05, 12.132495)"
90,18,132.15756,174.40933,1,23.265188217163086,"(0.09885487, -0.42040032, -0.1840612, -0.115417026)","(-2.6478767, -2.5952942)","(0.09885487, -0.42040032)","(-0.0024351897, 0.0005749589)","(-2.7638802e-05, 23.265188)"
90,48,297.75122,310.25342,1,16.485429763793945,"(0.2441263, -0.8520039, -0.29528275, -0.32450506)","(-5.746573, -5.962919)","(0.2441263, -0.8520039)","(-0.0024351897, 0.0005749589)","(-5.451921e-05, 16.48543)"
90,50,433.82373,433.82373,0,0.0,"(0.36992863, -1.2317283, -0.38604087, -0.48558205)","(-8.349698, -8.7314)","(0.36992863, -1.2317283)","(-0.0024351897, 0.0005749589)","(-2.9580908e-05, 12.329028)"
90,80,250.38574,250.38574,1,16.876550674438477,"(0.21371529, -0.70834017, -0.22729315, -0.27443117)","(-4.8344364, -5.0497456)","(0.21371529, -0.70834017)","(-0.0024351897, 0.0005749589)","(-3.430771e-05, 16.87655)"
90,3,209.94908,209.94908,0,0.0,"(0.17927785, -0.59293497, -0.19220582, -0.22794467)","(-4.059623, -4.238243)","(0.17927785, -0.59293497)","(-0.0024351897, 0.0005749589)","(-5.520977e-05, 41.86773)"
90,53,119.143616,119.143616,0,0.0,"(0.101860814, -0.33340776, -0.11309466, -0.12361013)","(-2.319486, -2.415712)","(0.101860814, -0.33340776)","(-0.0024351897, 0.0005749589)","(-4.1701976e-05, 5.2875204)"
90,51,292.79517,292.79517,0,0.0,"(0.24982822, -0.8293489, -0.26404053, -0.3232115)","(-5.647078, -5.9008636)","(0.24982822, -0.8293489)","(-0.0024351897, 0.0005749589)","(-5.6511446e-05, 23.582823)"
90,119,224.20467,274.258,1,5.798788547515869,"(0.1612725, -0.6810267, -0.29031396, -0.22335441)","(-4.401301, -4.4053707)","(0.1612725, -0.6810267)","(-0.0024351897, 0.0005749589)","(-5.5442033e-05, 5.7987885)"
90,81,453.04987,465.4856,0,0.0,"(0.37615523, -1.2943684, -0.4296205, -0.5025265)","(-8.721297, -9.079693)","(0.37615523, -1.2943684)","(-0.0024351897, 0.0005749589)","(-2.9910203e-05, 16.06212)"
90,17,130.42104,130.42104,1,12.541051864624023,"(0.1114885, -0.36570165, -0.1229537, -0.13656825)","(-2.5356596, -2.6421196)","(0.1114885, -0.36570165)","(-0.0024351897, 0.0005749589)","(-2.2169304e-05, 12.541052)"
90,118,-334.79547,-334.79547,0,0.0,"(0.8549465, -2.7804773, -0.0521006, 0.13007656)","(-4.983218, -5.942536)","(0.8549465, -2.7804773)","(-0.0024351897, 0.0005749589)","(-7.337637e-05, 3.7395897)"
90,11,144.37814,187.1669,1,16.998178482055664,"(0.1056705, -0.45298097, -0.19892651, -0.13132022)","(-2.8812418, -2.8359582)","(0.1056705, -0.45298097)","(-0.0024351897, 0.0005749589)","(-7.7470744e-05, 16.998178)"
90,31,234.6059,234.6059,0,0.0,"(0.20027749, -0.6633093, -0.21360767, -0.25628754)","(-4.5320735, -4.733066)","(0.20027749, -0.6633093)","(-0.0024351897, 0.0005749589)","(-7.061682e-05, 13.221949)"
90,72,150.9876,150.9876,0,0.0,"(0.12903355, -0.4245292, -0.14090493, -0.16019711)","(-2.9298186, -3.054941)","(0.12903355, -0.4245292)","(-0.0024351897, 0.0005749589)","(-5.377942e-05, 17.956598)"
90,42,188.90575,188.90575,1,15.90015697479248,"(0.16135184, -0.53285706, -0.17391947, -0.20376208)","(-3.6564093, -3.8159363)","(0.16135184, -0.53285706)","(-0.0024351897, 0.0005749589)","(-5.5895893e-05, 15.900157)"
90,86,158.85774,158.85774,1,20.798919677734375,"(0.13574404, -0.44702432, -0.14776532, -0.16923882)","(-3.080635, -3.2128985)","(0.13574404, -0.44702432)","(-0.0024351897, 0.0005749589)","(-3.0267714e-05, 20.79892)"
90,101,307.8615,313.92834,1,26.99997901916504,"(0.25772318, -0.8761107, -0.2900852, -0.33796924)","(-5.937481, -6.18524)","(0.25772318, -0.8761107)","(-0.0024351897, 0.0005749589)","(-8.097712e-05, 26.999979)"
90,39,159.54726,159.54726,0,0.0,"(0.13633186, -0.44899482, -0.14836612, -0.17003095)","(-3.0938478, -3.2267368)","(0.13633186, -0.44899482)","(-0.0024351897, 0.0005749589)","(-6.966254e-05, 29.333158)"
90,102,193.88329,210.90984,1,7.453299045562744,"(0.15257655, -0.5594274, -0.21362518, -0.20455137)","(-3.7610884, -3.8675792)","(0.15257655, -0.5594274)","(-0.0024351897, 0.0005749589)","(-3.691781e-05, 7.453299)"
90,108,218.11926,218.11926,0,0.0,"(0.1862366, -0.61625576, -0.19930005, -0.23733532)","(-4.2161717, -4.402205)","(0.1862366, -0.61625576)","(-0.0024351897, 0.0005749589)","(-5.4910073e-05, 17.362148)"
90,82,123.587105,173.63924,0,0.0,"(0.100648, -0.41661993, -0.17410545, -0.09126903)","(-2.5044625, -2.4242365)","(0.100648, -0.41661993)","(-0.0024351897, 0.0005749589)","(-4.8702568e-05, 14.730715)"
90,16,257.01892,257.01892,0,0.0,"(0.21936376, -0.7272681, -0.23304364, -0.282059)","(-4.961538, -5.182865)","(0.21936376, -0.7272681)","(-0.0024351897, 0.0005749589)","(-4.5965688e-05, 15.64982)"
90,20,152.68193,173.56067,0,0.0,"(0.11470869, -0.44474286, -0.18410128, -0.15690736)","(-2.9764793, -3.031521)","(0.11470869, -0.44474286)","(-0.0024351897, 0.0005749589)","(-5.8648762e-05, 25.946512)"
90,26,213.20667,213.20667,1,30.894346237182617,"(0.18205248, -0.6022335, -0.19503474, -0.23168871)","(-4.1220407, -4.3036175)","(0.18205248, -0.6022335)","(-0.0024351897, 0.0005749589)","(-5.7425455e-05, 30.894346)"
90,23,208.70615,208.70615,1,12.673785209655762,"(0.17821914, -0.58938694, -0.19112629, -0.22651616)","(-4.0358067, -4.2132998)","(0.17821914, -0.58938694)","(-0.0024351897, 0.0005749589)","(-4.2819516e-05, 12.673785)"
90,87,121.37875,146.14984,1,13.496641159057617,"(0.08788175, -0.3622427, -0.15749393, -0.117861964)","(-2.3924453, -2.3982904)","(0.08788175, -0.3622427)","(-0.0024351897, 0.0005749589)","(-4.4388766e-05, 13.496641)"
90,37,296.03592,296.03592,0,0.0,"(0.25258777, -0.8385954, -0.26684684, -0.32694015)","(-5.7091784, -5.965904)","(0.25258777, -0.8385954)","(-0.0024351897, 0.0005749589)","(-3.4227196e-05, 26.851547)"
90,88,224.55298,239.64566,0,0.0,"(0.18002114, -0.64539754, -0.23682338, -0.24004629)","(-4.3465824, -4.4874544)","(0.18002114, -0.64539754)","(-0.0024351897, 0.0005749589)","(-5.7105288e-05, 20.171675)"
90,122,202.07506,202.07506,1,45.190643310546875,"(0.17257078, -0.57045716, -0.1853659, -0.21889536)","(-3.9087477, -4.080224)","(0.17257078, -0.57045716)","(-0.0024351897, 0.0005749589)","(-3.544578e-05, 45.190643)"
90,100,121.502686,174.91843,0,0.0,"(0.10262548, -0.4191786, -0.17145693, -0.08330556)","(-2.4726784, -2.3817239)","(0.10262548, -0.4191786)","(-0.0024351897, 0.0005749589)","(-1.6541788e-05, 49.07649)"
90,89,16.060518,49.96485,1,39.02865219116211,"(0.036616586, -0.14993927, -0.0026380755, -0.025724636)","(-0.4532843, -0.3614251)","(0.036616586, -0.14993927)","(-0.0024351897, 0.0005749589)","(-5.5579818e-05, 39.028652)"
90,115,197.35776,197.35776,0,0.0,"(0.16855235, -0.55698955, -0.18126678, -0.2134743)","(-3.8183596, -3.9855554)","(0.16855235, -0.55698955)","(-0.0024351897, 0.0005749589)","(-1.4464749e-05, 27.676403)"
90,126,237.34616,237.34616,1,20.580787658691406,"(0.2026111, -0.67112947, -0.21598482, -0.25943798)","(-4.5845804, -4.7880588)","(0.2026111, -0.67112947)","(-0.0024351897, 0.0005749589)","(-2.350528e-05, 20.580788)"
90,94,185.0418,213.7848,0,0.0,"(0.13646087, -0.5433213, -0.2272151, -0.19216242)","(-3.60384, -3.6601102)","(0.13646087, -0.5433213)","(-0.0024351897, 0.0005749589)","(-5.2740812e-05, 48.350163)"
90,77,201.08739,201.08739,1,20.269927978515625,"(0.17172948, -0.5676375, -0.18450777, -0.21776032)","(-3.8898227, -4.060403)","(0.17172948, -0.5676375)","(-0.0024351897, 0.0005749589)","(-7.906462e-05, 20.269928)"
90,43,29.28778,74.010925,0,0.0,"(0.05460621, -0.19952963, -0.016596075, -0.031947784)","(-0.7047544, -0.5935452)","(0.05460621, -0.19952963)","(-0.0024351897, 0.0005749589)","(-3.49401e-05, 36.96627)"
90,49,113.63408,113.63408,0,0.0,"(0.09715504, -0.3176179, -0.10827386, -0.11727899)","(-2.2138584, -2.3050845)","(0.09715504, -0.3176179)","(-0.0024351897, 0.0005749589)","(-4.2302207e-05, 32.90953)"
90,28,173.59702,173.59702,1,17.877464294433594,"(0.14830737, -0.48913616, -0.1606017, -0.1861725)","(-3.3630717, -3.5087087)","(0.14830737, -0.48913616)","(-0.0024351897, 0.0005749589)","(-7.2706236e-05, 17.877464)"
90,110,-181.76671,-181.76671,0,0.0,"(0.46829233, -1.5308303, -0.031542063, 0.07192865)","(-2.7105014, -3.2284832)","(0.46829233, -1.5308303)","(-0.0024351897, 0.0005749589)","(-3.977146e-05, 4.2747)"
90,27,224.88997,224.88997,0,0.0,"(0.1920031, -0.6355805, -0.20517716, -0.24511808)","(-4.345906, -4.5380816)","(0.1920031, -0.6355805)","(-0.0024351897, 0.0005749589)","(-3.9643935e-05, 29.989155)"
90,121,275.44525,275.44525,0,0.0,"(0.23505452, -0.7798455, -0.24901204, -0.30325198)","(-5.314618, -5.552663)","(0.23505452, -0.7798455)","(-0.0024351897, 0.0005749589)","(-7.220348e-05, 11.088894)"
90,123,160.6539,189.39253,1,3.243978500366211,"(0.11696537, -0.475827, -0.20237143, -0.16294488)","(-3.1437976, -3.174203)","(0.11696537, -0.475827)","(-0.0024351897, 0.0005749589)","(-2.910907e-05, 3.2439785)"
90,124,181.05328,217.65616,0,0.0,"(0.13071072, -0.54324317, -0.23143637, -0.18166256)","(-3.549699, -3.5675156)","(0.13071072, -0.54324317)","(-0.0024351897, 0.0005749589)","(-4.001445e-05, 26.936115)"
90,97,-706.9471,-706.9471,0,0.0,"(1.7948624, -5.8198104, -0.102312505, 0.27114075)","(-10.510223, -12.542899)","(1.7948624, -5.8198104)","(-0.0024351897, 0.0005749589)","(-2.3960383e-06, 0.03867692)"
90,4,262.6206,262.6206,0,0.0,"(0.22413388, -0.74325216, -0.23789902, -0.28850123)","(-5.068875, -5.2952843)","(0.22413388, -0.74325216)","(-0.0024351897, 0.0005749589)","(-2.6291927e-05, 6.453098)"
90,67,126.07265,165.71437,0,0.0,"(0.093827456, -0.39916614, -0.17584977, -0.11063125)","(-2.5250037, -2.4762714)","(0.093827456, -0.39916614)","(-0.0024351897, 0.0005749589)","(-3.450187e-05, 26.837084)"
90,40,222.47551,237.461,0,0.0,"(0.17833915, -0.63940024, -0.23478088, -0.23769823)","(-4.3067584, -4.446109)","(0.17833915, -0.63940024)","(-0.0024351897, 0.0005749589)","(-3.162209e-05, 28.789808)"
90,34,303.43048,326.9552,0,0.0,"(0.24058327, -0.8762071, -0.32319885, -0.32808876)","(-5.8612027, -6.0449743)","(0.24058327, -0.8762071)","(-0.0024351897, 0.0005749589)","(-5.1415976e-05, 5.819371)"
90,19,141.26086,158.8455,1,19.747163772583008,"(0.10745645, -0.40968472, -0.16776922, -0.14445299)","(-2.7550628, -2.8113365)","(0.10745645, -0.40968472)","(-0.0024351897, 0.0005749589)","(-5.047908e-05, 19.747164)"
91,29,317.21835,345.7354,0,0.0,"(0.24859254, -0.9190814, -0.34517425, -0.34267986)","(-6.1283593, -6.307685)","(0.24859254, -0.9190814)","(-0.0024351897, 0.0005749589)","(-6.8261594e-05, 26.797028)"
91,69,153.82431,153.82431,0,0.0,"(0.13145249, -0.43263823, -0.1433782, -0.16345608)","(-2.9841797, -3.111876)","(0.13145249, -0.43263823)","(-0.0024351897, 0.0005749589)","(-4.813835e-05, 42.156876)"
91,76,346.66898,346.66898,1,6.996037483215332,"(0.2957038, -0.98305815, -0.31067175, -0.38521355)","(-6.679452, -6.982109)","(0.2957038, -0.98305815)","(-0.0024351897, 0.0005749589)","(-3.507612e-05, 6.9960375)"
91,83,311.7141,311.7141,0,0.0,"(0.2659382, -0.88332766, -0.2804213, -0.34498066)","(-6.0096116, -6.2805595)","(0.2659382, -0.88332766)","(-0.0024351897, 0.0005749589)","(-3.9880404e-05, 17.426044)"
91,70,251.97299,251.97299,0,0.0,"(0.21506694, -0.7128695, -0.22866933, -0.27625635)","(-4.86485, -5.081599)","(0.21506694, -0.7128695)","(-0.0024351897, 0.0005749589)","(-2.281832e-05, 14.393599)"
91,92,350.28204,350.28204,0,0.0,"(0.29878065, -0.9933668, -0.31379765, -0.3893729)","(-6.748691, -7.0546246)","(0.29878065, -0.9933668)","(-0.0024351897, 0.0005749589)","(-4.0080857e-05, 3.8708205)"
91,120,202.22449,226.44736,0,0.0,"(0.15431681, -0.5884883, -0.23499043, -0.21251774)","(-3.9261136, -4.015659)","(0.15431681, -0.5884883)","(-0.0024351897, 0.0005749589)","(-4.680791e-06, 27.682487)"
91,90,153.55064,166.95395,0,0.0,"(0.12101478, -0.44171828, -0.17079523, -0.1593013)","(-2.9867902, -3.0689409)","(0.12101478, -0.44171828)","(-0.0024351897, 0.0005749589)","(-5.3613512e-05, 39.31187)"
91,14,224.5889,243.10526,0,0.0,"(0.17750743, -0.64801455, -0.24371618, -0.239265)","(-4.3495216, -4.4787993)","(0.17750743, -0.64801455)","(-0.0024351897, 0.0005749589)","(-6.0094902e-05, 2.6066692)"
91,127,344.09134,353.34033,1,3.350651979446411,"(0.28603122, -0.98164535, -0.32840806, -0.3785518)","(-6.6327586, -6.9026127)","(0.28603122, -0.98164535)","(-0.0024351897, 0.0005749589)","(-2.750739e-05, 3.350652)"
91,33,118.653915,151.9113,1,18.31591033935547,"(0.08582648, -0.36746782, -0.1633035, -0.107929036)","(-2.3659885, -2.3337157)","(0.08582648, -0.36746782)","(-0.0024351897, 0.0005749589)","(-6.814732e-05, 18.31591)"
91,104,337.17307,337.17307,0,0.0,"(0.28761753, -0.9559652, -0.30245554, -0.37428236)","(-6.497479, -6.7915225)","(0.28761753, -0.9559652)","(-0.0024351897, 0.0005749589)","(-6.0696842e-05, 17.307114)"
91,116,201.72243,236.24329,0,0.0,"(0.14710549, -0.5968305, -0.2509115, -0.20883471)","(-3.9331644, -3.9821703)","(0.14710549, -0.5968305)","(-0.0024351897, 0.0005749589)","(-4.933881e-05, 12.537468)"
91,5,238.31877,246.15321,1,15.903255462646484,"(0.19723856, -0.67926395, -0.23361313, -0.2577599)","(-4.606235, -4.7844543)","(0.19723856, -0.67926395)","(-0.0024351897, 0.0005749589)","(-3.0026735e-05, 15.903255)"
91,74,-302.82965,-298.8891,0,0.0,"(0.769057, -2.515337, -0.052047998, 0.11785245)","(-4.509517, -5.373628)","(0.769057, -2.515337)","(-0.0024351897, 0.0005749589)","(-4.6750585e-05, 3.8704593)"
91,9,255.0186,255.0186,1,7.649982929229736,"(0.21766043, -0.7215601, -0.23130968, -0.27975866)","(-4.9232087, -5.1427207)","(0.21766043, -0.7215601)","(-0.0024351897, 0.0005749589)","(-7.405935e-05, 7.649983)"
91,95,165.88507,165.88507,1,3.1314783096313477,"(0.14173445, -0.46710467, -0.15388721, -0.17731225)","(-3.2152956, -3.3539352)","(0.14173445, -0.46710467)","(-0.0024351897, 0.0005749589)","(-7.816797e-05, 3.1314783)"
91,41,218.48837,218.48837,0,0.0,"(0.18655093, -0.6173093, -0.19962054, -0.23775959)","(-4.223244, -4.4096127)","(0.18655093, -0.6173093)","(-0.0024351897, 0.0005749589)","(-1.2117489e-05, 31.58315)"
91,91,177.8431,215.54262,1,17.030563354492188,"(0.1282116, -0.5360998, -0.22934806, -0.17675893)","(-3.4926534, -3.5019886)","(0.1282116, -0.5360998)","(-0.0024351897, 0.0005749589)","(-6.487606e-05, 17.030563)"
91,68,146.16983,146.16983,0,0.0,"(0.12492487, -0.41075483, -0.13670294, -0.15466225)","(-2.8374922, -2.958243)","(0.12492487, -0.41075483)","(-0.0024351897, 0.0005749589)","(-6.232205e-05, 26.001492)"
91,54,287.6441,287.6441,1,40.692596435546875,"(0.24544197, -0.81465185, -0.25957924, -0.31728524)","(-5.5483727, -5.7974844)","(0.24544197, -0.81465185)","(-0.0024351897, 0.0005749589)","(-5.460393e-05, 40.692596)"
91,73,45.49656,62.19639,0,0.0,"(0.036264025, -0.14146881, -0.06940105, -0.03093726)","(-0.9231484, -0.88954335)","(0.036264025, -0.14146881)","(-0.0024351897, 0.0005749589)","(-6.0191134e-05, 29.184053)"
91,98,115.43677,115.43677,1,42.10607147216797,"(0.09869488, -0.3227853, -0.1098515, -0.11935049)","(-2.2484205, -2.3412826)","(0.09869488, -0.3227853)","(-0.0024351897, 0.0005749589)","(-5.6047615e-05, 42.10607)"
91,2,-645.4936,-645.036,0,0.0,"(1.6390834, -5.3174496, -0.09449166, 0.24785769)","(-9.597703, -11.452812)","(1.6390834, -5.3174496)","(-0.0024351897, 0.0005749589)","(-2.2765926e-05, 0.3529435)"
91,30,163.76834,163.76834,0,0.0,"(0.13993023, -0.46105674, -0.15204355, -0.1748804)","(-3.1747344, -3.3114536)","(0.13993023, -0.46105674)","(-0.0024351897, 0.0005749589)","(-6.174955e-05, 27.051708)"
91,71,187.33109,187.33109,0,0.0,"(0.16001023, -0.52836055, -0.17255026, -0.20195267)","(-3.6262367, -3.784335)","(0.16001023, -0.52836055)","(-0.0024351897, 0.0005749589)","(-5.6946672e-05, 8.116596)"
91,117,52.33117,52.33117,0,0.0,"(0.04469388, -0.140516, -0.054437783, -0.047055945)","(-1.0359151, -1.0715251)","(0.04469388, -0.140516)","(-0.0024351897, 0.0005749589)","(-5.6170713e-05, 44.525997)"
91,25,369.21967,381.98553,1,39.952999114990234,"(0.3046384, -1.0557839, -0.35784727, -0.4063117)","(-7.115502, -7.396154)","(0.3046384, -1.0557839)","(-0.0024351897, 0.0005749589)","(-6.0259124e-05, 39.953)"
91,61,-644.86694,-644.7547,0,0.0,"(1.6379422, -5.3126893, -0.0940429, 0.24762064)","(-9.58829, -11.441847)","(1.6379422, -5.3126893)","(-0.0024351897, 0.0005749589)","(-5.646345e-05, 1.1596355)"
91,105,66.052895,88.19872,1,34.46308898925781,"(0.050355088, -0.20679067, -0.09692717, -0.051586773)","(-1.332773, -1.2965806)","(0.050355088, -0.20679067)","(-0.0024351897, 0.0005749589)","(-5.2269177e-05, 34.46309)"
91,6,110.60509,146.93324,0,0.0,"(0.0834046, -0.35236055, -0.15591374, -0.09378052)","(-2.2213314, -2.1722229)","(0.0834046, -0.35236055)","(-0.0024351897, 0.0005749589)","(-5.489891e-05, 10.676165)"
91,47,339.6285,347.9162,1,3.3057117462158203,"(0.28299016, -0.9682324, -0.3224408, -0.37372267)","(-6.5468907, -6.8159904)","(0.28299016, -0.9682324)","(-0.0024351897, 0.0005749589)","(-5.287415e-05, 3.3057117)"
91,113,82.72484,82.72484,1,14.159823417663574,"(0.07072779, -0.22877483, -0.081180364, -0.08176136)","(-1.6208774, -1.684044)","(0.07072779, -0.22877483)","(-0.0024351897, 0.0005749589)","(-6.974347e-05, 14.159823)"
91,12,52.43875,52.43875,1,16.575469970703125,"(0.044786368, -0.14083098, -0.054533087, -0.047177024)","(-1.0379928, -1.0736998)","(0.044786368, -0.14083098)","(-0.0024351897, 0.0005749589)","(-3.3844728e-05, 16.57547)"
91,36,-738.355,-738.355,0,0.0,"(1.874179, -6.076316, -0.10655707, 0.2830394)","(-10.976667, -13.09992)","(1.874179, -6.076316)","(-0.0024351897, 0.0005749589)","(-5.639042e-06, 0.675265)"
91,93,192.73535,243.95998,0,0.0,"(0.13800791, -0.59614515, -0.25826883, -0.18348059)","(-3.8162305, -3.7826397)","(0.13800791, -0.59614515)","(-0.0024351897, 0.0005749589)","(-4.6851997e-05, 6.6055017)"
91,60,331.388,349.11725,1,11.22752571105957,"(0.2686622, -0.9516213, -0.33569303, -0.36155403)","(-6.3931403, -6.622172)","(0.2686622, -0.9516213)","(-0.0024351897, 0.0005749589)","(-2.2142456e-05, 11.227526)"
91,45,142.1959,142.1959,1,44.996883392333984,"(0.12153529, -0.3993905, -0.13323554, -0.15009665)","(-2.7613344, -2.8784792)","(0.12153529, -0.3993905)","(-0.0024351897, 0.0005749589)","(-6.942181e-05, 44.996883)"
91,75,233.57991,233.57991,1,32.358158111572266,"(0.19940373, -0.6603813, -0.2127176, -0.25510797)","(-4.5124145, -4.712476)","(0.19940373, -0.6603813)","(-0.0024351897, 0.0005749589)","(-7.889149e-05, 32.35816)"
91,111,218.17404,218.17404,1,12.652053833007812,"(0.18628329, -0.6164121, -0.19934767, -0.2373982)","(-4.217221, -4.403304)","(0.18628329, -0.6164121)","(-0.0024351897, 0.0005749589)","(-6.894802e-05, 12.652054)"
91,46,279.21753,279.21753,1,47.587257385253906,"(0.23826662, -0.7906088, -0.2522801, -0.30759138)","(-5.386902, -5.6283693)","(0.23826662, -0.7906088)","(-0.0024351897, 0.0005749589)","(-5.609982e-05, 47.587257)"
91,35,174.05812,179.0837,1,20.99288558959961,"(0.14476353, -0.49398813, -0.1716644, -0.18494177)","(-3.374154, -3.50347)","(0.14476353, -0.49398813)","(-0.0024351897, 0.0005749589)","(-3.186548e-05, 20.992886)"
91,58,175.83447,175.83447,0,0.0,"(0.15021415, -0.4955272, -0.16254902, -0.18874319)","(-3.4059448, -3.553612)","(0.15021415, -0.4955272)","(-0.0024351897, 0.0005749589)","(-5.0236635e-05, 6.8117237)"
91,63,113.44127,113.44127,0,0.0,"(0.09699029, -0.31706506, -0.10810508, -0.11705743)","(-2.2101617, -2.3012125)","(0.09699029, -0.31706506)","(-0.0024351897, 0.0005749589)","(-6.7661334e-05, 27.500547)"
91,56,209.65506,252.47252,1,46.601890563964844,"(0.15118626, -0.6306758, -0.26743415, -0.21173146)","(-4.1055984, -4.126725)","(0.15118626, -0.6306758)","(-0.0024351897, 0.0005749589)","(-1.8888342e-05, 46.60189)"
91,55,221.40701,221.40701,0,0.0,"(0.18903676, -0.6256397, -0.20215407, -0.24111441)","(-4.279168, -4.4681845)","(0.18903676, -0.6256397)","(-0.0024351897, 0.0005749589)","(-1.6518803e-05, 31.099287)"
91,21,82.328964,122.40962,1,21.749021530151367,"(0.0747061, -0.2898293, -0.11798297, -0.05026764)","(-1.6845891, -1.6077149)","(0.0747061, -0.2898293)","(-0.0024351897, 0.0005749589)","(-5.4566226e-05, 21.749022)"
91,1,107.13762,160.72192,1,24.234691619873047,"(0.09872619, -0.3836772, -0.15026224, -0.06523409)","(-2.1920629, -2.0924017)","(0.09872619, -0.3836772)","(-0.0024351897, 0.0005749589)","(-7.396666e-05, 24.234692)"
91,57,316.0277,316.0277,0,0.0,"(0.26961127, -0.895635, -0.28415522, -0.34994477)","(-6.092272, -6.367133)","(0.26961127, -0.895635)","(-0.0024351897, 0.0005749589)","(-4.3292228e-05, 49.89625)"
91,0,250.52374,250.52374,1,14.496030807495117,"(0.21383286, -0.7087339, -0.22741285, -0.27458978)","(-4.8370805, -5.0525146)","(0.21383286, -0.7087339)","(-0.0024351897, 0.0005749589)","(-4.7999918e-05, 14.496031)"
91,85,297.09897,297.09897,0,0.0,"(0.25349298, -0.84162855, -0.26776746, -0.3281633)","(-5.729549, -5.987239)","(0.25349298, -0.84162855)","(-0.0024351897, 0.0005749589)","(-5.4757005e-05, 19.696484)"
91,18,159.40933,182.67451,0,0.0,"(0.11867014, -0.46579307, -0.19438413, -0.16417596)","(-3.10767, -3.1601272)","(0.11867014, -0.46579307)","(-0.0024351897, 0.0005749589)","(-5.269155e-05, 42.724)"
91,48,300.25342,316.73886,1,12.479243278503418,"(0.24319111, -0.8620374, -0.30593127, -0.32626283)","(-5.7964044, -6.0013466)","(0.24319111, -0.8620374)","(-0.0024351897, 0.0005749589)","(-4.5236975e-05, 12.479243)"
91,50,425.82373,425.82373,0,0.0,"(0.3631149, -1.2089019, -0.37912518, -0.47636658)","(-8.19638, -8.5708275)","(0.3631149, -1.2089019)","(-0.0024351897, 0.0005749589)","(-5.1103314e-05, 1.8088598)"
91,80,237.38574,254.2623,0,0.0,"(0.18956974, -0.6832644, -0.25172004, -0.25427026)","(-4.59327, -4.7397203)","(0.18956974, -0.6832644)","(-0.0024351897, 0.0005749589)","(-3.6570098e-05, 32.18524)"
