time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
76,10,31.624454,31.624454,0,0.0,"(2.0302985, -1.9249457, -0.0008967669, 0.015588342)","(31.447853, 10.123948)","(2.0302985, -1.9249457)","(0.92594385, -0.0053432737)","(-1.012515e-06, 16.146465)"
76,36,30.7131,30.7131,0,0.0,"(1.987443, -1.7874441, -0.0009824254, 0.015067901)","(30.295532, 10.421683)","(1.987443, -1.7874441)","(0.92594385, -0.0053432737)","(-7.752533e-08, 4.092135)"
76,46,49.37246,49.37246,0,0.0,"(2.1494157, -2.3184237, -0.0007900727, 0.017276075)","(34.65444, 9.2993965)","(2.1494157, -2.3184237)","(0.92594385, -0.0053432737)","(-1.3040772e-05, 9.274262)"
76,37,27.84848,27.84848,0,0.0,"(1.7442596, -1.023546, -0.0016116411, 0.01240256)","(23.771547, 12.108104)","(1.7442596, -1.023546)","(0.92594385, -0.0053432737)","(-1.3638615e-05, 20.503944)"
76,49,22.289684,22.289684,1,56.90621566772461,"(1.0176597, 1.2213436, -0.003342873, 0.004033025)","(4.4842763, 16.97265)","(1.0176597, 1.2213436)","(0.92594385, -0.0053432737)","(-8.561079e-05, 56.906216)"
76,57,49.050735,49.050735,0,0.0,"(2.1493404, -2.3181617, -0.0007899031, 0.017274655)","(34.652424, 9.299899)","(2.1493404, -2.3181617)","(0.92594385, -0.0053432737)","(-4.315721e-05, 9.434322)"
76,78,17.765003,17.765003,1,52.156578063964844,"(0.6656032, 1.9139258, -0.0035550017, 0.00057806354)","(-2.5676248, 16.911833)","(0.6656032, 1.9139258)","(0.92594385, -0.0053432737)","(-2.5730733e-05, 52.156578)"
76,106,30.399418,30.399418,0,0.0,"(1.9694772, -1.7301673, -0.0010218052, 0.014856723)","(29.812725, 10.546475)","(1.9694772, -1.7301673)","(0.92594385, -0.0053432737)","(-8.02696e-05, 12.357412)"
76,98,35.232254,35.232254,0,0.0,"(2.1133335, -2.196389, -0.00078391004, 0.016699426)","(33.683174, 9.547557)","(2.1133335, -2.196389)","(0.92594385, -0.0053432737)","(-3.741008e-05, 5.598733)"
76,1,25.353352,25.353352,0,0.0,"(1.3986297, 0.046034776, -0.0025881343, 0.008726012)","(14.532702, 14.48741)","(1.3986297, 0.046034776)","(0.92594385, -0.0053432737)","(-5.3241456e-06, 33.737278)"
76,22,66.67231,66.67231,0,0.0,"(2.150573, -2.3224754, -0.00079324655, 0.017298546)","(34.685356, 9.291738)","(2.150573, -2.3224754)","(0.92594385, -0.0053432737)","(-4.067988e-08, 7.47563)"
76,4,15.099915,35.85762,0,0.0,"(1.8216031, -1.0891131, -0.0029726462, 0.013049835)","(25.932476, 11.818515)","(1.8216031, -1.0891131)","(0.92594385, -0.0053432737)","(-8.063039e-05, 28.097132)"
76,47,39.28598,39.28598,0,0.0,"(2.1391065, -2.283002, -0.00077882176, 0.017097093)","(34.37732, 9.369639)","(2.1391065, -2.283002)","(0.92594385, -0.0053432737)","(-8.0313424e-05, 12.957537)"
76,124,46.53877,46.53877,0,0.0,"(2.1485229, -2.3153176, -0.0007882316, 0.017259441)","(34.630516, 9.30539)","(2.1485229, -2.3153176)","(0.92594385, -0.0053432737)","(-1.3814875e-05, 4.3199224)"
76,2,24.796528,24.796528,1,31.280786514282227,"(1.3178701, 0.2961456, -0.0027926145, 0.0078065256)","(12.381339, 15.0366125)","(1.3178701, 0.2961456)","(0.92594385, -0.0053432737)","(-5.297843e-07, 31.280787)"
76,20,17.502312,17.502312,1,56.99534606933594,"(0.634886, 1.933911, -0.0035671713, 0.0004143566)","(-2.9764369, 16.686049)","(0.634886, 1.933911)","(0.92594385, -0.0053432737)","(-9.964642e-07, 56.995346)"
76,91,32.55055,32.55055,0,0.0,"(2.0622294, -2.0283754, -0.000842759, 0.015995555)","(32.307037, 9.902127)","(2.0622294, -2.0283754)","(0.92594385, -0.0053432737)","(-1.1267766e-06, 1.1349394)"
76,71,11.062305,67.933235,0,0.0,"(1.9366801, -1.5698804, -0.0043213232, 0.014018495)","(29.403202, 10.798089)","(1.9366801, -1.5698804)","(0.92594385, -0.0053432737)","(-5.004546e-05, 8.449355)"
76,89,55.860798,55.860798,0,0.0,"(2.1502326, -2.3212807, -0.0007921627, 0.017291777)","(34.676292, 9.293963)","(2.1502326, -2.3212807)","(0.92594385, -0.0053432737)","(-1.8222636e-07, 4.370193)"
76,34,47.796238,47.796238,0,0.0,"(2.1489904, -2.3169427, -0.00078915246, 0.017268099)","(34.643044, 9.302245)","(2.1489904, -2.3169427)","(0.92594385, -0.0053432737)","(-7.861672e-08, 3.9436138)"
76,82,24.725662,24.725662,1,32.15373611450195,"(1.3078048, 0.32734007, -0.0028168792, 0.0076893354)","(12.113547, 15.104709)","(1.3078048, 0.32734007)","(0.92594385, -0.0053432737)","(-5.0285053e-05, 32.153736)"
76,125,24.884037,24.884037,1,49.586002349853516,"(1.3303792, 0.2573837, -0.0027620527, 0.007951332)","(12.714269, 14.951858)","(1.3303792, 0.2573837)","(0.92594385, -0.0053432737)","(-4.2617638e-05, 49.586002)"
76,35,63.119865,63.119865,0,0.0,"(2.1505115, -2.3222604, -0.00079303514, 0.01729731)","(34.68373, 9.292135)","(2.1505115, -2.3222604)","(0.92594385, -0.0053432737)","(-3.4284312e-07, 15.122336)"
76,28,22.692528,22.692528,1,20.34942626953125,"(1.056967, 1.1024053, -0.0032957862, 0.0045566703)","(5.4977636, 16.740732)","(1.056967, 1.1024053)","(0.92594385, -0.0053432737)","(-7.183621e-05, 20.349426)"
76,62,19.88752,19.88752,1,39.61534118652344,"(0.8368849, 1.7018725, -0.003463863, 0.0017860127)","(0.21062276, 17.632565)","(0.8368849, 1.7018725)","(0.92594385, -0.0053432737)","(-5.877691e-05, 39.61534)"
76,118,28.980225,28.980225,0,0.0,"(1.8629265, -1.3937672, -0.001284278, 0.013663037)","(26.952267, 11.286002)","(1.8629265, -1.3937672)","(0.92594385, -0.0053432737)","(-3.6867132e-06, 15.577511)"
76,19,54.909203,54.909203,0,0.0,"(2.1501656, -2.3210459, -0.000791969, 0.017290466)","(34.6745, 9.294406)","(2.1501656, -2.3210459)","(0.92594385, -0.0053432737)","(-4.1504358e-05, 3.6404746)"
76,12,30.26514,30.26514,0,0.0,"(1.9612219, -1.7039129, -0.0010404775, 0.014760865)","(29.590935, 10.603807)","(1.9612219, -1.7039129)","(0.92594385, -0.0053432737)","(-4.3799373e-06, 2.43652)"
76,103,45.734413,45.734413,0,0.0,"(2.1481416, -2.313995, -0.0007875407, 0.017252453)","(34.620285, 9.307961)","(2.1481416, -2.313995)","(0.92594385, -0.0053432737)","(-2.9822477e-06, 0.5972018)"
76,120,60.61988,60.61988,0,0.0,"(2.1504471, -2.3220344, -0.00079282327, 0.017296024)","(34.682014, 9.292555)","(2.1504471, -2.3220344)","(0.92594385, -0.0053432737)","(-5.978014e-06, 2.3878822)"
76,14,45.739105,45.739105,0,0.0,"(2.148144, -2.3140032, -0.0007875451, 0.017252496)","(34.620354, 9.307945)","(2.148144, -2.3140032)","(0.92594385, -0.0053432737)","(-2.1489432e-05, 3.524988)"
76,53,8.467674,63.644695,0,0.0,"(1.951386, -1.6423074, -0.0047560288, 0.014405916)","(29.863007, 10.606378)","(1.951386, -1.6423074)","(0.92594385, -0.0053432737)","(-5.4291955e-05, 7.6181693)"
76,52,40.781303,40.781303,0,0.0,"(2.1428301, -2.2957096, -0.0007811473, 0.017159339)","(34.47753, 9.344114)","(2.1428301, -2.2957096)","(0.92594385, -0.0053432737)","(-8.0134814e-05, 8.982835)"
76,74,26.626316,26.626316,0,0.0,"(1.5844038, -0.52839214, -0.00207222, 0.010732272)","(19.493696, 13.212248)","(1.5844038, -0.52839214)","(0.92594385, -0.0053432737)","(-1.65936e-05, 30.009266)"
76,6,26.07613,26.07613,0,0.0,"(1.5050964, -0.2832393, -0.0022979314, 0.009890376)","(17.37424, 13.758044)","(1.5050964, -0.2832393)","(0.92594385, -0.0053432737)","(-1.429511e-05, 5.8987236)"
76,65,14.250519,72.145454,0,0.0,"(1.9078927, -1.4674867, -0.0033380152, 0.013471648)","(28.623898, 11.025444)","(1.9078927, -1.4674867)","(0.92594385, -0.0053432737)","(-8.1700055e-06, 17.272875)"
76,23,37.063496,37.063496,0,0.0,"(2.1291478, -2.2493057, -0.0007774036, 0.016937938)","(34.109158, 9.438213)","(2.1291478, -2.2493057)","(0.92594385, -0.0053432737)","(-3.5341582e-06, 4.9020576)"
76,81,33.415432,33.415432,0,0.0,"(2.084104, -2.099848, -0.0008123738, 0.01628726)","(32.89594, 9.750239)","(2.084104, -2.099848)","(0.92594385, -0.0053432737)","(-1.41478085e-05, 5.2572527)"
76,110,48.920105,48.920105,0,0.0,"(2.149308, -2.31805, -0.00078983244, 0.017274052)","(34.651566, 9.300114)","(2.149308, -2.31805)","(0.92594385, -0.0053432737)","(-4.065616e-06, 4.8520727)"
76,107,28.883648,28.883648,0,0.0,"(1.8540094, -1.3658175, -0.001307921, 0.013566513)","(26.71309, 11.347835)","(1.8540094, -1.3658175)","(0.92594385, -0.0053432737)","(-9.150579e-06, 7.9706235)"
76,58,35.958195,35.958195,0,0.0,"(2.1207812, -2.2212343, -0.0007798055, 0.016809998)","(33.883793, 9.4960165)","(2.1207812, -2.2212343)","(0.92594385, -0.0053432737)","(-6.890997e-05, 1.5194466)"
76,44,11.307816,46.683636,0,0.0,"(1.9078043, -1.463968, -0.003124, 0.01377577)","(28.59977, 11.02292)","(1.9078043, -1.463968)","(0.92594385, -0.0053432737)","(-1.86283e-05, 3.7936559)"
76,51,38.189846,38.189846,0,0.0,"(2.1350636, -2.2692785, -0.00077754585, 0.01703139)","(34.268482, 9.397436)","(2.1350636, -2.2692785)","(0.92594385, -0.0053432737)","(-3.943591e-06, 6.4082913)"
76,85,33.15218,33.15218,0,0.0,"(2.0781271, -2.0802617, -0.0008200368, 0.016206346)","(32.735, 9.791732)","(2.0781271, -2.0802617)","(0.92594385, -0.0053432737)","(-3.040606e-05, 14.380332)"
76,48,26.12114,26.12114,0,0.0,"(1.5116806, -0.3035928, -0.002279426, 0.009960954)","(17.550129, 13.712797)","(1.5116806, -0.3035928)","(0.92594385, -0.0053432737)","(-2.1426393e-05, 26.885046)"
76,70,28.625263,28.625263,0,0.0,"(1.8290429, -1.2876915, -0.0013751163, 0.0132982135)","(26.043575, 11.520917)","(1.8290429, -1.2876915)","(0.92594385, -0.0053432737)","(-2.5371519e-05, 40.163944)"
76,27,47.731487,47.731487,0,0.0,"(2.1489694, -2.3168702, -0.00078910985, 0.017267708)","(34.642487, 9.302386)","(2.1489694, -2.3168702)","(0.92594385, -0.0053432737)","(-2.6597263e-07, 11.253281)"
76,93,45.10409,45.10409,0,0.0,"(2.1477854, -2.3127608, -0.0007869343, 0.017245973)","(34.61073, 9.310369)","(2.1477854, -2.3127608)","(0.92594385, -0.0053432737)","(-4.33276e-06, 5.987877)"
76,123,41.635456,41.635456,0,0.0,"(2.1443262, -2.3008375, -0.0007824928, 0.01718494)","(34.51777, 9.33389)","(2.1443262, -2.3008375)","(0.92594385, -0.0053432737)","(-8.6822525e-05, 5.0392118)"
76,26,45.08519,45.08519,0,0.0,"(2.147774, -2.3127208, -0.0007869152, 0.017245764)","(34.610416, 9.310446)","(2.147774, -2.3127208)","(0.92594385, -0.0053432737)","(-8.104689e-08, 5.7638464)"
77,56,64.5943,64.5943,0,0.0,"(2.1505406, -2.3223615, -0.0007931343, 0.01729789)","(34.684498, 9.291948)","(2.1505406, -2.3223615)","(0.92594385, -0.0053432737)","(-4.180547e-07, 9.204973)"
77,83,30.288067,30.288067,0,0.0,"(1.962656, -1.7084714, -0.0010372094, 0.01477747)","(29.629467, 10.593846)","(1.962656, -1.7084714)","(0.92594385, -0.0053432737)","(-2.058674e-06, 19.13639)"
77,127,50.990013,50.990013,0,0.0,"(2.1497247, -2.3195028, -0.0007908036, 0.01728195)","(34.662712, 9.297332)","(2.1497247, -2.3195028)","(0.92594385, -0.0053432737)","(-2.38535e-07, 4.2430925)"
77,60,29.681156,29.681156,0,0.0,"(1.9210691, -1.5767146, -0.0011357797, 0.0143037215)","(28.512571, 10.882592)","(1.9210691, -1.5767146)","(0.92594385, -0.0053432737)","(-1.3181088e-05, 15.901921)"
77,104,7.8320312,65.074,0,0.0,"(1.9552097, -1.66704, -0.00480727, 0.014519909)","(30.001732, 10.53588)","(1.9552097, -1.66704)","(0.92594385, -0.0053432737)","(-1.0205338e-05, 25.187733)"
77,90,25.298103,25.298103,1,50.54246520996094,"(1.390518, 0.071140796, -0.0026093824, 0.0086352285)","(14.316431, 14.542764)","(1.390518, 0.071140796)","(0.92594385, -0.0053432737)","(-6.733725e-05, 50.542465)"
77,87,22.451874,22.451874,1,31.50885772705078,"(1.0330694, 1.1749345, -0.003325466, 0.004238828)","(4.8800664, 16.883337)","(1.0330694, 1.1749345)","(0.92594385, -0.0053432737)","(-6.1850966e-05, 31.508858)"
77,21,50.2934,50.2934,0,0.0,"(2.1496043, -2.3190823, -0.00079051184, 0.017279653)","(34.65949, 9.298135)","(2.1496043, -2.3190823)","(0.92594385, -0.0053432737)","(-5.7001605e-05, 6.522847)"
77,126,28.023422,28.023422,0,0.0,"(1.7646089, -1.0868064, -0.0015539541, 0.012615933)","(24.316652, 11.967257)","(1.7646089, -1.0868064)","(0.92594385, -0.0053432737)","(-2.6736234e-06, 30.388775)"
77,3,12.752247,39.979134,0,0.0,"(1.9267106, -1.5237118, -0.002869879, 0.014222203)","(29.021677, 10.936545)","(1.9267106, -1.5237118)","(0.92594385, -0.0053432737)","(-2.1183223e-07, 6.991484)"
77,73,27.257923,27.257923,0,0.0,"(1.6705539, -0.7949398, -0.0018233568, 0.011633376)","(21.798203, 12.617745)","(1.6705539, -0.7949398)","(0.92594385, -0.0053432737)","(-1.7851067e-05, 42.26578)"
77,111,45.60178,45.60178,0,0.0,"(2.148071, -2.3137507, -0.0007874172, 0.017251167)","(34.618397, 9.308437)","(2.148071, -2.3137507)","(0.92594385, -0.0053432737)","(-3.761665e-05, 2.8345006)"
77,121,30.030998,30.030998,0,0.0,"(1.9459746, -1.6555166, -0.0010758388, 0.0145855835)","(29.181358, 10.709687)","(1.9459746, -1.6555166)","(0.92594385, -0.0053432737)","(-2.1478518e-05, 6.6569376)"
77,8,33.77719,33.77719,0,0.0,"(2.0914743, -2.1240656, -0.00080368255, 0.016388446)","(33.094414, 9.699092)","(2.0914743, -2.1240656)","(0.92594385, -0.0053432737)","(-2.8222748e-05, 4.2797575)"
77,96,51.446342,51.446342,0,0.0,"(2.1497948, -2.319748, -0.0007909788, 0.01728329)","(34.66459, 9.296865)","(2.1497948, -2.319748)","(0.92594385, -0.0053432737)","(-2.6373273e-05, 7.7139463)"
77,86,8.6954,68.17294,0,0.0,"(1.9555349, -1.6629783, -0.0047831605, 0.014542554)","(29.987837, 10.558892)","(1.9555349, -1.6629783)","(0.92594385, -0.0053432737)","(-7.823386e-06, 17.550474)"
77,11,8.306923,48.62204,0,0.0,"(1.917633, -1.5016304, -0.0041955765, 0.013646131)","(28.9179, 10.909045)","(1.917633, -1.5016304)","(0.92594385, -0.0053432737)","(-1.0909513e-05, 6.3774896)"
77,122,51.78115,51.78115,0,0.0,"(2.1498423, -2.319914, -0.0007910986, 0.017284203)","(34.665863, 9.296549)","(2.1498423, -2.319914)","(0.92594385, -0.0053432737)","(-1.012042e-06, 3.002554)"
77,43,57.434765,57.434765,0,0.0,"(2.1503222, -2.3215952, -0.00079243, 0.01729354)","(34.67868, 9.293373)","(2.1503222, -2.3215952)","(0.92594385, -0.0053432737)","(-9.532313e-05, 49.399593)"
77,31,23.596771,23.596771,1,56.65928649902344,"(1.1581721, 0.7910974, -0.0031360374, 0.0058701467)","(8.147637, 16.101105)","(1.1581721, 0.7910974)","(0.92594385, -0.0053432737)","(-7.251838e-06, 56.659286)"
77,105,8.7003975,29.358772,0,0.0,"(1.836957, -1.1828148, -0.0030002473, 0.012994094)","(26.637327, 11.537421)","(1.836957, -1.1828148)","(0.92594385, -0.0053432737)","(-2.266992e-05, 40.22339)"
77,33,15.102901,15.102901,1,53.93312072753906,"(0.11096452, 2.1123283, -0.003407057, -0.002588873)","(-9.193886, 11.969606)","(0.11096452, 2.1123283)","(0.92594385, -0.0053432737)","(-6.281458e-05, 53.93312)"
77,108,9.990757,60.27355,0,0.0,"(1.9306688, -1.5482512, -0.004276192, 0.013885707)","(29.2496, 10.834918)","(1.9306688, -1.5482512)","(0.92594385, -0.0053432737)","(-6.046925e-05, 16.066847)"
77,54,31.872784,31.872784,0,0.0,"(2.039877, -1.9558734, -0.00087954436, 0.015708497)","(31.705532, 10.057401)","(2.039877, -1.9558734)","(0.92594385, -0.0053432737)","(-7.997626e-05, 7.977022)"
77,29,20.40152,20.40152,1,32.1240119934082,"(0.8709625, 1.6272501, -0.0034478582, 0.002150522)","(0.9290936, 17.599787)","(0.8709625, 1.6272501)","(0.92594385, -0.0053432737)","(-7.4009775e-05, 32.124012)"
77,61,4.386204,55.866077,0,0.0,"(1.9552488, -1.6921402, -0.0047957976, 0.01423634)","(30.106705, 10.427167)","(1.9552488, -1.6921402)","(0.92594385, -0.0053432737)","(-8.783916e-05, 23.23284)"
77,30,12.071873,12.071873,1,56.29509735107422,"(-1.1975243, 2.3826754, -0.0016467681, -0.011751594)","(-23.905117, -0.79679483)","(-1.1975243, 2.3826754)","(0.92594385, -0.0053432737)","(-5.4386182e-06, 56.295097)"
77,114,55.51387,55.51387,0,0.0,"(2.1502097, -2.3211994, -0.0007920952, 0.017291322)","(34.675674, 9.294116)","(2.1502097, -2.3211994)","(0.92594385, -0.0053432737)","(-3.660738e-06, 2.174538)"
77,76,51.810986,51.810986,0,0.0,"(2.1498463, -2.3199284, -0.00079110847, 0.017284282)","(34.66597, 9.296521)","(2.1498463, -2.3199284)","(0.92594385, -0.0053432737)","(-3.14934e-06, 1.6819218)"
77,24,18.457798,41.67861,0,0.0,"(1.8794954, -1.3046238, -0.0022967565, 0.013845513)","(27.46378, 11.4013405)","(1.8794954, -1.3046238)","(0.92594385, -0.0053432737)","(-5.536109e-06, 22.43481)"
77,95,-3.5360222,55.924786,0,0.0,"(1.9848545, -1.8152653, -0.004006882, 0.013861606)","(30.89034, 10.186284)","(1.9848545, -1.8152653)","(0.92594385, -0.0053432737)","(-5.2472646e-05, 6.3319187)"
77,7,32.513332,32.513332,0,0.0,"(2.0611327, -2.0248067, -0.00084444054, 0.015981236)","(32.27752, 9.909744)","(2.0611327, -2.0248067)","(0.92594385, -0.0053432737)","(-5.9395046e-05, 27.405008)"
77,75,51.967712,51.967712,0,0.0,"(2.1498673, -2.320002, -0.0007911626, 0.017284686)","(34.666534, 9.296382)","(2.1498673, -2.320002)","(0.92594385, -0.0053432737)","(-4.29216e-05, 3.0219302)"
77,84,33.573547,33.573547,0,0.0,"(2.0874398, -2.1107993, -0.0008083314, 0.016332854)","(32.985764, 9.72709)","(2.0874398, -2.1107993)","(0.92594385, -0.0053432737)","(-2.3867215e-05, 1.2417678)"
77,112,57.21438,57.21438,0,0.0,"(2.150311, -2.3215559, -0.00079239684, 0.017293321)","(34.678383, 9.2934475)","(2.150311, -2.3215559)","(0.92594385, -0.0053432737)","(-7.441895e-05, 2.0983698)"
77,72,51.480263,51.480263,0,0.0,"(2.1497998, -2.319765, -0.0007909904, 0.017283386)","(34.664722, 9.296832)","(2.1497998, -2.319765)","(0.92594385, -0.0053432737)","(-4.0153674e-05, 8.209548)"
77,40,44.23502,44.23502,0,0.0,"(2.1471915, -2.3107061, -0.0007860004, 0.017235268)","(34.59478, 9.314389)","(2.1471915, -2.3107061)","(0.92594385, -0.0053432737)","(-3.053865e-07, 2.795246)"
77,38,6.6844177,58.788406,0,0.0,"(1.9521642, -1.659266, -0.004828912, 0.014384987)","(29.941418, 10.535855)","(1.9521642, -1.659266)","(0.92594385, -0.0053432737)","(-8.00187e-05, 7.9288526)"
77,5,27.202766,27.202766,0,0.0,"(1.6633043, -0.7724882, -0.0018443132, 0.011557795)","(21.604187, 12.667828)","(1.6633043, -0.7724882)","(0.92594385, -0.0053432737)","(-8.017883e-05, 14.637083)"
77,0,59.257637,59.257637,0,0.0,"(2.150401, -2.3218722, -0.00079267495, 0.017295104)","(34.680786, 9.292856)","(2.150401, -2.3218722)","(0.92594385, -0.0053432737)","(-5.1409737e-05, 4.4488845)"
77,101,35.030914,35.030914,0,0.0,"(2.1109207, -2.1883643, -0.00078557, 0.016664172)","(33.618183, 9.564266)","(2.1109207, -2.1883643)","(0.92594385, -0.0053432737)","(-1.718261e-06, 4.534026)"
77,99,27.573166,27.573166,0,0.0,"(1.7108262, -0.9197584, -0.0017072663, 0.012053229)","(22.87622, 12.339385)","(1.7108262, -0.9197584)","(0.92594385, -0.0053432737)","(-5.838188e-05, 24.934343)"
77,18,40.230637,40.230637,0,0.0,"(2.141648, -2.2916682, -0.00078026555, 0.017139371)","(34.445732, 9.352204)","(2.141648, -2.2916682)","(0.92594385, -0.0053432737)","(-8.592033e-06, 4.826194)"
77,32,29.438522,29.438522,0,0.0,"(1.9022233, -1.5172721, -0.0011827187, 0.01409366)","(28.006691, 11.013387)","(1.9022233, -1.5172721)","(0.92594385, -0.0053432737)","(-5.9716935e-05, 10.992048)"
77,39,21.063633,21.063633,1,49.14695358276367,"(0.91696423, 1.5108836, -0.0034244568, 0.0027056872)","(1.9823977, 17.467724)","(0.91696423, 1.5108836)","(0.92594385, -0.0053432737)","(-8.6759246e-07, 49.146954)"
77,79,52.583775,52.583775,0,0.0,"(2.1499443, -2.3202705, -0.00079136295, 0.017286168)","(34.668587, 9.295871)","(2.1499443, -2.3202705)","(0.92594385, -0.0053432737)","(-9.6909425e-05, 1.3060969)"
77,9,8.722115,68.79946,0,0.0,"(1.956023, -1.665567, -0.004785209, 0.0145603465)","(30.003056, 10.552653)","(1.956023, -1.665567)","(0.92594385, -0.0053432737)","(-2.5271067e-05, 32.736267)"
77,42,22.309689,22.309689,1,37.014434814453125,"(1.0195308, 1.2157267, -0.0033408324, 0.0040580346)","(4.5322113, 16.961931)","(1.0195308, 1.2157267)","(0.92594385, -0.0053432737)","(-1.228851e-06, 37.014435)"
77,94,44.102604,44.102604,0,0.0,"(2.1470888, -2.310351, -0.0007858485, 0.017233428)","(34.592026, 9.315085)","(2.1470888, -2.310351)","(0.92594385, -0.0053432737)","(-4.518188e-06, 3.5750823)"
77,119,14.50288,65.60617,0,0.0,"(1.9088883, -1.4728967, -0.0030250386, 0.013640543)","(28.640432, 11.016718)","(1.9088883, -1.4728967)","(0.92594385, -0.0053432737)","(-3.475965e-05, 35.149704)"
77,10,22.624454,22.624454,1,50.235435485839844,"(1.0500801, 1.1233673, -0.0033046722, 0.004465282)","(5.3193173, 16.782286)","(1.0500801, 1.1233673)","(0.92594385, -0.0053432737)","(-6.1477476e-07, 50.235435)"
77,36,20.7131,20.7131,1,50.83575439453125,"(0.8921431, 1.5755719, -0.003437654, 0.0023987512)","(1.4037596, 17.549812)","(0.8921431, 1.5755719)","(0.92594385, -0.0053432737)","(-6.3399348e-06, 50.835754)"
77,46,42.37246,42.37246,0,0.0,"(2.1453545, -2.3043714, -0.00078359083, 0.017202783)","(34.545418, 9.326877)","(2.1453545, -2.3043714)","(0.92594385, -0.0053432737)","(-3.22907e-08, 27.80627)"
77,37,18.84848,18.84848,1,57.75160598754883,"(0.76437265, 1.820495, -0.0035025105, 0.0011736294)","(-1.1105225, 17.482553)","(0.76437265, 1.820495)","(0.92594385, -0.0053432737)","(-5.064755e-05, 57.751606)"
77,49,8.289684,65.1959,0,0.0,"(1.9539928, -1.6569961, -0.0047871224, 0.014485132)","(29.948837, 10.568145)","(1.9539928, -1.6569961)","(0.92594385, -0.0053432737)","(-3.949437e-05, 20.181753)"
77,57,37.050735,37.050735,0,0.0,"(2.1290677, -2.2490358, -0.00077741314, 0.016936688)","(34.107002, 9.438766)","(2.1290677, -2.2490358)","(0.92594385, -0.0053432737)","(-5.5282e-07, 4.1286664)"
77,78,8.765003,60.92158,0,0.0,"(1.945091, -1.6108798, -0.0046523483, 0.014233913)","(29.669476, 10.6831255)","(1.945091, -1.6108798)","(0.92594385, -0.0053432737)","(-2.488181e-06, 11.522627)"
77,106,15.399418,15.399418,1,57.84743118286133,"(0.20667967, 2.0886889, -0.0034771427, -0.0019892945)","(-8.0980215, 12.879575)","(0.20667967, 2.0886889)","(0.92594385, -0.0053432737)","(-2.987701e-05, 57.84743)"
77,98,29.232254,29.232254,0,0.0,"(1.8851469, -1.4635333, -0.0012262866, 0.013905401)","(27.548416, 11.131872)","(1.8851469, -1.4635333)","(0.92594385, -0.0053432737)","(-1.4617399e-08, 17.631706)"
77,1,15.353352,15.353352,1,52.51322555541992,"(0.19246438, 2.0923097, -0.0034676013, -0.0020770538)","(-8.261252, 12.745039)","(0.19246438, 2.0923097)","(0.92594385, -0.0053432737)","(-9.5953204e-05, 52.513226)"
77,22,53.67231,53.67231,0,0.0,"(2.1500597, -2.3206747, -0.00079167297, 0.017288402)","(34.671673, 9.295106)","(2.1500597, -2.3206747)","(0.92594385, -0.0053432737)","(-2.5811169e-06, 11.657195)"
77,4,20.85762,20.85762,1,47.234413146972656,"(0.9022253, 1.5497777, -0.003432504, 0.0025216192)","(1.6361598, 17.519241)","(0.9022253, 1.5497777)","(0.92594385, -0.0053432737)","(-4.821205e-05, 47.234413)"
77,47,27.28598,27.28598,0,0.0,"(1.6742196, -0.80629295, -0.0018127635, 0.011671586)","(21.896301, 12.59242)","(1.6742196, -0.80629295)","(0.92594385, -0.0053432737)","(-3.1065196e-05, 9.68557)"
77,124,37.53877,37.53877,0,0.0,"(2.1319082, -2.2586112, -0.0007772478, 0.01698119)","(34.183506, 9.419173)","(2.1319082, -2.2586112)","(0.92594385, -0.0053432737)","(-2.3533015e-05, 27.38524)"
77,2,16.796528,48.077316,0,0.0,"(1.9659286, -1.666137, -0.0024313824, 0.014771047)","(30.015633, 10.676795)","(1.9659286, -1.666137)","(0.92594385, -0.0053432737)","(-6.8102076e-05, 1.9190731)"
77,20,5.5023117,62.497658,0,0.0,"(1.956815, -1.695589, -0.0047977264, 0.014452595)","(30.133621, 10.429639)","(1.956815, -1.695589)","(0.92594385, -0.0053432737)","(-7.892821e-06, 3.2430308)"
77,91,22.550549,22.550549,1,40.10917663574219,"(1.0427167, 1.1457272, -0.0033138758, 0.0043673753)","(5.128907, 16.826317)","(1.0427167, 1.1457272)","(0.92594385, -0.0053432737)","(-4.286325e-06, 40.109177)"
77,71,62.933235,62.933235,0,0.0,"(2.1505075, -2.322246, -0.00079302257, 0.017297227)","(34.683617, 9.292161)","(2.1505075, -2.322246)","(0.92594385, -0.0053432737)","(-6.4624255e-06, 13.886653)"
77,89,37.860798,37.860798,0,0.0,"(2.1335514, -2.264161, -0.0007773342, 0.01700722)","(34.227753, 9.407851)","(2.1335514, -2.264161)","(0.92594385, -0.0053432737)","(-5.8228616e-06, 2.8543584)"
77,34,41.796238,41.796238,0,0.0,"(2.144569, -2.3016715, -0.0007827382, 0.017189136)","(34.5243, 9.332233)","(2.144569, -2.3016715)","(0.92594385, -0.0053432737)","(-4.2913016e-06, 8.994325)"
77,82,17.725662,49.8794,0,0.0,"(1.9710219, -1.6836053, -0.002316019, 0.014835358)","(30.138044, 10.64552)","(1.9710219, -1.6836053)","(0.92594385, -0.0053432737)","(-2.4290777e-05, 14.107645)"
77,125,12.884037,62.47004,0,0.0,"(1.905683, -1.459769, -0.00329913, 0.0134997945)","(28.565596, 11.036666)","(1.905683, -1.459769)","(0.92594385, -0.0053432737)","(-1.0461423e-05, 7.6489563)"
