time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
123,119,47.199955,47.199955,0,0.0,"(1.1732528, 51.921185, 0.101610735, -0.5131358)","(262.69797, 258.75565)","(1.1732528, 51.921185)","(0.6365023, 0.012071731)","(-2.003726e-06, 62.0)"
123,62,12.489334,12.489334,0,0.0,"(0.31242403, 13.526914, 0.029499779, -0.1326043)","(66.52147, 67.502594)","(0.31242403, 13.526914)","(0.6365023, 0.012071731)","(-6.155242e-05, 61.999947)"
123,125,44.801926,44.801926,0,0.0,"(1.1137812, 49.26867, 0.09662883, -0.4868463)","(249.14488, 245.54266)","(1.1137812, 49.26867)","(0.6365023, 0.012071731)","(-3.6645506e-06, 62.0)"
123,79,64.16373,64.16373,0,0.0,"(1.5939571, 70.685234, 0.1368528, -0.6991092)","(358.5733, 352.22482)","(1.5939571, 70.685234)","(0.6365023, 0.012071731)","(-2.55739e-06, 62.0)"
123,33,15.510986,15.510986,0,0.0,"(0.3873615, 16.869238, 0.03577722, -0.16573057)","(83.59916, 84.15169)","(0.3873615, 16.869238)","(0.6365023, 0.012071731)","(-1.3343386e-05, 62.0)"
123,112,56.766205,56.766205,0,0.0,"(1.4104973, 62.50265, 0.1214845, -0.6180103)","(316.76422, 311.465)","(1.4104973, 62.50265)","(0.6365023, 0.012071731)","(-6.742166e-05, 62.0)"
123,46,1.3969078,63.396774,0,0.0,"(1.86808, 108.93252, 0.011899054, -0.70465416)","(644.6027, 555.8742)","(1.86808, 108.93252)","(0.6365023, 0.012071731)","(-5.7443456e-05, 62.0)"
123,122,29.050003,29.050003,0,0.0,"(0.7231312, 31.845078, 0.06390439, -0.31415844)","(160.11858, 158.7507)","(0.7231312, 31.845078)","(0.6365023, 0.012071731)","(-4.366744e-05, 62.0)"
123,71,7.630661,7.630661,1,61.94325256347656,"(0.19192822, 8.152616, 0.019405937, -0.0793388)","(39.06136, 40.73166)","(0.19192822, 8.152616)","(0.6365023, 0.012071731)","(-9.4066454e-05, 61.943253)"
123,28,66.12338,66.12338,0,0.0,"(1.6425568, 72.85285, 0.14092395, -0.72059286)","(369.64883, 363.02234)","(1.6425568, 72.85285)","(0.6365023, 0.012071731)","(-4.6431607e-05, 62.0)"
123,53,52.863956,52.863956,0,0.0,"(1.313721, 58.18628, 0.113377586, -0.5752301)","(294.7096, 289.96387)","(1.313721, 58.18628)","(0.6365023, 0.012071731)","(-7.3467963e-06, 62.0)"
123,29,64.27234,64.27234,0,0.0,"(1.5966504, 70.80537, 0.13707839, -0.7002999)","(359.18716, 352.82324)","(1.5966504, 70.80537)","(0.6365023, 0.012071731)","(-7.0760943e-06, 62.0)"
123,115,22.129974,22.129974,0,0.0,"(0.55151343, 24.190664, 0.049528085, -0.23829433)","(121.00818, 120.62183)","(0.55151343, 24.190664)","(0.6365023, 0.012071731)","(-1.4491889e-06, 62.0)"
123,56,-1.7719193,60.222065,0,0.0,"(1.8648934, 108.12067, 0.017853871, -0.69115055)","(636.3049, 547.43555)","(1.8648934, 108.12067)","(0.6365023, 0.012071731)","(-7.813578e-07, 62.0)"
123,121,30.092056,30.092056,0,0.0,"(0.7489742, 32.997723, 0.06606919, -0.32558244)","(166.00804, 164.49234)","(0.7489742, 32.997723)","(0.6365023, 0.012071731)","(-6.6581633e-06, 62.0)"
123,91,25.945759,25.945759,0,0.0,"(0.64614546, 28.411398, 0.057455324, -0.2801267)","(142.57411, 141.64653)","(0.64614546, 28.411398)","(0.6365023, 0.012071731)","(-1.08682725e-05, 62.0)"
123,38,50.4741,50.4741,0,0.0,"(1.254452, 55.542797, 0.108412676, -0.5490301)","(281.20267, 276.79593)","(1.254452, 55.542797)","(0.6365023, 0.012071731)","(-7.2078146e-05, 62.0)"
123,85,46.654892,46.654892,0,0.0,"(1.1597351, 51.318283, 0.10047837, -0.5071602)","(259.6174, 255.75237)","(1.1597351, 51.318283)","(0.6365023, 0.012071731)","(-3.5000747e-05, 62.0)"
123,12,24.645943,24.645943,0,0.0,"(0.61390984, 26.973639, 0.054754972, -0.26587683)","(135.22784, 134.48465)","(0.61390984, 26.973639)","(0.6365023, 0.012071731)","(-5.4287368e-05, 62.0)"
123,82,39.616867,39.616867,0,0.0,"(0.985191, 43.53335, 0.08585691, -0.4300027)","(219.84009, 216.97336)","(0.985191, 43.53335)","(0.6365023, 0.012071731)","(-6.0421797e-05, 62.0)"
123,4,13.1489105,13.1489105,1,61.99998474121094,"(0.32878166, 14.256489, 0.030870043, -0.13983522)","(70.24925, 71.13681)","(0.32878166, 14.256489)","(0.6365023, 0.012071731)","(-3.235619e-05, 61.999985)"
123,52,32.829758,32.829758,0,0.0,"(0.8168696, 36.02596, 0.071756765, -0.35559583)","(181.48091, 179.57687)","(0.8168696, 36.02596)","(0.6365023, 0.012071731)","(-9.4213e-05, 62.0)"
123,51,53.90119,53.90119,0,0.0,"(1.3394444, 59.33359, 0.11553241, -0.5866013)","(300.57184, 295.67896)","(1.3394444, 59.33359)","(0.6365023, 0.012071731)","(-1.6746199e-06, 62.0)"
123,19,16.463135,16.463135,1,62.0,"(0.4109749, 17.922432, 0.0377553, -0.17616896)","(88.980484, 89.39795)","(0.4109749, 17.922432)","(0.6365023, 0.012071731)","(-6.210244e-05, 62.0)"
123,84,2.8401794,64.84016,0,0.0,"(1.8815851, 109.43291, 0.008537114, -0.71244895)","(647.8423, 559.1497)","(1.8815851, 109.43291)","(0.6365023, 0.012071731)","(-4.524342e-05, 62.0)"
123,77,61.08426,61.08426,0,0.0,"(1.5175856, 67.27895, 0.13045515, -0.665349)","(341.16888, 335.25714)","(1.5175856, 67.27895)","(0.6365023, 0.012071731)","(-4.599647e-05, 62.0)"
123,87,25.816864,25.816864,0,0.0,"(0.64294887, 28.268824, 0.057187565, -0.2787136)","(141.84563, 140.93634)","(0.64294887, 28.268824)","(0.6365023, 0.012071731)","(-8.350775e-05, 62.0)"
123,76,24.411835,24.411835,1,62.0,"(0.6081039, 26.714685, 0.054268632, -0.2633103)","(133.90471, 133.19472)","(0.6081039, 26.714685)","(0.6365023, 0.012071731)","(-6.69526e-05, 62.0)"
123,78,46.41584,46.41584,0,0.0,"(1.1538066, 51.05386, 0.099981636, -0.50453955)","(258.26633, 254.43521)","(1.1538066, 51.05386)","(0.6365023, 0.012071731)","(-2.1226078e-06, 62.0)"
123,90,-14.371868,47.460396,0,0.0,"(1.7568467, 107.76383, 0.041674256, -0.60735935)","(576.8414, 483.4657)","(1.7568467, 107.76383)","(0.6365023, 0.012071731)","(-1.8550178e-05, 62.0)"
123,127,20.010345,20.010345,0,0.0,"(0.49894634, 21.84609, 0.045124587, -0.2150569)","(109.02852, 108.942825)","(0.49894634, 21.84609)","(0.6365023, 0.012071731)","(-6.935615e-05, 62.0)"
123,101,54.060257,54.060257,0,0.0,"(1.3433893, 59.50954, 0.115862906, -0.5883451)","(301.47083, 296.5554)","(1.3433893, 59.50954)","(0.6365023, 0.012071731)","(-5.0052146e-05, 62.0)"
123,94,64.04006,64.04006,0,0.0,"(1.5908899, 70.54844, 0.13659589, -0.69775337)","(357.8744, 351.54343)","(1.5908899, 70.54844)","(0.6365023, 0.012071731)","(-9.4193005e-05, 62.0)"
123,63,20.647133,20.647133,0,0.0,"(0.5147387, 22.550457, 0.046447508, -0.222038)","(112.62749, 112.451485)","(0.5147387, 22.550457)","(0.6365023, 0.012071731)","(-1.3997924e-06, 62.0)"
123,96,81.17581,81.17581,0,0.0,"(2.0158594, 89.50272, 0.17219514, -0.8856121)","(454.72174, 445.96017)","(2.0158594, 89.50272)","(0.6365023, 0.012071731)","(-6.436203e-06, 62.0)"
123,2,40.01155,40.01155,0,0.0,"(0.99497926, 43.969917, 0.086676836, -0.43432954)","(222.07077, 219.14806)","(0.99497926, 43.969917)","(0.6365023, 0.012071731)","(-8.445092e-05, 62.0)"
123,14,12.701004,12.701004,0,0.0,"(0.3176735, 13.761047, 0.02993952, -0.13492481)","(67.71779, 68.668884)","(0.3176735, 13.761047)","(0.6365023, 0.012071731)","(-6.4743363e-06, 61.999935)"
123,49,31.98352,31.98352,0,0.0,"(0.7958828, 35.089916, 0.06999871, -0.34631848)","(176.69817, 174.91417)","(0.7958828, 35.089916)","(0.6365023, 0.012071731)","(-3.9865827e-05, 62.0)"
123,13,12.985695,74.985695,0,0.0,"(1.9873897, 113.509, 0.0060973167, -0.7717336)","(668.0233, 579.79395)","(1.9873897, 113.509)","(0.6365023, 0.012071731)","(-3.945686e-05, 62.0)"
123,27,14.312683,14.312683,1,61.999977111816406,"(0.3576434, 15.543764, 0.033287756, -0.15259361)","(76.82663, 77.54912)","(0.3576434, 15.543764)","(0.6365023, 0.012071731)","(-9.8142285e-05, 61.999977)"
123,111,59.60553,59.60553,0,0.0,"(1.4809129, 65.643295, 0.12738311, -0.64913774)","(332.81146, 327.10947)","(1.4809129, 65.643295)","(0.6365023, 0.012071731)","(-8.650837e-06, 62.0)"
123,20,-8.24799,21.092356,0,0.0,"(0.79662395, 51.736553, 0.032433808, -0.26277915)","(252.16081, 208.86018)","(0.79662395, 51.736553)","(0.6365023, 0.012071731)","(-2.3997738e-05, 62.0)"
123,9,56.239838,56.239838,0,0.0,"(1.3974433, 61.920425, 0.12039098, -0.6122398)","(313.7893, 308.56473)","(1.3974433, 61.920425)","(0.6365023, 0.012071731)","(-2.6765432e-05, 62.0)"
123,39,45.060936,45.060936,0,0.0,"(1.1202047, 49.555164, 0.09716689, -0.48968574)","(250.60873, 246.96977)","(1.1202047, 49.555164)","(0.6365023, 0.012071731)","(-6.355895e-05, 62.0)"
124,48,29.88987,29.88987,0,0.0,"(0.74396, 32.774075, 0.0656492, -0.3233659)","(164.86534, 163.3783)","(0.74396, 32.774075)","(0.6365023, 0.012071731)","(-4.2250613e-06, 62.0)"
124,66,46.440277,46.440277,0,0.0,"(1.1544126, 51.08089, 0.10003245, -0.5048075)","(258.40442, 254.56985)","(1.1544126, 51.08089)","(0.6365023, 0.012071731)","(-7.257586e-06, 62.0)"
124,0,40.70065,40.70065,0,0.0,"(1.012069, 44.732143, 0.08810843, -0.4418841)","(225.96541, 222.94492)","(1.012069, 44.732143)","(0.6365023, 0.012071731)","(-4.05022e-06, 62.0)"
124,30,26.444534,26.444534,0,0.0,"(0.6585152, 28.963106, 0.058491528, -0.28559473)","(145.39308, 144.39474)","(0.6585152, 28.963106)","(0.6365023, 0.012071731)","(-7.725452e-05, 62.0)"
124,72,59.15045,59.15045,0,0.0,"(1.4696269, 65.13992, 0.12643768, -0.64414877)","(330.23944, 324.60202)","(1.4696269, 65.13992)","(0.6365023, 0.012071731)","(-4.6947334e-05, 62.0)"
124,61,21.498627,21.498627,0,0.0,"(0.5358559, 23.492313, 0.048216466, -0.23137295)","(117.43994, 117.14314)","(0.5358559, 23.492313)","(0.6365023, 0.012071731)","(-4.363008e-05, 62.0)"
124,64,78.04972,78.04972,0,0.0,"(1.9383316, 86.04487, 0.16570069, -0.85134083)","(437.0538, 428.73563)","(1.9383316, 86.04487)","(0.6365023, 0.012071731)","(-7.713366e-06, 62.0)"
124,65,27.519245,27.519245,0,0.0,"(0.68516815, 30.151867, 0.06072425, -0.2973768)","(151.4671, 150.31635)","(0.68516815, 30.151867)","(0.6365023, 0.012071731)","(-9.749092e-06, 62.0)"
124,10,65.33566,65.33566,0,0.0,"(1.623021, 71.98153, 0.13928747, -0.71195704)","(365.19684, 358.6821)","(1.623021, 71.98153)","(0.6365023, 0.012071731)","(-3.2879834e-06, 62.0)"
124,109,58.572647,58.572647,0,0.0,"(1.4552972, 64.5008, 0.12523727, -0.6378143)","(326.97382, 321.41837)","(1.4552972, 64.5008)","(0.6365023, 0.012071731)","(-3.7124722e-05, 62.0)"
124,59,14.764847,14.764847,0,0.0,"(0.36885712, 16.043915, 0.034227114, -0.15755068)","(79.38216, 80.04051)","(0.36885712, 16.043915)","(0.6365023, 0.012071731)","(-8.031726e-05, 61.999992)"
124,58,31.320843,31.320843,1,62.0,"(0.7794483, 34.35691, 0.06862204, -0.33905363)","(172.95287, 171.26286)","(0.7794483, 34.35691)","(0.6365023, 0.012071731)","(-8.753261e-05, 62.0)"
124,22,30.379234,30.379234,0,0.0,"(0.75609636, 33.315376, 0.06666585, -0.32873076)","(167.6311, 166.07466)","(0.75609636, 33.315376)","(0.6365023, 0.012071731)","(-2.5466972e-05, 62.0)"
124,35,72.835724,72.835724,0,0.0,"(1.8090237, 80.27754, 0.15486872, -0.79418004)","(407.58548, 400.0069)","(1.8090237, 80.27754)","(0.6365023, 0.012071731)","(-1.7713573e-05, 62.0)"
124,100,12.653652,12.653652,0,0.0,"(0.31649914, 13.70867, 0.029841138, -0.13440572)","(67.450165, 68.40798)","(0.31649914, 13.70867)","(0.6365023, 0.012071731)","(-3.226378e-05, 61.999905)"
124,55,47.653427,47.653427,0,0.0,"(1.1844989, 52.422787, 0.102552764, -0.51810724)","(265.26086, 261.25424)","(1.1844989, 52.422787)","(0.6365023, 0.012071731)","(-5.2365805e-05, 62.0)"
124,15,10.085865,10.085865,1,61.99943923950195,"(0.25281766, 10.868377, 0.024506588, -0.10625513)","(52.93761, 54.259655)","(0.25281766, 10.868377)","(0.6365023, 0.012071731)","(-1.3028694e-06, 61.99944)"
124,7,23.284016,23.284016,1,62.0,"(0.5801338, 25.467176, 0.051925596, -0.2509461)","(127.53055, 126.980515)","(0.5801338, 25.467176)","(0.6365023, 0.012071731)","(-6.110889e-05, 62.0)"
124,34,81.28804,81.28804,0,0.0,"(2.0186427, 89.626854, 0.17242825, -0.8868425)","(455.35602, 446.57855)","(2.0186427, 89.626854)","(0.6365023, 0.012071731)","(-1.3372992e-06, 62.0)"
124,120,65.48933,65.48933,0,0.0,"(1.6268321, 72.15151, 0.13960664, -0.71364164)","(366.0653, 359.52878)","(1.6268321, 72.15151)","(0.6365023, 0.012071731)","(-2.266567e-05, 62.0)"
124,106,35.697117,35.697117,0,0.0,"(0.8879806, 39.197617, 0.07771367, -0.38703054)","(197.68657, 195.37582)","(0.8879806, 39.197617)","(0.6365023, 0.012071731)","(-5.0030987e-05, 62.0)"
124,114,23.151287,23.151287,0,0.0,"(0.57684207, 25.320362, 0.051649854, -0.24949098)","(126.78041, 126.2492)","(0.57684207, 25.320362)","(0.6365023, 0.012071731)","(-1.006895e-05, 62.0)"
124,23,57.444878,57.444878,0,0.0,"(1.4273285, 63.25335, 0.12289436, -0.6254506)","(320.5999, 315.20444)","(1.4273285, 63.25335)","(0.6365023, 0.012071731)","(-3.511289e-05, 62.0)"
124,88,52.0278,52.0278,0,0.0,"(1.2929841, 57.261383, 0.1116405, -0.5660633)","(289.98383, 285.35672)","(1.2929841, 57.261383)","(0.6365023, 0.012071731)","(-3.5960744e-05, 62.0)"
124,60,47.876587,47.876587,0,0.0,"(1.1900333, 52.66963, 0.10301641, -0.5205537)","(266.52213, 262.48383)","(1.1900333, 52.66963)","(0.6365023, 0.012071731)","(-1.1199991e-05, 62.0)"
124,98,30.13897,30.13897,0,0.0,"(0.7501377, 33.04961, 0.06616669, -0.32609674)","(166.27318, 164.75082)","(0.7501377, 33.04961)","(0.6365023, 0.012071731)","(-7.307017e-05, 62.0)"
124,83,-1.1519108,60.826393,0,0.0,"(1.8629532, 108.18188, 0.016891092, -0.69241667)","(637.62555, 548.841)","(1.8629532, 108.18188)","(0.6365023, 0.012071731)","(-1.1312033e-05, 62.0)"
124,32,2.306961,2.306961,1,60.174339294433594,"(0.05606105, 2.327215, 0.007945781, -0.02022914)","(7.9558563, 10.453245)","(0.05606105, 2.327215)","(0.6365023, 0.012071731)","(-3.609244e-05, 60.17434)"
124,42,20.142467,20.142467,1,62.0,"(0.5022229, 21.992233, 0.045399077, -0.21650535)","(109.77523, 109.67081)","(0.5022229, 21.992233)","(0.6365023, 0.012071731)","(-2.962941e-05, 62.0)"
124,36,49.853577,49.853577,0,0.0,"(1.239063, 54.856426, 0.10712362, -0.54222745)","(277.69565, 273.3769)","(1.239063, 54.856426)","(0.6365023, 0.012071731)","(-6.821276e-05, 62.0)"
124,123,59.904465,59.904465,0,0.0,"(1.4883267, 65.97395, 0.12800418, -0.65241504)","(334.50095, 328.75656)","(1.4883267, 65.97395)","(0.6365023, 0.012071731)","(-6.604778e-05, 62.0)"
124,74,21.592896,21.592896,0,0.0,"(0.5381938, 23.596586, 0.048412304, -0.23240635)","(117.972725, 117.66257)","(0.5381938, 23.596586)","(0.6365023, 0.012071731)","(-2.6325848e-05, 62.0)"
124,40,38.85303,38.85303,0,0.0,"(0.9662478, 42.68845, 0.084270045, -0.42162874)","(215.52307, 212.76468)","(0.9662478, 42.68845)","(0.6365023, 0.012071731)","(-5.3042924e-05, 62.0)"
124,50,55.335304,55.335304,0,0.0,"(1.3750107, 60.919903, 0.11851181, -0.6023234)","(308.67706, 303.5808)","(1.3750107, 60.919903)","(0.6365023, 0.012071731)","(-9.320933e-05, 62.0)"
124,104,55.026413,55.026413,0,0.0,"(1.3673501, 60.578228, 0.11787011, -0.59893703)","(306.93134, 301.87885)","(1.3673501, 60.578228)","(0.6365023, 0.012071731)","(-2.9063958e-05, 62.0)"
124,6,52.451065,52.451065,0,0.0,"(1.3034811, 57.729572, 0.1125198, -0.5707037)","(292.37604, 287.68887)","(1.3034811, 57.729572)","(0.6365023, 0.012071731)","(-5.0302962e-05, 62.0)"
124,80,13.367065,13.367065,1,61.99992752075195,"(0.33419192, 14.497794, 0.031323243, -0.1422268)","(71.48221, 72.33884)","(0.33419192, 14.497794)","(0.6365023, 0.012071731)","(-8.306894e-05, 61.999928)"
124,110,2.611908,64.61148,0,0.0,"(1.8794206, 109.35178, 0.009057403, -0.7112197)","(647.34393, 558.64594)","(1.8794206, 109.35178)","(0.6365023, 0.012071731)","(-7.494171e-06, 62.0)"
124,75,59.063854,59.063854,0,0.0,"(1.4674792, 65.04414, 0.12625784, -0.6431994)","(329.75, 324.12485)","(1.4674792, 65.04414)","(0.6365023, 0.012071731)","(-1.3758545e-06, 62.0)"
124,107,29.64225,29.64225,0,0.0,"(0.73781896, 32.50018, 0.065134734, -0.32065117)","(163.46584, 162.01395)","(0.73781896, 32.50018)","(0.6365023, 0.012071731)","(-2.3738801e-05, 62.0)"
124,70,52.954544,52.954544,0,0.0,"(1.3159676, 58.28648, 0.11356577, -0.5762232)","(295.22162, 290.463)","(1.3159676, 58.28648)","(0.6365023, 0.012071731)","(-2.0428815e-05, 62.0)"
124,26,10.48288,72.48288,0,0.0,"(1.9601142, 112.491, 0.0060145855, -0.75711083)","(662.9797, 574.63947)","(1.9601142, 112.491)","(0.6365023, 0.012071731)","(-3.7821592e-06, 62.0)"
124,102,50.10827,50.10827,0,0.0,"(1.2453794, 55.138145, 0.10765271, -0.5450195)","(279.13507, 274.78024)","(1.2453794, 55.138145)","(0.6365023, 0.012071731)","(-6.6842113e-06, 62.0)"
124,126,0.885025,62.884922,0,0.0,"(1.865644, 108.76487, 0.013060272, -0.7019356)","(643.29614, 554.5672)","(1.865644, 108.76487)","(0.6365023, 0.012071731)","(-1.8353676e-06, 62.0)"
124,41,49.123287,49.123287,0,0.0,"(1.2209517, 54.048634, 0.1056064, -0.5342213)","(273.56818, 269.35306)","(1.2209517, 54.048634)","(0.6365023, 0.012071731)","(-8.983863e-05, 62.0)"
124,47,10.357384,72.35738,0,0.0,"(1.9587463, 112.43995, 0.0060103238, -0.7563776)","(662.72675, 574.381)","(1.9587463, 112.43995)","(0.6365023, 0.012071731)","(-1.784238e-05, 62.0)"
124,8,-5.0099907,56.6928,0,0.0,"(1.8587683, 107.33384, 0.02078417, -0.67419565)","(624.0815, 535.07764)","(1.8587683, 107.33384)","(0.6365023, 0.012071731)","(-9.890158e-06, 62.0)"
124,97,-4.7714233,57.22293,0,0.0,"(1.8675035, 107.86253, 0.020629525, -0.6786665)","(627.8164, 538.4314)","(1.8675035, 107.86253)","(0.6365023, 0.012071731)","(-2.12265e-05, 62.0)"
124,5,-1.3977051,60.601933,0,0.0,"(1.8638103, 108.17599, 0.017322838, -0.69188076)","(637.2458, 548.4098)","(1.8638103, 108.17599)","(0.6365023, 0.012071731)","(-1.0476026e-05, 62.0)"
124,69,-8.03915,-8.03915,1,62.0,"(-0.40876156, 17.839125, 0.07831247, 0.23770988)","(-282.63663, -269.9714)","(-0.40876156, 17.839125)","(0.6365023, 0.012071731)","(-4.2603104e-05, 62.0)"
124,25,58.999733,58.999733,0,0.0,"(1.465889, 64.97321, 0.12612459, -0.64249647)","(329.3876, 323.77158)","(1.465889, 64.97321)","(0.6365023, 0.012071731)","(-1.0766038e-05, 62.0)"
124,18,35.64155,35.64155,0,0.0,"(0.8866025, 39.13615, 0.07759821, -0.38642132)","(197.3725, 195.06964)","(0.8866025, 39.13615)","(0.6365023, 0.012071731)","(-2.0105028e-05, 62.0)"
124,117,26.508652,26.508652,0,0.0,"(0.6601052, 29.034027, 0.058624737, -0.28629762)","(145.75545, 144.74803)","(0.6601052, 29.034027)","(0.6365023, 0.012071731)","(-3.2544194e-06, 62.0)"
124,92,62.36888,62.36888,0,0.0,"(1.5494444, 68.699905, 0.13312398, -0.67943233)","(348.42926, 342.33533)","(1.5494444, 68.699905)","(0.6365023, 0.012071731)","(-5.210053e-05, 62.0)"
124,31,80.31057,80.31057,0,0.0,"(1.9944012, 88.545654, 0.17039761, -0.8761265)","(449.8316, 441.19275)","(1.9944012, 88.545654)","(0.6365023, 0.012071731)","(-4.1112922e-05, 62.0)"
124,21,46.865433,46.865433,0,0.0,"(1.1649566, 51.551167, 0.100915685, -0.5094684)","(260.8073, 256.9124)","(1.1649566, 51.551167)","(0.6365023, 0.012071731)","(-8.009712e-05, 62.0)"
124,119,40.199955,40.199955,0,0.0,"(0.9996518, 44.178318, 0.087068275, -0.436395)","(223.13557, 220.18613)","(0.9996518, 44.178318)","(0.6365023, 0.012071731)","(-5.263282e-07, 62.0)"
124,62,-6.510666,-6.510666,1,61.999977111816406,"(-0.333521, 14.618486, 0.06428051, 0.19468674)","(-231.56963, -220.9101)","(-0.333521, 14.618486)","(0.6365023, 0.012071731)","(-7.1674236e-05, 61.999977)"
124,125,39.801926,39.801926,0,0.0,"(0.98978055, 43.73805, 0.08624139, -0.43203148)","(220.886, 217.99301)","(0.98978055, 43.73805)","(0.6365023, 0.012071731)","(-1.7411272e-05, 62.0)"
124,79,50.163727,50.163727,0,0.0,"(1.2467548, 55.199486, 0.10776789, -0.5456275)","(279.44852, 275.0858)","(1.2467548, 55.199486)","(0.6365023, 0.012071731)","(-2.5759058e-05, 62.0)"
124,33,2.5109863,2.5109863,1,59.310359954833984,"(0.061546795, 2.5438623, 0.008310835, -0.022462137)","(9.232268, 11.701849)","(0.061546795, 2.5438623)","(0.6365023, 0.012071731)","(-3.635644e-05, 59.31036)"
124,112,38.766205,38.766205,0,0.0,"(0.9640945, 42.59241, 0.0840897, -0.4206769)","(215.03233, 212.28625)","(0.9640945, 42.59241)","(0.6365023, 0.012071731)","(-7.4356634e-05, 62.0)"
124,46,56.396774,56.396774,0,0.0,"(1.4013352, 62.094017, 0.120716974, -0.61396027)","(314.67627, 309.42947)","(1.4013352, 62.094017)","(0.6365023, 0.012071731)","(-6.6691995e-05, 62.0)"
124,122,19.050003,19.050003,1,62.0,"(0.47512963, 20.783833, 0.04312947, -0.20452873)","(103.600876, 103.65141)","(0.47512963, 20.783833)","(0.6365023, 0.012071731)","(-2.784466e-05, 62.0)"
124,71,-0.369339,61.573914,0,0.0,"(1.8614122, 108.311516, 0.015550435, -0.695297)","(639.41907, 550.737)","(1.8614122, 108.311516)","(0.6365023, 0.012071731)","(-5.7530047e-05, 62.0)"
124,28,54.123383,54.123383,0,0.0,"(1.3449547, 59.579365, 0.115994036, -0.5890372)","(301.82758, 296.90323)","(1.3449547, 59.579365)","(0.6365023, 0.012071731)","(-3.902802e-05, 62.0)"
124,53,44.863956,44.863956,0,0.0,"(1.1153197, 49.337284, 0.09675766, -0.48752636)","(249.49544, 245.88445)","(1.1153197, 49.337284)","(0.6365023, 0.012071731)","(-2.3156223e-05, 62.0)"
124,29,55.27234,55.27234,0,0.0,"(1.3734492, 60.850246, 0.118380934, -0.6016332)","(308.32123, 303.2339)","(1.3734492, 60.850246)","(0.6365023, 0.012071731)","(-5.5405304e-05, 62.0)"
124,115,7.1299744,7.1299744,1,61.996177673339844,"(0.17951111, 7.598794, 0.018365763, -0.07384978)","(36.23159, 37.97291)","(0.17951111, 7.598794)","(0.6365023, 0.012071731)","(-1.1841461e-05, 61.996178)"
124,56,50.222065,50.222065,0,0.0,"(1.2482015, 55.26402, 0.10788906, -0.5462671)","(279.77826, 275.40726)","(1.2482015, 55.26402)","(0.6365023, 0.012071731)","(-6.4690124e-05, 62.0)"
124,121,19.092056,19.092056,0,0.0,"(0.47617257, 20.830347, 0.04321685, -0.20498975)","(103.83855, 103.88313)","(0.47617257, 20.830347)","(0.6365023, 0.012071731)","(-7.521448e-05, 62.0)"
124,91,15.945759,15.945759,0,0.0,"(0.39814392, 17.35015, 0.036680445, -0.17049697)","(86.0564, 86.54725)","(0.39814392, 17.35015)","(0.6365023, 0.012071731)","(-1.3139012e-05, 61.999992)"
124,38,39.4741,39.4741,0,0.0,"(0.98165023, 43.37543, 0.085560285, -0.42843747)","(219.03319, 216.1867)","(0.98165023, 43.37543)","(0.6365023, 0.012071731)","(-6.618153e-06, 62.0)"
124,85,34.654892,34.654892,0,0.0,"(0.86213326, 38.044785, 0.075548485, -0.3756047)","(191.79616, 189.63324)","(0.86213326, 38.044785)","(0.6365023, 0.012071731)","(-1.6913393e-05, 62.0)"
124,12,15.645943,15.645943,0,0.0,"(0.39070842, 17.018515, 0.03605758, -0.1672101)","(84.36191, 84.89529)","(0.39070842, 17.018515)","(0.6365023, 0.012071731)","(-1.9864347e-05, 61.999992)"
124,82,32.616867,32.616867,0,0.0,"(0.81158996, 35.790478, 0.07131447, -0.35326186)","(180.2777, 178.40387)","(0.81158996, 35.790478)","(0.6365023, 0.012071731)","(-2.6943242e-05, 62.0)"
124,4,3.1489105,65.148895,0,0.0,"(1.8840748, 109.549, 0.00792405, -0.71403605)","(648.41486, 559.7296)","(1.8840748, 109.549)","(0.6365023, 0.012071731)","(-8.431816e-07, 62.0)"
124,52,24.829758,24.829758,0,0.0,"(0.6184684, 27.176962, 0.055136852, -0.267892)","(136.26674, 135.49744)","(0.6184684, 27.176962)","(0.6365023, 0.012071731)","(-4.074028e-05, 62.0)"
124,51,43.90119,43.90119,0,0.0,"(1.091443, 48.272343, 0.09475752, -0.47697163)","(244.05412, 240.57968)","(1.091443, 48.272343)","(0.6365023, 0.012071731)","(-9.753661e-06, 62.0)"
124,19,8.463135,70.463135,0,0.0,"(1.9381031, 111.66949, 0.005947739, -0.74531025)","(658.9094, 570.47974)","(1.9381031, 111.66949)","(0.6365023, 0.012071731)","(-1.0580188e-06, 62.0)"
124,84,57.840157,57.840157,0,0.0,"(1.4371314, 63.69058, 0.123715594, -0.629784)","(322.83392, 317.3824)","(1.4371314, 63.69058)","(0.6365023, 0.012071731)","(-6.5265413e-06, 62.0)"
124,77,51.08426,51.08426,0,0.0,"(1.269584, 56.21771, 0.109680295, -0.5557193)","(284.65112, 280.15787)","(1.269584, 56.21771)","(0.6365023, 0.012071731)","(-3.9914088e-05, 62.0)"
124,87,21.816864,21.816864,0,0.0,"(0.54374826, 23.844324, 0.048877597, -0.23486172)","(119.23855, 118.89662)","(0.54374826, 23.844324)","(0.6365023, 0.012071731)","(-2.0477768e-05, 62.0)"
