time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
113,39,55.184147,55.184147,0,0.0,"(0.0142673105, -1.6732848, -0.12382674, -0.066322505)","(-38.870163, -56.273)","(0.0142673105, -1.6732848)","(0.47314173, -0.011863757)","(-6.93474e-05, 12.3896)"
113,102,24.495956,24.495956,1,57.67145919799805,"(0.010078367, 0.831041, -0.071585886, -0.021452382)","(-28.71773, -27.664976)","(0.010078367, 0.831041)","(0.47314173, -0.011863757)","(-3.223485e-05, 57.67146)"
113,93,56.355865,56.355865,0,0.0,"(0.014188215, -1.7160497, -0.12618017, -0.06777709)","(-39.60962, -57.418346)","(0.014188215, -1.7160497)","(0.47314173, -0.011863757)","(-2.6200607e-05, 9.7643)"
113,113,32.39845,32.39845,0,0.0,"(0.016717508, -0.034492463, -0.084347315, -0.032757163)","(-30.273909, -35.051502)","(0.016717508, -0.034492463)","(0.47314173, -0.011863757)","(-3.0257426e-05, 41.02786)"
113,58,11.37339,65.91676,0,0.0,"(0.6652165, -0.81545687, -0.028852366, -0.026321378)","(-44.188354, -59.660984)","(0.6652165, -0.81545687)","(0.47314173, -0.011863757)","(-5.7998248e-05, 31.92375)"
113,63,40.498352,40.498352,0,0.0,"(0.014758773, -0.7134496, -0.09772795, -0.044588443)","(-32.794777, -42.57372)","(0.014758773, -0.7134496)","(0.47314173, -0.011863757)","(-8.7453445e-06, 11.732512)"
113,15,13.933083,62.724503,0,0.0,"(0.5662184, -0.8362422, -0.022869982, -0.021993933)","(-40.3854, -55.262386)","(0.5662184, -0.8362422)","(0.47314173, -0.011863757)","(-9.613816e-05, 11.218298)"
113,6,43.624516,43.624516,0,0.0,"(0.014564723, -0.9343287, -0.1031816, -0.049349003)","(-33.961456, -45.471455)","(0.014564723, -0.9343287)","(0.47314173, -0.011863757)","(-6.0102902e-05, 46.074574)"
113,103,1.0300293,57.164474,0,0.0,"(0.8942327, -0.07677334, -0.0394442, -0.033339422)","(-46.62822, -57.282406)","(0.8942327, -0.07677334)","(0.47314173, -0.011863757)","(-6.692411e-05, 45.197277)"
113,115,7.784004,62.82349,0,0.0,"(0.71697825, -0.5874908, -0.032515414, -0.027850293)","(-44.674637, -58.683605)","(0.71697825, -0.5874908)","(0.47314173, -0.011863757)","(-4.7646216e-05, 18.206865)"
113,124,29.226276,29.226276,0,0.0,"(0.015187137, 0.29827726, -0.07918024, -0.028311018)","(-29.580984, -32.09647)","(0.015187137, 0.29827726)","(0.47314173, -0.011863757)","(-3.7358623e-06, 19.902603)"
113,100,19.955948,19.955948,1,55.269683837890625,"(0.00517517, 1.3423704, -0.06429708, -0.014869673)","(-27.889204, -23.411776)","(0.00517517, 1.3423704)","(0.47314173, -0.011863757)","(-1.1582073e-05, 55.269684)"
113,46,25.519169,25.519169,0,0.0,"(0.011183485, 0.7157991, -0.07322861, -0.022935975)","(-28.904457, -28.62355)","(0.011183485, 0.7157991)","(0.47314173, -0.011863757)","(-4.5839763e-05, 32.082573)"
113,26,29.939468,29.939468,0,0.0,"(0.015950497, 0.21809703, -0.080324225, -0.029342635)","(-29.711687, -32.76443)","(0.015950497, 0.21809703)","(0.47314173, -0.011863757)","(-6.881768e-06, 12.689057)"
113,101,65.9157,65.9157,0,0.0,"(0.013542958, -2.0649612, -0.14538127, -0.079644635)","(-45.642654, -66.76299)","(0.013542958, -2.0649612)","(0.47314173, -0.011863757)","(-1.4519435e-05, 13.193985)"
113,118,5.2365646,46.05156,0,0.0,"(0.56131107, 0.0144786015, -0.02721022, -0.019018974)","(-35.871643, -44.416344)","(0.56131107, 0.0144786015)","(0.47314173, -0.011863757)","(-1.09856555e-05, 16.745565)"
113,7,27.110783,27.110783,1,59.543819427490234,"(0.012902398, 0.53653973, -0.07578389, -0.02524371)","(-29.194918, -30.114616)","(0.012902398, 0.53653973)","(0.47314173, -0.011863757)","(-5.061309e-06, 59.54382)"
113,125,21.361698,21.361698,1,58.848114013671875,"(0.0066933823, 1.1840446, -0.06655396, -0.016907927)","(-28.145748, -24.72872)","(0.0066933823, 1.1840446)","(0.47314173, -0.011863757)","(-9.312315e-05, 58.848114)"
113,121,60.953117,60.953117,0,0.0,"(0.013877939, -1.8838384, -0.13541383, -0.07348409)","(-42.510857, -61.912113)","(0.013877939, -1.8838384)","(0.47314173, -0.011863757)","(-7.2028226e-05, 11.328549)"
113,65,47.598377,47.598377,0,0.0,"(0.014318105, -1.2151022, -0.1101141, -0.055400457)","(-35.4445, -49.154957)","(0.014318105, -1.2151022)","(0.47314173, -0.011863757)","(-2.034461e-05, 27.95803)"
113,53,12.132072,55.327564,0,0.0,"(0.50596035, -0.57279116, -0.021557301, -0.018631762)","(-36.73987, -49.288548)","(0.50596035, -0.57279116)","(0.47314173, -0.011863757)","(-4.0987343e-05, 23.497551)"
113,94,22.407848,22.407848,1,47.30705261230469,"(0.007823233, 1.0662191, -0.06823351, -0.018424768)","(-28.33666, -25.708782)","(0.007823233, 1.0662191)","(0.47314173, -0.011863757)","(-7.365305e-05, 47.307053)"
113,48,56.420532,56.420532,0,0.0,"(0.014183827, -1.7184099, -0.12631005, -0.06785735)","(-39.650425, -57.481556)","(0.014183827, -1.7184099)","(0.47314173, -0.011863757)","(-4.6069472e-05, 8.828261)"
113,107,10.58897,42.959133,0,0.0,"(0.3739125, -0.08262431, -0.01801518, -0.011782354)","(-30.377697, -38.63721)","(0.3739125, -0.08262431)","(0.47314173, -0.011863757)","(-9.5708776e-05, 35.75463)"
113,76,3.8204117,50.715286,0,0.0,"(0.688966, -0.04482358, -0.031773567, -0.02460082)","(-40.028763, -49.571934)","(0.688966, -0.04482358)","(0.47314173, -0.011863757)","(-6.0697614e-05, 22.22087)"
113,8,41.404106,41.404106,0,0.0,"(0.01470257, -0.777446, -0.09930807, -0.045967747)","(-33.132805, -43.41329)","(0.01470257, -0.777446)","(0.47314173, -0.011863757)","(-7.724283e-05, 9.683945)"
113,86,11.654861,60.15887,0,0.0,"(0.58101207, -0.69606465, -0.024963692, -0.02215762)","(-40.102795, -54.074986)","(0.58101207, -0.69606465)","(0.47314173, -0.011863757)","(-1.9668136e-05, 34.27087)"
113,32,51.781094,51.781094,0,0.0,"(0.013898741, -1.5085629, -0.117356285, -0.06178794)","(-37.024204, -53.027164)","(0.013898741, -1.5085629)","(0.47314173, -0.011863757)","(-1.9448999e-06, 30.025019)"
113,109,38.57949,38.57949,0,0.0,"(0.015376378, -0.57107353, -0.09443473, -0.04172963)","(-32.108917, -40.79655)","(0.015376378, -0.57107353)","(0.47314173, -0.011863757)","(-2.2947032e-05, 38.316536)"
113,60,16.683464,40.164692,0,0.0,"(0.22053698, -0.21782932, -0.00895552, -0.0068153124)","(-25.254122, -33.39143)","(0.22053698, -0.21782932)","(0.47314173, -0.011863757)","(-1.3108896e-05, 33.836746)"
113,67,7.514946,62.22488,0,0.0,"(0.7180518, -0.5602504, -0.032545842, -0.027753819)","(-44.4814, -58.263058)","(0.7180518, -0.5602504)","(0.47314173, -0.011863757)","(-2.7355774e-05, 16.009398)"
113,12,21.543182,21.543182,1,52.18268966674805,"(0.006889355, 1.1636043, -0.06684532, -0.017171064)","(-28.178865, -24.898737)","(0.006889355, 1.1636043)","(0.47314173, -0.011863757)","(-1.7663624e-05, 52.18269)"
113,2,21.858032,21.858032,1,58.980430603027344,"(0.0072294367, 1.1281434, -0.0673508, -0.017627578)","(-28.236322, -25.193699)","(0.0072294367, 1.1281434)","(0.47314173, -0.011863757)","(-3.7725673e-05, 58.98043)"
113,57,58.87287,58.87287,0,0.0,"(0.014018316, -1.8079144, -0.13123561, -0.070901684)","(-41.198055, -59.878693)","(0.014018316, -1.8079144)","(0.47314173, -0.011863757)","(-9.62313e-05, 4.6423345)"
113,14,27.681965,27.681965,1,49.77397918701172,"(0.013519298, 0.4722093, -0.07670089, -0.026071886)","(-29.299158, -30.649715)","(0.013519298, 0.4722093)","(0.47314173, -0.011863757)","(-7.883533e-05, 49.77398)"
113,24,14.769466,72.47058,0,0.0,"(0.67480516, -1.0901546, -0.027158968, -0.02738747)","(-46.389606, -63.975166)","(0.67480516, -1.0901546)","(0.47314173, -0.011863757)","(-5.653119e-05, 17.86466)"
113,29,17.63388,58.370926,0,0.0,"(0.4404235, -0.7257995, -0.014704101, -0.01752927)","(-35.711224, -49.289223)","(0.4404235, -0.7257995)","(0.47314173, -0.011863757)","(-6.111621e-05, 34.99575)"
113,1,49.606464,49.606464,0,0.0,"(0.014193408, -1.3569831, -0.11361724, -0.0584584)","(-36.193916, -51.016315)","(0.014193408, -1.3569831)","(0.47314173, -0.011863757)","(-2.7921385e-05, 3.8412204)"
113,21,21.28217,21.28217,1,41.835304260253906,"(0.006607492, 1.1930016, -0.066426285, -0.016792623)","(-28.131233, -24.654215)","(0.006607492, 1.1930016)","(0.47314173, -0.011863757)","(-2.1065469e-05, 41.835304)"
114,37,36.73729,36.73729,0,0.0,"(0.016235374, -0.42432272, -0.091337174, -0.03903785)","(-31.49653, -39.091316)","(0.016235374, -0.42432272)","(0.47314173, -0.011863757)","(-5.2169926e-06, 39.367584)"
114,25,11.765926,62.577774,0,0.0,"(0.6111439, -0.75596684, -0.026234493, -0.023693211)","(-41.65988, -56.29627)","(0.6111439, -0.75596684)","(0.47314173, -0.011863757)","(-4.1996842e-05, 7.371439)"
114,16,18.360676,18.360676,1,34.10041809082031,"(0.0034522829, 1.5220416, -0.061735936, -0.012556648)","(-27.598078, -21.917282)","(0.0034522829, 1.5220416)","(0.47314173, -0.011863757)","(-4.963744e-05, 34.100418)"
114,28,18.291729,18.291729,1,28.212236404418945,"(0.0033778069, 1.529807, -0.06162524, -0.012456682)","(-27.585495, -21.85269)","(0.0033778069, 1.529807)","(0.47314173, -0.011863757)","(-7.519584e-05, 28.212236)"
114,126,18.259407,18.259407,1,36.178592681884766,"(0.003342886, 1.5334473, -0.061573353, -0.012409813)","(-27.579596, -21.822409)","(0.003342886, 1.5334473)","(0.47314173, -0.011863757)","(-1.7966428e-05, 36.178593)"
114,105,9.817631,56.56123,0,0.0,"(0.57474107, -0.53267026, -0.02576977, -0.02160017)","(-38.972733, -51.692333)","(0.57474107, -0.53267026)","(0.47314173, -0.011863757)","(-4.604294e-05, 48.06143)"
114,55,44.158104,44.158104,0,0.0,"(0.014531627, -0.9720292, -0.10411245, -0.050161533)","(-34.1606, -45.966053)","(0.014531627, -0.9720292)","(0.47314173, -0.011863757)","(-6.17808e-05, 3.542258)"
114,71,50.145252,50.145252,0,0.0,"(0.014160059, -1.3950512, -0.11455716, -0.05927887)","(-36.394993, -51.515736)","(0.014160059, -1.3950512)","(0.47314173, -0.011863757)","(-1.6448634e-05, 8.82425)"
114,72,34.88649,34.88649,0,0.0,"(0.016560636, -0.2625967, -0.088350974, -0.03629121)","(-30.956404, -37.368176)","(0.016560636, -0.2625967)","(0.47314173, -0.011863757)","(-2.3229833e-05, 7.916644)"
114,31,26.458672,26.458672,0,0.0,"(0.012198094, 0.6099857, -0.07473695, -0.024298185)","(-29.075914, -29.503702)","(0.012198094, 0.6099857)","(0.47314173, -0.011863757)","(-3.786251e-05, 34.654366)"
114,78,21.557056,21.557056,1,50.11396789550781,"(0.00690439, 1.1620415, -0.06686759, -0.017191183)","(-28.181396, -24.911736)","(0.00690439, 1.1620415)","(0.47314173, -0.011863757)","(-3.597446e-05, 50.113968)"
114,9,47.3723,47.3723,0,0.0,"(0.014332127, -1.1991283, -0.10971969, -0.055056173)","(-35.36013, -48.945393)","(0.014332127, -1.1991283)","(0.47314173, -0.011863757)","(-6.801705e-05, 10.981731)"
114,116,22.741985,22.741985,1,56.10945510864258,"(0.008184094, 1.0285861, -0.06876995, -0.018909251)","(-28.397638, -26.021809)","(0.008184094, 1.0285861)","(0.47314173, -0.011863757)","(-9.287875e-05, 56.109455)"
114,5,6.7667427,51.8931,0,0.0,"(0.5913407, -0.24995214, -0.028024487, -0.021286808)","(-38.2818, -49.013298)","(0.5913407, -0.24995214)","(0.47314173, -0.011863757)","(-9.427426e-05, 19.623499)"
114,64,24.657408,24.657408,1,27.38307762145996,"(0.010252748, 0.81285715, -0.0718451, -0.021686483)","(-28.747194, -27.816229)","(0.010252748, 0.81285715)","(0.47314173, -0.011863757)","(-9.5073636e-05, 27.383078)"
114,112,2.3030396,58.629223,0,0.0,"(0.86818796, -0.16090876, -0.038076073, -0.03275483)","(-46.58792, -57.86456)","(0.86818796, -0.16090876)","(0.47314173, -0.011863757)","(-1.6903898e-05, 28.85295)"
114,122,12.191734,68.06413,0,0.0,"(0.6751409, -0.89512485, -0.028781101, -0.026949981)","(-45.100807, -61.236088)","(0.6751409, -0.89512485)","(0.47314173, -0.011863757)","(-8.2947474e-05, 21.186205)"
114,119,5.06168,48.00303,0,0.0,"(0.59793925, -0.03689056, -0.028473482, -0.02066617)","(-37.239014, -46.329792)","(0.59793925, -0.03689056)","(0.47314173, -0.011863757)","(-1.9207764e-05, 14.226676)"
114,19,42.08024,42.08024,0,0.0,"(0.014660597, -0.82521784, -0.1004876, -0.04699738)","(-33.38514, -44.040012)","(0.014660597, -0.82521784)","(0.47314173, -0.011863757)","(-4.2821393e-05, 32.64753)"
114,34,35.89362,35.89362,0,0.0,"(0.016383637, -0.3506012, -0.08997595, -0.037785824)","(-31.250319, -38.30584)","(0.016383637, -0.3506012)","(0.47314173, -0.011863757)","(-8.982939e-05, 8.585865)"
114,35,56.042984,56.042984,0,0.0,"(0.014209334, -1.7046301, -0.12555173, -0.06738867)","(-39.412163, -57.112503)","(0.014209334, -1.7046301)","(0.47314173, -0.011863757)","(-7.6474644e-05, 4.6236067)"
114,33,6.9991035,49.197872,0,0.0,"(0.5451649, -0.17590249, -0.02630283, -0.019358713)","(-36.42469, -46.39143)","(0.5451649, -0.17590249)","(0.47314173, -0.011863757)","(-2.2662636e-05, 14.958847)"
114,43,23.213413,23.213413,1,44.92584991455078,"(0.008693192, 0.9754904, -0.06952681, -0.019592788)","(-28.483675, -26.463457)","(0.008693192, 0.9754904)","(0.47314173, -0.011863757)","(-3.72402e-05, 44.92585)"
114,75,7.382103,60.503963,0,0.0,"(0.6970368, -0.51651925, -0.031734243, -0.026709603)","(-43.402275, -56.71143)","(0.6970368, -0.51651925)","(0.47314173, -0.011863757)","(-2.0149448e-05, 39.50053)"
114,54,12.231838,12.231838,1,52.374820709228516,"(0.005625677, 2.3237631, -0.051023833, -0.003686904)","(-26.81917, -16.598654)","(0.005625677, 2.3237631)","(0.47314173, -0.011863757)","(-1.9008541e-05, 52.37482)"
114,79,27.716393,27.716393,1,38.55506134033203,"(0.013556428, 0.4683317, -0.076756164, -0.026121791)","(-29.305439, -30.681969)","(0.013556428, 0.4683317)","(0.47314173, -0.011863757)","(-5.8946996e-05, 38.55506)"
114,87,19.287605,73.614395,0,0.0,"(0.6061131, -1.1277816, -0.020418644, -0.025918476)","(-44.916092, -62.8465)","(0.6061131, -1.1277816)","(0.47314173, -0.011863757)","(-4.1153664e-05, 26.846392)"
114,111,9.003883,46.747025,0,0.0,"(0.45757282, -0.15907222, -0.022139754, -0.015592332)","(-33.624825, -43.016445)","(0.45757282, -0.15907222)","(0.47314173, -0.011863757)","(-2.8398863e-06, 49.089535)"
114,20,34.506226,34.506226,0,0.0,"(0.016594592, -0.22849843, -0.08774193, -0.035743415)","(-30.849157, -37.01392)","(0.016594592, -0.22849843)","(0.47314173, -0.011863757)","(-5.8548394e-06, 48.401627)"
114,106,35.515312,35.515312,0,0.0,"(0.016450115, -0.31754416, -0.089365564, -0.037224397)","(-31.139914, -37.953625)","(0.016450115, -0.31754416)","(0.47314173, -0.011863757)","(-5.3435073e-05, 55.15619)"
114,61,37.4367,37.4367,0,0.0,"(0.016015988, -0.4825058, -0.09249513, -0.04006879)","(-31.716238, -39.740154)","(0.016015988, -0.4825058)","(0.47314173, -0.011863757)","(-9.038122e-07, 30.341349)"
114,10,18.855747,18.855747,1,34.46168899536133,"(0.003986944, 1.4662831, -0.062530756, -0.01327448)","(-27.688425, -22.381079)","(0.003986944, 1.4662831)","(0.47314173, -0.011863757)","(-3.3993223e-05, 34.46169)"
114,47,47.04746,47.04746,0,0.0,"(0.014352255, -1.1761765, -0.10915299, -0.054561507)","(-35.2389, -48.64429)","(0.014352255, -1.1761765)","(0.47314173, -0.011863757)","(-7.0955357e-06, 10.880531)"
114,68,46.914585,46.914585,0,0.0,"(0.014360517, -1.1667883, -0.1089212, -0.054359153)","(-35.189312, -48.52113)","(0.014360517, -1.1667883)","(0.47314173, -0.011863757)","(-9.04538e-05, 27.327547)"
114,38,42.11864,42.11864,0,0.0,"(0.014658205, -0.8279314, -0.100554585, -0.047055833)","(-33.399467, -44.07561)","(0.014658205, -0.8279314)","(0.47314173, -0.011863757)","(-9.905687e-05, 25.723557)"
114,42,15.691307,15.691307,1,38.036102294921875,"(0.0037774039, 1.864239, -0.057139937, -0.008719854)","(-27.234205, -19.569971)","(0.0037774039, 1.864239)","(0.47314173, -0.011863757)","(-7.947998e-05, 38.036102)"
114,89,24.789017,24.789017,1,21.957767486572266,"(0.010394875, 0.79803455, -0.07205639, -0.021877315)","(-28.771212, -27.939524)","(0.010394875, 0.79803455)","(0.47314173, -0.011863757)","(-5.5963777e-05, 21.957767)"
114,95,31.016396,31.016396,0,0.0,"(0.01678957, 0.10155245, -0.082049906, -0.030848585)","(-29.928698, -33.76898)","(0.01678957, 0.10155245)","(0.47314173, -0.011863757)","(-8.871752e-05, 26.042202)"
114,23,7.1980247,54.713223,0,0.0,"(0.6172864, -0.35970664, -0.02885551, -0.022783183)","(-39.704605, -51.396107)","(0.6172864, -0.35970664)","(0.47314173, -0.011863757)","(-7.690283e-05, 13.489551)"
114,80,46.296913,46.296913,0,0.0,"(0.014398873, -1.1231468, -0.107843675, -0.053418558)","(-34.9588, -47.94859)","(0.014398873, -1.1231468)","(0.47314173, -0.011863757)","(-9.500426e-05, 5.8705373)"
114,62,36.13218,36.13218,0,0.0,"(0.016341742, -0.3714468, -0.09036084, -0.038139835)","(-31.319939, -38.527943)","(0.016341742, -0.3714468)","(0.47314173, -0.011863757)","(-2.7652779e-05, 32.520256)"
114,97,15.672787,15.672787,1,53.32447052001953,"(0.003787194, 1.8666975, -0.05710714, -0.008693031)","(-27.231981, -19.554062)","(0.003787194, 1.8666975)","(0.47314173, -0.011863757)","(-8.9671776e-05, 53.32447)"
114,85,30.534359,30.534359,0,0.0,"(0.016522978, 0.1525654, -0.081269115, -0.030180098)","(-29.825796, -33.319916)","(0.016522978, 0.1525654)","(0.47314173, -0.011863757)","(-3.3474716e-06, 43.344738)"
114,44,23.539993,23.539993,1,51.429630279541016,"(0.009045929, 0.9387084, -0.07005113, -0.020066302)","(-28.543272, -26.769405)","(0.009045929, 0.9387084)","(0.47314173, -0.011863757)","(-3.969035e-06, 51.42963)"
114,45,13.17387,64.8643,0,0.0,"(0.6092827, -0.86185265, -0.025287315, -0.023827963)","(-42.271114, -57.679134)","(0.6092827, -0.86185265)","(0.47314173, -0.011863757)","(-1.8287334e-05, 19.711105)"
114,66,62.577873,62.577873,0,0.0,"(0.013768274, -1.9431384, -0.13867721, -0.07550106)","(-43.536213, -63.500298)","(0.013768274, -1.9431384)","(0.47314173, -0.011863757)","(-7.309442e-05, 5.55856)"
114,73,35.142498,35.142498,0,0.0,"(0.016515642, -0.28496674, -0.08876404, -0.036671117)","(-31.031116, -37.606525)","(0.016515642, -0.28496674)","(0.47314173, -0.011863757)","(-7.2829265e-05, 12.109323)"
114,59,0.092250824,54.120728,0,0.0,"(0.88263416, 0.02291108, -0.039769195, -0.03220469)","(-45.32477, -55.04968)","(0.88263416, 0.02291108)","(0.47314173, -0.011863757)","(-2.5962952e-05, 48.523262)"
114,127,19.818241,19.818241,1,35.41695022583008,"(0.0050264266, 1.3578801, -0.06407601, -0.014670028)","(-27.864075, -23.282768)","(0.0050264266, 1.3578801)","(0.47314173, -0.011863757)","(-2.0046034e-05, 35.41695)"
114,56,38.038456,38.038456,0,0.0,"(0.015679177, -0.52914274, -0.093516454, -0.040943343)","(-31.92301, -40.296417)","(0.015679177, -0.52914274)","(0.47314173, -0.011863757)","(-5.6703368e-05, 15.796269)"
114,27,36.93933,36.93933,0,0.0,"(0.01619991, -0.44197726, -0.09166317, -0.039337672)","(-31.555492, -39.279423)","(0.01619991, -0.44197726)","(0.47314173, -0.011863757)","(-3.0873307e-05, 15.479859)"
114,123,50.10293,50.10293,0,0.0,"(0.014162626, -1.3920605, -0.11448333, -0.059214436)","(-36.3792, -51.476505)","(0.014162626, -1.3920605)","(0.47314173, -0.011863757)","(-9.13789e-06, 15.904385)"
114,96,37.620358,37.620358,0,0.0,"(0.015913203, -0.49673927, -0.09280684, -0.04033571)","(-31.779348, -39.909927)","(0.015913203, -0.49673927)","(0.47314173, -0.011863757)","(-6.256168e-05, 38.212677)"
114,0,6.6074905,65.26825,0,0.0,"(0.79821616, -0.57551736, -0.0355929, -0.030965956)","(-47.326443, -61.618988)","(0.79821616, -0.57551736)","(0.47314173, -0.011863757)","(-1.6218248e-05, 15.908054)"
114,51,13.775772,13.775772,1,43.03791046142578,"(0.0047911373, 2.11853, -0.05374822, -0.005945718)","(-27.004202, -17.924372)","(0.0047911373, 2.11853)","(0.47314173, -0.011863757)","(-5.5631634e-05, 43.03791)"
114,49,19.065735,19.065735,1,34.1893196105957,"(0.0042137024, 1.4426327, -0.06286788, -0.013578934)","(-27.726746, -22.577799)","(0.0042137024, 1.4426327)","(0.47314173, -0.011863757)","(-3.4896097e-05, 34.18932)"
114,40,15.319099,15.319099,1,57.62239074707031,"(0.0039743823, 1.9136503, -0.0564809, -0.008180809)","(-27.189512, -19.250216)","(0.0039743823, 1.9136503)","(0.47314173, -0.011863757)","(-4.7182984e-06, 57.62239)"
114,99,55.47358,55.47358,0,0.0,"(0.0142477825, -1.6838483, -0.12440808, -0.06668183)","(-39.05282, -56.555916)","(0.0142477825, -1.6838483)","(0.47314173, -0.011863757)","(-1.5025558e-05, 20.559462)"
114,77,35.920425,35.920425,0,0.0,"(0.01637894, -0.35294348, -0.09001921, -0.037825603)","(-31.258142, -38.33079)","(0.01637894, -0.35294348)","(0.47314173, -0.011863757)","(-2.2826884e-05, 22.45016)"
114,18,22.459915,60.062622,0,0.0,"(0.37382537, -0.7217362, -0.009308755, -0.01318438)","(-34.978767, -48.839584)","(0.37382537, -0.7217362)","(0.47314173, -0.011863757)","(-4.1200452e-05, 20.916332)"
114,69,55.259506,55.259506,0,0.0,"(0.014262218, -1.676035, -0.12397812, -0.06641607)","(-38.917725, -56.34666)","(0.014262218, -1.676035)","(0.47314173, -0.011863757)","(-2.0419946e-05, 1.3237803)"
114,39,49.184147,49.184147,0,0.0,"(0.014219657, -1.3271443, -0.1128805, -0.057815287)","(-36.036312, -50.62486)","(0.014219657, -1.3271443)","(0.47314173, -0.011863757)","(-5.24491e-05, 42.04636)"
114,102,17.495956,75.16742,0,0.0,"(0.6587315, -1.1699867, -0.02436255, -0.027687244)","(-46.79718, -65.177956)","(0.6587315, -1.1699867)","(0.47314173, -0.011863757)","(-8.188673e-05, 4.336495)"
114,93,44.355865,44.355865,0,0.0,"(0.01451936, -0.9860022, -0.10445747, -0.050462715)","(-34.2344, -46.14937)","(0.01451936, -0.9860022)","(0.47314173, -0.011863757)","(-8.824059e-05, 10.46495)"
114,113,23.398449,23.398449,0,0.0,"(0.008893076, 0.95465046, -0.06982388, -0.019861093)","(-28.51744, -26.636803)","(0.008893076, 0.95465046)","(0.47314173, -0.011863757)","(-7.507245e-05, 50.932537)"
114,58,55.916767,55.916767,0,0.0,"(0.014217857, -1.7000237, -0.12529819, -0.06723197)","(-39.332508, -56.989132)","(0.014217857, -1.7000237)","(0.47314173, -0.011863757)","(-9.358185e-05, 2.2559366)"
114,63,28.498352,28.498352,0,0.0,"(0.014400989, 0.38026178, -0.078011565, -0.02725558)","(-29.448141, -31.414528)","(0.014400989, 0.38026178)","(0.47314173, -0.011863757)","(-5.2293348e-05, 41.58024)"
114,15,49.724503,49.724503,0,0.0,"(0.014186103, -1.3653231, -0.113823146, -0.058638126)","(-36.23797, -51.12573)","(0.014186103, -1.3653231)","(0.47314173, -0.011863757)","(-7.904124e-05, 37.785194)"
114,6,32.624516,32.624516,0,0.0,"(0.016705707, -0.05674594, -0.084723085, -0.033069357)","(-30.330374, -35.261288)","(0.016705707, -0.05674594)","(0.47314173, -0.011863757)","(-7.575407e-05, 22.036648)"
114,103,46.164474,46.164474,0,0.0,"(0.014407057, -1.1137893, -0.10761261, -0.053216886)","(-34.90937, -47.825825)","(0.014407057, -1.1137893)","(0.47314173, -0.011863757)","(-6.8581576e-05, 12.914258)"
114,115,52.82349,52.82349,0,0.0,"(0.014069483, -1.577081, -0.119169265, -0.063333236)","(-37.452644, -53.986706)","(0.014069483, -1.577081)","(0.47314173, -0.011863757)","(-1.5892729e-05, 6.5526323)"
114,124,19.226276,19.226276,1,24.712663650512695,"(0.0043870923, 1.4245515, -0.063125625, -0.013811706)","(-27.756046, -22.7282)","(0.0043870923, 1.4245515)","(0.47314173, -0.011863757)","(-5.1754727e-05, 24.712664)"
114,100,12.955948,68.22563,0,0.0,"(0.65957737, -0.9282551, -0.02762328, -0.026300909)","(-44.70144, -60.96809)","(0.65957737, -0.9282551)","(0.47314173, -0.011863757)","(-4.267057e-05, 38.176655)"
114,46,10.519169,10.519169,1,60.23789596557617,"(0.006698732, 2.5537875, -0.048033595, -0.0010018833)","(-26.616518, -15.133484)","(0.006698732, 2.5537875)","(0.47314173, -0.011863757)","(-2.6757029e-05, 60.237896)"
114,26,19.939468,19.939468,1,42.18702697753906,"(0.0051573482, 1.3442265, -0.06427063, -0.014845795)","(-27.886198, -23.396336)","(0.0051573482, 1.3442265)","(0.47314173, -0.011863757)","(-2.364954e-05, 42.187027)"
114,101,54.915703,54.915703,0,0.0,"(0.014285415, -1.663487, -0.12328757, -0.065989256)","(-38.700752, -56.010597)","(0.014285415, -1.663487)","(0.47314173, -0.011863757)","(-2.6005677e-05, 8.735145)"
114,118,35.05156,35.05156,0,0.0,"(0.016531624, -0.27702093, -0.0886173, -0.036536176)","(-31.004572, -37.52186)","(0.016531624, -0.27702093)","(0.47314173, -0.011863757)","(-6.295614e-05, 45.283264)"
114,7,16.110783,75.6546,0,0.0,"(0.6902434, -1.1781988, -0.026877075, -0.028628316)","(-47.804115, -66.30233)","(0.6902434, -1.1781988)","(0.47314173, -0.011863757)","(-4.4565437e-05, 23.487768)"
114,125,8.361698,67.20981,0,0.0,"(0.7615469, -0.7118604, -0.034248516, -0.030225575)","(-47.229733, -62.510563)","(0.7615469, -0.7118604)","(0.47314173, -0.011863757)","(-6.5434666e-05, 16.996313)"
114,121,52.953117,52.953117,0,0.0,"(0.014140401, -1.5845648, -0.11940197, -0.063512705)","(-37.513405, -54.107075)","(0.014140401, -1.5845648)","(0.47314173, -0.011863757)","(-7.529225e-05, 5.218915)"
114,65,34.598377,34.598377,0,0.0,"(0.016589101, -0.23683357, -0.08788914, -0.03587481)","(-30.874838, -37.099785)","(0.016589101, -0.23683357)","(0.47314173, -0.011863757)","(-8.6881526e-05, 46.43003)"
114,53,48.327564,48.327564,0,0.0,"(0.014272809, -1.2666225, -0.11138619, -0.05651088)","(-35.716633, -49.83086)","(0.014272809, -1.2666225)","(0.47314173, -0.011863757)","(-5.2684773e-06, 28.437172)"
114,94,16.407848,63.7149,0,0.0,"(0.532576, -0.8811217, -0.0195278, -0.021430241)","(-39.773323, -54.942844)","(0.532576, -0.8811217)","(0.47314173, -0.011863757)","(-3.6786092e-05, 6.7042627)"
