time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
80,88,-454.08118,-652.04724,0,0.0,"(-0.43077996, 0.891068, 0.0050043985, -0.009915203)","(-40.673397, -43.119297)","(-0.43077996, 0.891068)","(0.013144206, 0.0059264638)","(-7.635577e-05, 42.385185)"
80,10,-445.93213,-643.8982,1,54.038944244384766,"(-0.42964554, 0.86039376, 0.0046666525, -0.009686302)","(-40.540913, -43.057434)","(-0.42964554, 0.86039376)","(0.013144206, 0.0059264638)","(-6.62034e-05, 54.038944)"
80,65,-435.7069,-633.673,0,0.0,"(-0.4282221, 0.8219044, 0.004242867, -0.009399099)","(-40.374676, -42.979813)","(-0.4282221, 0.8219044)","(0.013144206, 0.0059264638)","(-5.558092e-05, 15.697629)"
80,17,-445.1001,-627.56506,0,0.0,"(-0.443916, 0.8987864, 0.004887387, -0.010105662)","(-41.860287, -44.429424)","(-0.443916, 0.8987864)","(0.013144206, 0.0059264638)","(-3.3915458e-05, 39.07033)"
80,102,-427.55682,-625.5228,0,0.0,"(-0.4270875, 0.7912264, 0.0039050877, -0.009170173)","(-40.242176, -42.917942)","(-0.4270875, 0.7912264)","(0.013144206, 0.0059264638)","(-7.120278e-05, 47.908432)"
80,49,-419.7931,-617.75916,1,41.31862258911133,"(-0.42600667, 0.7620027, 0.0035833046, -0.008952104)","(-40.115955, -42.859005)","(-0.42600667, 0.7620027)","(0.013144206, 0.0059264638)","(-8.039664e-05, 41.318623)"
80,80,-423.664,-621.63,1,42.500953674316406,"(-0.42654556, 0.77657336, 0.003743738, -0.009060826)","(-40.178883, -42.888393)","(-0.42654556, 0.77657336)","(0.013144206, 0.0059264638)","(-1.9794148e-05, 42.500954)"
80,114,-434.07983,-632.0459,0,0.0,"(-0.42799556, 0.81578004, 0.004175432, -0.009353393)","(-40.34822, -42.96746)","(-0.42799556, 0.81578004)","(0.013144206, 0.0059264638)","(-1.5341364e-05, 13.739674)"
80,96,-445.93213,-643.8982,0,0.0,"(-0.42964554, 0.86039376, 0.0046666525, -0.009686302)","(-40.540913, -43.057434)","(-0.42964554, 0.86039376)","(0.013144206, 0.0059264638)","(-2.2114124e-05, 27.328907)"
80,16,-417.38263,-615.34863,0,0.0,"(-0.42569202, 0.7526157, 0.0034870394, -0.008891309)","(-40.077457, -42.84228)","(-0.42569202, 0.7526157)","(0.013144206, 0.0059264638)","(-4.7800473e-05, 28.477869)"
80,125,-414.43274,-612.3988,0,0.0,"(-0.42531362, 0.74102813, 0.0033703744, -0.008819128)","(-40.030567, -42.822304)","(-0.42531362, 0.74102813)","(0.013144206, 0.0059264638)","(-7.379566e-05, 39.01292)"
80,61,-427.57455,-625.5406,1,46.91581344604492,"(-0.42708993, 0.7912932, 0.0039058141, -0.00917067)","(-40.242462, -42.918076)","(-0.42708993, 0.7912932)","(0.013144206, 0.0059264638)","(-4.5781362e-05, 46.915813)"
80,3,-440.1803,-638.14636,0,0.0,"(-0.4288448, 0.8387432, 0.004428275, -0.00952475)","(-40.447403, -43.013767)","(-0.4288448, 0.8387432)","(0.013144206, 0.0059264638)","(-6.171869e-05, 55.489445)"
80,51,-423.56476,-621.53076,0,0.0,"(-0.42653167, 0.7761996, 0.0037396327, -0.009058037)","(-40.177273, -42.887634)","(-0.42653167, 0.7761996)","(0.013144206, 0.0059264638)","(-7.356565e-05, 15.358071)"
80,35,-472.1719,-670.13794,0,0.0,"(-0.43410975, 0.9671849, 0.005707562, -0.010510141)","(-41.068302, -43.34792)","(-0.43410975, 0.9671849)","(0.013144206, 0.0059264638)","(-4.878839e-05, 44.894028)"
80,44,-438.7158,-636.6818,0,0.0,"(-0.4286409, 0.8332306, 0.0043675713, -0.009483609)","(-40.423595, -43.00265)","(-0.4286409, 0.8332306)","(0.013144206, 0.0059264638)","(-7.144958e-05, 51.357067)"
80,50,-428.12738,-615.03064,0,0.0,"(-0.43743408, 0.82300925, 0.0041108653, -0.009502159)","(-41.20271, -43.90594)","(-0.43743408, 0.82300925)","(0.013144206, 0.0059264638)","(-5.3793625e-05, 27.272345)"
80,72,-444.85675,-642.82275,0,0.0,"(-0.4294958, 0.856346, 0.0046220906, -0.009656104)","(-40.523434, -43.049274)","(-0.4294958, 0.856346)","(0.013144206, 0.0059264638)","(-8.238389e-05, 53.34726)"
80,73,-417.56485,-615.5309,0,0.0,"(-0.4257154, 0.75333154, 0.0034942403, -0.00889577)","(-40.08035, -42.843513)","(-0.4257154, 0.75333154)","(0.013144206, 0.0059264638)","(-6.2369174e-05, 29.603237)"
80,9,-433.42847,-631.39453,0,0.0,"(-0.42790487, 0.81332815, 0.0041484423, -0.0093351)","(-40.337635, -42.962513)","(-0.42790487, 0.81332815)","(0.013144206, 0.0059264638)","(-7.657248e-05, 47.542034)"
80,79,-445.93625,-643.9023,0,0.0,"(-0.4296461, 0.8604095, 0.0046668276, -0.009686427)","(-40.54098, -43.05747)","(-0.4296461, 0.8604095)","(0.013144206, 0.0059264638)","(-7.053049e-05, 53.506557)"
80,25,-398.66235,-596.6284,0,0.0,"(-0.42326313, 0.6784145, 0.002747666, -0.008421516)","(-39.779007, -42.716526)","(-0.42326313, 0.6784145)","(0.013144206, 0.0059264638)","(-6.684073e-05, 24.009857)"
80,87,-401.84122,-599.80725,0,0.0,"(-0.42368373, 0.6912129, 0.0028729215, -0.008504774)","(-39.829945, -42.737587)","(-0.42368373, 0.6912129)","(0.013144206, 0.0059264638)","(-9.003294e-05, 20.687113)"
80,39,-440.80447,-620.90814,0,0.0,"(-0.4455094, 0.88894236, 0.0047482178, -0.010052434)","(-41.99348, -44.606766)","(-0.4455094, 0.88894236)","(0.013144206, 0.0059264638)","(-6.273416e-05, 47.977806)"
80,86,-447.07596,-645.042,0,0.0,"(-0.42980474, 0.8646995, 0.0047140643, -0.0097184405)","(-40.559513, -43.06612)","(-0.42980474, 0.8646995)","(0.013144206, 0.0059264638)","(-9.293821e-05, 36.5557)"
80,121,-449.5846,-647.55066,0,0.0,"(-0.43015403, 0.87414205, 0.004818041, -0.009788902)","(-40.6003, -43.085163)","(-0.43015403, 0.87414205)","(0.013144206, 0.0059264638)","(-8.10361e-05, 30.544373)"
80,56,-430.192,-628.158,0,0.0,"(-0.4274543, 0.80114555, 0.004014302, -0.0092441905)","(-40.285015, -42.937946)","(-0.4274543, 0.80114555)","(0.013144206, 0.0059264638)","(-8.5190426e-05, 36.19833)"
80,2,-464.95596,-662.922,1,45.46985626220703,"(-0.43255636, 0.9348353, 0.0054382086, -0.010251346)","(-40.88497, -43.233208)","(-0.43255636, 0.9348353)","(0.013144206, 0.0059264638)","(-4.36008e-05, 45.469856)"
80,98,-426.40714,-624.37317,0,0.0,"(-0.42692742, 0.786899, 0.0038574412, -0.009137884)","(-40.223484, -42.909214)","(-0.42692742, 0.786899)","(0.013144206, 0.0059264638)","(-5.480909e-05, 47.36309)"
80,24,-422.31418,-620.2802,0,0.0,"(-0.42635763, 0.77149224, 0.003687799, -0.009022918)","(-40.15694, -42.878143)","(-0.42635763, 0.77149224)","(0.013144206, 0.0059264638)","(-8.702099e-05, 34.94852)"
80,41,-444.25424,-642.2203,1,50.06492614746094,"(-0.42941195, 0.85407805, 0.00459712, -0.009639181)","(-40.513638, -43.044697)","(-0.42941195, 0.85407805)","(0.013144206, 0.0059264638)","(-6.36178e-05, 50.064926)"
80,53,-424.96072,-622.92676,0,0.0,"(-0.4267261, 0.78145456, 0.0037974864, -0.009097246)","(-40.19997, -42.89823)","(-0.4267261, 0.78145456)","(0.013144206, 0.0059264638)","(-8.508429e-05, 46.464195)"
80,47,-415.82126,-597.11597,0,0.0,"(-0.44092605, 0.7917111, 0.0036931634, -0.0093166735)","(-41.484898, -44.311207)","(-0.44092605, 0.7917111)","(0.013144206, 0.0059264638)","(-4.4058423e-05, 59.203323)"
80,31,-434.62213,-632.58813,0,0.0,"(-0.42807108, 0.8178215, 0.004197914, -0.009368626)","(-40.35704, -42.971577)","(-0.42807108, 0.8178215)","(0.013144206, 0.0059264638)","(-8.718937e-05, 42.43188)"
80,43,-406.2875,-591.30963,0,0.0,"(-0.4362319, 0.7444539, 0.0032527074, -0.008973004)","(-41.01245, -43.91435)","(-0.4362319, 0.7444539)","(0.013144206, 0.0059264638)","(-4.5556575e-05, 52.553265)"
80,120,-397.3292,-595.2952,0,0.0,"(-0.4230867, 0.673047, 0.0026951246, -0.008386593)","(-39.757645, -42.7077)","(-0.4230867, 0.673047)","(0.013144206, 0.0059264638)","(-6.593825e-05, 48.789474)"
80,77,-427.65796,-625.624,0,0.0,"(-0.42710155, 0.79160726, 0.0039092824, -0.009173011)","(-40.243816, -42.91871)","(-0.42710155, 0.79160726)","(0.013144206, 0.0059264638)","(-7.079765e-05, 56.190514)"
80,13,-452.70978,-650.6758,0,0.0,"(-0.43058908, 0.8859061, 0.0049475543, -0.009876682)","(-40.651104, -43.108887)","(-0.43058908, 0.8859061)","(0.013144206, 0.0059264638)","(-5.8907677e-05, 46.943157)"
80,124,-439.52185,-637.4879,0,0.0,"(-0.42875314, 0.8362647, 0.004400987, -0.009506254)","(-40.436695, -43.00877)","(-0.42875314, 0.8362647)","(0.013144206, 0.0059264638)","(-6.33873e-05, 36.849686)"
80,64,-423.05865,-621.02466,0,0.0,"(-0.42646128, 0.7742947, 0.0037186518, -0.009043823)","(-40.169044, -42.883793)","(-0.42646128, 0.7742947)","(0.013144206, 0.0059264638)","(-8.215572e-05, 40.718166)"
80,90,-406.56308,-598.48395,0,0.0,"(-0.42989126, 0.72665775, 0.0031546317, -0.008791504)","(-40.424507, -43.3048)","(-0.42989126, 0.72665775)","(0.013144206, 0.0059264638)","(-9.6877775e-05, 44.133896)"
80,8,-426.91147,-624.8775,0,0.0,"(-0.42699766, 0.78879726, 0.0038783364, -0.009152049)","(-40.23168, -42.91304)","(-0.42699766, 0.78879726)","(0.013144206, 0.0059264638)","(-8.406455e-05, 40.48038)"
80,1,-400.2011,-598.1671,0,0.0,"(-0.42346674, 0.6846096, 0.0028082952, -0.008461819)","(-39.803665, -42.72672)","(-0.42346674, 0.6846096)","(0.013144206, 0.0059264638)","(-8.413734e-05, 22.599272)"
80,20,-435.67105,-625.2097,0,0.0,"(-0.43603837, 0.8443451, 0.004380133, -0.009638782)","(-41.098743, -43.728878)","(-0.43603837, 0.8443451)","(0.013144206, 0.0059264638)","(-5.9056063e-05, 25.955185)"
80,37,-455.11603,-653.08203,0,0.0,"(-0.43092406, 0.8949635, 0.0050472915, -0.009944277)","(-40.690228, -43.12715)","(-0.43092406, 0.8949635)","(0.013144206, 0.0059264638)","(-2.8999915e-05, 50.046627)"
80,117,-394.9055,-592.8715,0,0.0,"(-0.42276597, 0.66328907, 0.0025996193, -0.008323111)","(-39.718807, -42.69164)","(-0.42276597, 0.66328907)","(0.013144206, 0.0059264638)","(-4.6630263e-05, 28.905985)"
80,71,-425.08136,-623.04736,0,0.0,"(-0.42674285, 0.78190845, 0.0038024895, -0.009100639)","(-40.201927, -42.89915)","(-0.42674285, 0.78190845)","(0.013144206, 0.0059264638)","(-4.1882406e-05, 50.8901)"
80,4,-440.09293,-638.05896,0,0.0,"(-0.42883265, 0.8384143, 0.004424654, -0.009522297)","(-40.445984, -43.013103)","(-0.42883265, 0.8384143)","(0.013144206, 0.0059264638)","(-5.754619e-05, 56.405197)"
80,107,-422.06274,-620.0288,0,0.0,"(-0.42632264, 0.77054596, 0.003677383, -0.009015853)","(-40.15285, -42.876232)","(-0.42632264, 0.77054596)","(0.013144206, 0.0059264638)","(-4.6733454e-05, 50.07978)"
80,66,-465.52045,-663.48645,0,0.0,"(-0.43267787, 0.93736607, 0.005459279, -0.0102715865)","(-40.899315, -43.24218)","(-0.43267787, 0.93736607)","(0.013144206, 0.0059264638)","(-3.612692e-05, 56.746323)"
80,70,-437.60132,-635.5674,0,0.0,"(-0.42848578, 0.8290356, 0.004321385, -0.009452308)","(-40.40548, -42.994198)","(-0.42848578, 0.8290356)","(0.013144206, 0.0059264638)","(-8.991507e-05, 41.38133)"
80,83,-430.3064,-628.27246,0,0.0,"(-0.42747024, 0.8015764, 0.004019048, -0.009247402)","(-40.286877, -42.938812)","(-0.42747024, 0.8015764)","(0.013144206, 0.0059264638)","(-8.463806e-05, 30.196085)"
80,78,-471.84488,-669.8109,1,36.304046630859375,"(-0.43403932, 0.9657186, 0.0056953467, -0.010498412)","(-41.059994, -43.342724)","(-0.43403932, 0.9657186)","(0.013144206, 0.0059264638)","(-5.3001477e-05, 36.304047)"
80,110,-454.3634,-652.32947,0,0.0,"(-0.43081927, 0.8921305, 0.005016096, -0.009923132)","(-40.67799, -43.12144)","(-0.43081927, 0.8921305)","(0.013144206, 0.0059264638)","(-5.014231e-05, 33.590137)"
80,127,-450.85208,-648.8181,0,0.0,"(-0.43033046, 0.87891334, 0.0048705637, -0.009824503)","(-40.6209, -43.094784)","(-0.43033046, 0.87891334)","(0.013144206, 0.0059264638)","(-4.5634482e-05, 54.95782)"
80,74,-442.28784,-640.2539,0,0.0,"(-0.42913824, 0.8466761, 0.0045156144, -0.009583939)","(-40.481667, -43.029774)","(-0.42913824, 0.8466761)","(0.013144206, 0.0059264638)","(-1.3628414e-05, 51.49263)"
81,103,-449.2903,-647.25635,0,0.0,"(-0.43011302, 0.8730346, 0.0048058406, -0.0097806305)","(-40.595512, -43.082928)","(-0.43011302, 0.8730346)","(0.013144206, 0.0059264638)","(-5.7378293e-05, 55.790535)"
81,21,-445.06378,-643.0298,0,0.0,"(-0.42952466, 0.8571254, 0.0046306774, -0.0096619185)","(-40.5268, -43.050842)","(-0.42952466, 0.8571254)","(0.013144206, 0.0059264638)","(-7.66818e-05, 30.927134)"
81,45,-410.5296,-608.4956,0,0.0,"(-0.42481297, 0.7256962, 0.0032160133, -0.008723617)","(-39.96852, -42.795887)","(-0.42481297, 0.7256962)","(0.013144206, 0.0059264638)","(-3.496041e-05, 51.104473)"
81,55,-440.79138,-638.75745,0,0.0,"(-0.42892992, 0.84104335, 0.0044535995, -0.009541912)","(-40.45734, -43.01841)","(-0.42892992, 0.84104335)","(0.013144206, 0.0059264638)","(-2.3026296e-05, 40.425583)"
81,23,-455.64093,-653.60693,0,0.0,"(-0.4309971, 0.8969394, 0.005069047, -0.00995902)","(-40.69876, -43.131138)","(-0.4309971, 0.8969394)","(0.013144206, 0.0059264638)","(-3.1050768e-05, 36.752083)"
81,0,-447.77582,-645.7418,1,48.51587677001953,"(-0.4299022, 0.8673339, 0.004743077, -0.009738095)","(-40.570892, -43.07143)","(-0.4299022, 0.8673339)","(0.013144206, 0.0059264638)","(-6.805739e-05, 48.515877)"
81,109,-428.78357,-626.74963,0,0.0,"(-0.42725825, 0.795844, 0.0039559305, -0.0092046335)","(-40.26212, -42.927254)","(-0.42725825, 0.795844)","(0.013144206, 0.0059264638)","(-9.7165655e-05, 29.095642)"
81,69,-404.04938,-602.0154,0,0.0,"(-0.42397597, 0.7001032, 0.0029599369, -0.008562616)","(-39.86533, -42.752216)","(-0.42397597, 0.7001032)","(0.013144206, 0.0059264638)","(-6.739001e-05, 46.891273)"
81,116,-440.57925,-638.5453,0,0.0,"(-0.42890036, 0.8402449, 0.0044448003, -0.009535963)","(-40.45389, -43.016804)","(-0.42890036, 0.8402449)","(0.013144206, 0.0059264638)","(-8.237691e-05, 47.210995)"
81,82,-414.58307,-612.5491,0,0.0,"(-0.4253329, 0.74161875, 0.0033763312, -0.008822801)","(-40.03295, -42.823322)","(-0.4253329, 0.74161875)","(0.013144206, 0.0059264638)","(-6.455234e-05, 53.016582)"
81,89,-473.41147,-671.3775,0,0.0,"(-0.43437657, 0.97274184, 0.0057538226, -0.0105546)","(-41.099796, -43.367626)","(-0.43437657, 0.97274184)","(0.013144206, 0.0059264638)","(-8.747015e-05, 53.725983)"
81,46,-415.55313,-613.51917,0,0.0,"(-0.4254573, 0.7454293, 0.0034146905, -0.008846538)","(-40.048374, -42.82989)","(-0.4254573, 0.7454293)","(0.013144206, 0.0059264638)","(-8.3839106e-05, 41.80315)"
81,100,-425.5683,-605.6951,0,0.0,"(-0.4433669, 0.8315293, 0.004116364, -0.009623813)","(-41.74379, -44.489048)","(-0.4433669, 0.8315293)","(0.013144206, 0.0059264638)","(-3.748956e-05, 31.249031)"
81,26,-465.77847,-663.7445,0,0.0,"(-0.43273342, 0.9385227, 0.0054689087, -0.010280842)","(-40.905865, -43.24628)","(-0.43273342, 0.9385227)","(0.013144206, 0.0059264638)","(-7.124754e-05, 29.613634)"
81,14,-442.54694,-640.51294,0,0.0,"(-0.42917427, 0.8476516, 0.004526358, -0.009591225)","(-40.485878, -43.031742)","(-0.42917427, 0.8476516)","(0.013144206, 0.0059264638)","(-7.3115625e-05, 33.88393)"
81,81,-429.5619,-620.22485,0,0.0,"(-0.43414444, 0.8183371, 0.004108425, -0.009435069)","(-40.90274, -43.582527)","(-0.43414444, 0.8183371)","(0.013144206, 0.0059264638)","(-5.5714398e-05, 26.96184)"
81,57,-441.01215,-638.97815,0,0.0,"(-0.42896062, 0.84187454, 0.0044627525, -0.0095481165)","(-40.46093, -43.020084)","(-0.42896062, 0.84187454)","(0.013144206, 0.0059264638)","(-5.9278136e-05, 58.84101)"
81,40,-448.6437,-646.60974,0,0.0,"(-0.43002298, 0.87060076, 0.004779041, -0.009762475)","(-40.585003, -43.078022)","(-0.43002298, 0.87060076)","(0.013144206, 0.0059264638)","(-7.215384e-05, 55.824673)"
81,29,-441.81006,-639.7761,0,0.0,"(-0.4290717, 0.84487784, 0.004495818, -0.009570528)","(-40.4739, -43.026142)","(-0.4290717, 0.84487784)","(0.013144206, 0.0059264638)","(-3.7964768e-05, 54.394085)"
81,42,-431.7291,-613.0842,1,40.21132278442383,"(-0.44308454, 0.85142887, 0.004351482, -0.00976178)","(-41.738327, -44.426598)","(-0.44308454, 0.85142887)","(0.013144206, 0.0059264638)","(-1.6637401e-05, 40.211323)"
81,30,-432.52496,-630.49097,0,0.0,"(-0.42777914, 0.8099274, 0.004110992, -0.009309725)","(-40.32295, -42.955654)","(-0.42777914, 0.8099274)","(0.013144206, 0.0059264638)","(-8.0210215e-05, 6.6525803)"
81,75,-443.7215,-632.1929,0,0.0,"(-0.43814963, 0.8775074, 0.004731361, -0.009895386)","(-41.321396, -43.884888)","(-0.43814963, 0.8775074)","(0.013144206, 0.0059264638)","(-3.436993e-05, 47.972977)"
81,60,-450.23227,-648.1983,0,0.0,"(-0.43024415, 0.87658024, 0.0048448816, -0.009807095)","(-40.61083, -43.09008)","(-0.43024415, 0.87658024)","(0.013144206, 0.0059264638)","(-7.679728e-05, 46.122955)"
81,5,-409.96313,-607.9292,0,0.0,"(-0.42474025, 0.72347116, 0.0031936094, -0.008709752)","(-39.959515, -42.79205)","(-0.42474025, 0.72347116)","(0.013144206, 0.0059264638)","(-7.3084375e-05, 51.127285)"
81,34,-436.50836,-627.15295,0,0.0,"(-0.43512854, 0.8445343, 0.004396625, -0.0096307155)","(-41.017258, -43.636894)","(-0.43512854, 0.8445343)","(0.013144206, 0.0059264638)","(-7.190069e-05, 38.04691)"
81,38,-430.7022,-628.6682,0,0.0,"(-0.42752534, 0.80306625, 0.004035447, -0.009258521)","(-40.293312, -42.941814)","(-0.42752534, 0.80306625)","(0.013144206, 0.0059264638)","(-7.710791e-05, 50.672955)"
81,85,-452.5574,-650.52344,0,0.0,"(-0.43056786, 0.88533235, 0.0049412474, -0.009872407)","(-40.648632, -43.10773)","(-0.43056786, 0.88533235)","(0.013144206, 0.0059264638)","(-6.1231956e-05, 47.790245)"
81,122,-417.4298,-615.3959,0,0.0,"(-0.42569804, 0.7528011, 0.003488902, -0.008892462)","(-40.078205, -42.842594)","(-0.42569804, 0.7528011)","(0.013144206, 0.0059264638)","(-4.8416256e-05, 12.096903)"
81,11,-408.1284,-606.0944,0,0.0,"(-0.4245049, 0.7162638, 0.003121052, -0.008664854)","(-39.93035, -42.77963)","(-0.4245049, 0.7162638)","(0.013144206, 0.0059264638)","(-4.9322927e-05, 48.931095)"
81,63,-461.34995,-659.316,0,0.0,"(-0.43183485, 0.91892827, 0.005302623, -0.010124789)","(-40.797596, -43.179886)","(-0.43183485, 0.91892827)","(0.013144206, 0.0059264638)","(-6.6940855e-05, 27.650904)"
81,67,-413.89032,-611.8563,0,0.0,"(-0.425244, 0.73889744, 0.003348928, -0.008805849)","(-40.021942, -42.818638)","(-0.425244, 0.73889744)","(0.013144206, 0.0059264638)","(-7.370066e-05, 26.921118)"
81,93,-450.3358,-648.3018,0,0.0,"(-0.43025857, 0.8769698, 0.0048491657, -0.0098100025)","(-40.61251, -43.090866)","(-0.43025857, 0.8769698)","(0.013144206, 0.0059264638)","(-5.0941988e-05, 50.22878)"
81,18,-411.16016,-609.1262,0,0.0,"(-0.4248938, 0.728173, 0.0032409541, -0.008739039)","(-39.978546, -42.80015)","(-0.4248938, 0.728173)","(0.013144206, 0.0059264638)","(-8.136999e-05, 49.06822)"
81,19,-424.8747,-622.8407,0,0.0,"(-0.42671412, 0.7811306, 0.003793925, -0.009094834)","(-40.198566, -42.89758)","(-0.42671412, 0.7811306)","(0.013144206, 0.0059264638)","(-3.9631228e-05, 52.293114)"
81,94,-447.9001,-645.8661,0,0.0,"(-0.4299195, 0.8678017, 0.0047482215, -0.009741588)","(-40.57291, -43.072376)","(-0.4299195, 0.8678017)","(0.013144206, 0.0059264638)","(-7.290512e-05, 36.90169)"
81,7,-418.63818,-616.60425,0,0.0,"(-0.42585313, 0.75754786, 0.00353669, -0.008922036)","(-40.097416, -42.850773)","(-0.42585313, 0.75754786)","(0.013144206, 0.0059264638)","(-9.281567e-05, 35.67301)"
81,91,-462.004,-659.97003,0,0.0,"(-0.43196005, 0.9217864, 0.0053273216, -0.010147455)","(-40.813, -43.189137)","(-0.43196005, 0.9217864)","(0.013144206, 0.0059264638)","(-7.364963e-05, 42.077152)"
81,126,-451.53998,-649.506,0,0.0,"(-0.43042624, 0.88150275, 0.004899077, -0.009843822)","(-40.632088, -43.100002)","(-0.43042624, 0.88150275)","(0.013144206, 0.0059264638)","(-6.986747e-05, 45.6377)"
81,113,-438.1816,-636.14764,0,0.0,"(-0.4285666, 0.83121985, 0.004345432, -0.0094686)","(-40.414913, -42.998596)","(-0.4285666, 0.83121985)","(0.013144206, 0.0059264638)","(-5.7340152e-05, 14.916338)"
81,99,-416.52594,-614.49194,0,0.0,"(-0.4255821, 0.74925053, 0.0034531578, -0.008870345)","(-40.06384, -42.836475)","(-0.4255821, 0.74925053)","(0.013144206, 0.0059264638)","(-8.738374e-05, 34.179317)"
81,54,-446.1604,-644.12646,0,0.0,"(-0.42967734, 0.8612534, 0.004676122, -0.009692714)","(-40.54463, -43.059166)","(-0.42967734, 0.8612534)","(0.013144206, 0.0059264638)","(-7.3046554e-05, 30.115038)"
81,58,-452.21066,-650.1767,0,0.0,"(-0.43051955, 0.88402754, 0.004926879, -0.009862667)","(-40.642994, -43.1051)","(-0.43051955, 0.88402754)","(0.013144206, 0.0059264638)","(-4.513321e-05, 50.002274)"
81,115,-443.7737,-641.73975,0,0.0,"(-0.42934507, 0.8522693, 0.0045772046, -0.009625683)","(-40.505825, -43.04105)","(-0.42934507, 0.8522693)","(0.013144206, 0.0059264638)","(-3.6342317e-05, 40.695206)"
81,106,-470.5003,-668.4663,0,0.0,"(-0.43374985, 0.9596908, 0.0056451634, -0.010450194)","(-41.02583, -43.321346)","(-0.43374985, 0.9596908)","(0.013144206, 0.0059264638)","(-4.255544e-05, 56.641533)"
81,88,-459.00116,-656.96716,0,0.0,"(-0.4314649, 0.9095876, 0.0052083135, -0.010053398)","(-40.753387, -43.15665)","(-0.4314649, 0.9095876)","(0.013144206, 0.0059264638)","(-3.118503e-05, 55.655)"
81,10,-449.86807,-630.10944,0,0.0,"(-0.44664335, 0.9226903, 0.0051215887, -0.010303087)","(-42.129, -44.663334)","(-0.44664335, 0.9226903)","(0.013144206, 0.0059264638)","(-8.929346e-05, 50.391365)"
81,65,-438.98688,-636.9529,1,51.7689208984375,"(-0.42867866, 0.8342511, 0.0043788143, -0.009491228)","(-40.427998, -43.00471)","(-0.42867866, 0.8342511)","(0.013144206, 0.0059264638)","(-8.5199055e-05, 51.76892)"
81,17,-433.53494,-631.501,0,0.0,"(-0.42791975, 0.8137291, 0.004152857, -0.00933809)","(-40.339363, -42.963326)","(-0.42791975, 0.8137291)","(0.013144206, 0.0059264638)","(-4.972089e-05, 26.168848)"
81,102,-431.1648,-629.13086,0,0.0,"(-0.4275897, 0.8048073, 0.004054617, -0.0092715155)","(-40.30083, -42.94533)","(-0.4275897, 0.8048073)","(0.013144206, 0.0059264638)","(-7.320415e-05, 47.535213)"
81,49,-421.76105,-606.1747,0,0.0,"(-0.4388584, 0.8057147, 0.003887996, -0.009394445)","(-41.313282, -44.07898)","(-0.4388584, 0.8057147)","(0.013144206, 0.0059264638)","(-4.463769e-05, 52.16744)"
81,80,-426.61597,-610.64185,0,0.0,"(-0.43989408, 0.82502794, 0.0040955953, -0.009541888)","(-41.425552, -44.150314)","(-0.43989408, 0.82502794)","(0.013144206, 0.0059264638)","(-6.95988e-05, 27.811733)"
81,114,-437.3598,-635.3258,0,0.0,"(-0.4284522, 0.8281264, 0.004311368, -0.009445528)","(-40.401546, -42.99236)","(-0.4284522, 0.8281264)","(0.013144206, 0.0059264638)","(-7.027875e-05, 35.379044)"
81,96,-448.5561,-646.5221,0,0.0,"(-0.43001086, 0.8702707, 0.0047754087, -0.009760009)","(-40.583576, -43.077354)","(-0.43001086, 0.8702707)","(0.013144206, 0.0059264638)","(-7.633174e-05, 55.814095)"
81,16,-421.64658,-619.6126,0,0.0,"(-0.4262647, 0.76897955, 0.0036601312, -0.009004159)","(-40.146088, -42.873074)","(-0.4262647, 0.76897955)","(0.013144206, 0.0059264638)","(-5.89667e-05, 55.919006)"
81,125,-417.3847,-615.3507,0,0.0,"(-0.4256923, 0.7526239, 0.0034871213, -0.008891361)","(-40.07749, -42.842293)","(-0.4256923, 0.7526239)","(0.013144206, 0.0059264638)","(-4.2674033e-05, 46.23613)"
81,61,-430.52655,-613.1043,0,0.0,"(-0.44178247, 0.8436271, 0.004281506, -0.009693081)","(-41.61365, -44.308758)","(-0.44178247, 0.8436271)","(0.013144206, 0.0059264638)","(-8.917361e-05, 45.294205)"
81,3,-445.75626,-643.7223,0,0.0,"(-0.42962107, 0.859732, 0.004659366, -0.009681372)","(-40.538055, -43.0561)","(-0.42962107, 0.859732)","(0.013144206, 0.0059264638)","(-3.1452888e-05, 27.050383)"
81,51,-426.51672,-624.4828,0,0.0,"(-0.4269427, 0.78731143, 0.003861975, -0.009140955)","(-40.22526, -42.910046)","(-0.4269427, 0.78731143)","(0.013144206, 0.0059264638)","(-5.4091743e-05, 53.311733)"
81,35,-474.4679,-672.43396,0,0.0,"(-0.434604, 0.97747785, 0.005793251, -0.010592485)","(-41.126633, -43.384422)","(-0.434604, 0.97747785)","(0.013144206, 0.0059264638)","(-6.0197475e-05, 50.697998)"
81,44,-441.99576,-639.9618,0,0.0,"(-0.42909753, 0.84557706, 0.0045035146, -0.009575743)","(-40.47692, -43.027554)","(-0.42909753, 0.84557706)","(0.013144206, 0.0059264638)","(-8.5492546e-05, 57.91757)"
81,50,-419.0326,-616.99866,0,0.0,"(-0.42590368, 0.75909704, 0.0035522953, -0.008931685)","(-40.103683, -42.853443)","(-0.42590368, 0.75909704)","(0.013144206, 0.0059264638)","(-3.8035505e-05, 48.8307)"
