time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
99,32,77.68852,162.0405,1,6.495509624481201,"(-1.0240104, -1.4832397, 0.008609152, 0.0007969741)","(-7.4877143, -5.520951)","(-1.0240104, -1.4832397)","(0.78053206, -0.25400767)","(-9.280043e-05, 6.4955096)"
99,41,79.17654,162.92093,1,17.768442153930664,"(-1.0366924, -1.5163372, 0.009020569, 0.0007463073)","(-7.60526, -5.6641855)","(-1.0366924, -1.5163372)","(0.78053206, -0.25400767)","(-1.961874e-05, 17.768442)"
99,106,83.95126,168.78018,1,8.845221519470215,"(-1.1118944, -1.6619974, 0.010158527, 0.00056224794)","(-8.198871, -6.20861)","(-1.1118944, -1.6619974)","(0.78053206, -0.25400767)","(-9.688194e-05, 8.8452215)"
99,8,84.056274,167.59517,1,15.9679536819458,"(-1.0984542, -1.6517448, 0.010148734, 0.00050519954)","(-8.1143, -6.1724052)","(-1.0984542, -1.6517448)","(0.78053206, -0.25400767)","(-9.599012e-05, 15.967954)"
99,67,84.23854,168.05978,1,3.0076560974121094,"(-1.104093, -1.6597729, 0.010198558, 0.00050789374)","(-8.154862, -6.2020226)","(-1.104093, -1.6597729)","(0.78053206, -0.25400767)","(-7.813846e-05, 3.007656)"
99,59,83.271385,166.9094,1,5.040589332580566,"(-1.089279, -1.6306417, 0.009969023, 0.00054664654)","(-8.037332, -6.093082)","(-1.089279, -1.6306417)","(0.78053206, -0.25400767)","(-7.193044e-05, 5.0405893)"
99,107,86.86711,170.97641,1,26.92363166809082,"(-1.1179408, -1.768009, 0.010191943, -0.00010677171)","(-8.186688, -6.2170644)","(-1.1179408, -1.768009)","(0.78053206, -0.25400767)","(-1.3154306e-05, 26.923632)"
99,29,84.70496,168.79199,1,11.654695510864258,"(-1.1115302, -1.6779138, 0.01026809, 0.00046364742)","(-8.205593, -6.24155)","(-1.1115302, -1.6779138)","(0.78053206, -0.25400767)","(-1.8345025e-05, 11.6546955)"
99,105,81.44507,164.98396,1,13.792332649230957,"(-1.0641415, -1.5781606, 0.009542125, 0.0006297837)","(-7.8337364, -5.896419)","(-1.0641415, -1.5781606)","(0.78053206, -0.25400767)","(-9.335252e-05, 13.792333)"
99,96,83.383545,167.76006,1,10.49257755279541,"(-1.0992367, -1.6413654, 0.010014651, 0.0005710848)","(-8.104256, -6.132016)","(-1.0992367, -1.6413654)","(0.78053206, -0.25400767)","(-9.6486845e-05, 10.492578)"
99,116,84.03998,167.77742,1,4.545011520385742,"(-1.1005208, -1.653319, 0.010150208, 0.00051398715)","(-8.127301, -6.1779623)","(-1.1005208, -1.653319)","(0.78053206, -0.25400767)","(-3.6632046e-06, 4.5450115)"
99,26,86.66733,171.19351,1,5.729896545410156,"(-1.1255009, -1.759649, 0.010295667, 4.441233e-05)","(-8.259479, -6.2738733)","(-1.1255009, -1.759649)","(0.78053206, -0.25400767)","(-1.4933154e-05, 5.7298965)"
99,24,85.52484,169.6406,1,14.048130989074707,"(-1.1140904, -1.7124484, 0.010234814, 0.000265555)","(-8.202157, -6.233723)","(-1.1140904, -1.7124484)","(0.78053206, -0.25400767)","(-6.168495e-05, 14.048131)"
99,94,88.8792,173.00961,1,7.507861614227295,"(-1.1163871, -1.8693243, 0.010134322, -0.00068390544)","(-8.123602, -6.175687)","(-1.1163871, -1.8693243)","(0.78053206, -0.25400767)","(-2.0482294e-05, 7.5078616)"
99,88,83.19914,167.12473,0,0.0,"(-1.0916333, -1.6315508, 0.00995986, 0.0005616937)","(-8.050937, -6.0959907)","(-1.0916333, -1.6315508)","(0.78053206, -0.25400767)","(-4.434055e-05, 12.24229)"
99,124,81.44096,165.09657,1,14.824931144714355,"(-1.0654284, -1.5792398, 0.009544264, 0.0006346881)","(-7.841966, -5.9002643)","(-1.0654284, -1.5792398)","(0.78053206, -0.25400767)","(-5.5572284e-05, 14.824931)"
99,82,86.38386,170.75201,1,11.420820236206055,"(-1.1215335, -1.7480028, 0.010266127, 8.825562e-05)","(-8.235776, -6.256404)","(-1.1215335, -1.7480028)","(0.78053206, -0.25400767)","(-9.995785e-05, 11.42082)"
99,58,82.825806,166.80083,1,6.52617073059082,"(-1.0872954, -1.6215363, 0.009874441, 0.0005814998)","(-8.014496, -6.058345)","(-1.0872954, -1.6215363)","(0.78053206, -0.25400767)","(-9.864349e-05, 6.5261707)"
99,110,79.284485,163.19135,1,23.75432014465332,"(-1.0399776, -1.5210433, 0.009049952, 0.00074771116)","(-7.628932, -5.6815534)","(-1.0399776, -1.5210433)","(0.78053206, -0.25400767)","(-5.210646e-05, 23.75432)"
99,121,83.164215,166.99406,1,10.51839828491211,"(-1.0900745, -1.6295862, 0.00994921, 0.0005594982)","(-8.04007, -6.0887895)","(-1.0900745, -1.6295862)","(0.78053206, -0.25400767)","(-1.5072605e-05, 10.518398)"
99,125,82.45558,167.36282,0,0.0,"(-1.0931401, -1.6206506, 0.009813141, 0.0006367682)","(-8.043985, -6.0533986)","(-1.0931401, -1.6206506)","(0.78053206, -0.25400767)","(-9.816672e-05, 18.110765)"
99,34,84.153915,167.80554,1,10.958269119262695,"(-1.1010323, -1.6556511, 0.010174404, 0.00050508894)","(-8.133167, -6.186858)","(-1.1010323, -1.6556511)","(0.78053206, -0.25400767)","(-9.309739e-05, 10.958269)"
99,117,87.40599,171.16846,1,3.9841084480285645,"(-1.1121435, -1.7919283, 0.010094889, -0.00033806846)","(-8.118516, -6.1639867)","(-1.1121435, -1.7919283)","(0.78053206, -0.25400767)","(-5.7244397e-06, 3.9841084)"
99,11,89.423004,173.0498,1,9.74298095703125,"(-1.0968578, -1.9141499, 0.0099813435, -0.001013913)","(-7.961606, -6.0595183)","(-1.0968578, -1.9141499)","(0.78053206, -0.25400767)","(-9.9143654e-05, 9.742981)"
99,49,82.02006,166.40085,1,9.429676055908203,"(-1.0813689, -1.6029859, 0.009698013, 0.0006363109)","(-7.9580717, -5.988062)","(-1.0813689, -1.6029859)","(0.78053206, -0.25400767)","(-4.476169e-07, 9.429676)"
99,0,83.87436,167.41325,1,9.49299430847168,"(-1.0960637, -1.6466184, 0.010106472, 0.00051387993)","(-8.094753, -6.1531773)","(-1.0960637, -1.6466184)","(0.78053206, -0.25400767)","(-7.400164e-05, 9.492994)"
99,28,83.004364,166.54326,0,0.0,"(-1.0846314, -1.6221018, 0.009904365, 0.00055538793)","(-8.001276, -6.0612254)","(-1.0846314, -1.6221018)","(0.78053206, -0.25400767)","(-8.605444e-05, 8.854388)"
99,76,84.25829,167.9848,0,0.0,"(-1.1031986, -1.6594443, 0.010198917, 0.00050190394)","(-8.149228, -6.199905)","(-1.1031986, -1.6594443)","(0.78053206, -0.25400767)","(-9.8062366e-05, 10.048306)"
99,7,83.48236,167.2634,1,21.222843170166016,"(-1.0936943, -1.6380515, 0.010021823, 0.0005423501)","(-8.070626, -6.1206245)","(-1.0936943, -1.6380515)","(0.78053206, -0.25400767)","(-1.4361256e-05, 21.222843)"
99,77,79.99567,164.19987,1,21.645709991455078,"(-1.0527385, -1.5441294, 0.009223046, 0.0007257737)","(-7.727438, -5.7676225)","(-1.0527385, -1.5441294)","(0.78053206, -0.25400767)","(-6.970598e-05, 21.64571)"
99,30,83.842865,167.71198,1,17.322816848754883,"(-1.0994436, -1.6491129, 0.010107908, 0.0005287025)","(-8.115906, -6.161958)","(-1.0994436, -1.6491129)","(0.78053206, -0.25400767)","(-5.5595516e-05, 17.322817)"
100,123,84.33542,168.69894,1,6.502712249755859,"(-1.111596, -1.6680567, 0.010235436, 0.000525146)","(-8.205566, -6.2321477)","(-1.111596, -1.6680567)","(0.78053206, -0.25400767)","(-9.7892276e-05, 6.5027122)"
100,108,84.89069,169.30466,1,3.095162868499756,"(-1.1185545, -1.6854166, 0.010341659, 0.00048349146)","(-8.258918, -6.2824254)","(-1.1185545, -1.6854166)","(0.78053206, -0.25400767)","(-6.263933e-05, 3.0951629)"
100,48,84.33273,168.45323,1,12.812878608703613,"(-1.1087686, -1.6654919, 0.010228369, 0.00051547156)","(-8.18722, -6.2229514)","(-1.1087686, -1.6654919)","(0.78053206, -0.25400767)","(-4.1344465e-06, 12.812879)"
100,127,84.17823,167.71713,1,16.47184944152832,"(-1.099232, -1.6562567, 0.010155391, 0.00048392196)","(-8.1183605, -6.1760716)","(-1.099232, -1.6562567)","(0.78053206, -0.25400767)","(-6.1976294e-05, 16.47185)"
100,65,86.64583,170.3219,1,6.288220405578613,"(-1.1087685, -1.7590066, 0.010095829, -0.00014310039)","(-8.115689, -6.162882)","(-1.1087685, -1.7590066)","(0.78053206, -0.25400767)","(-1.9645864e-05, 6.2882204)"
100,84,83.553116,167.42604,1,12.48606014251709,"(-1.0956799, -1.6409867, 0.010040699, 0.00054268073)","(-8.085057, -6.1314735)","(-1.0956799, -1.6409867)","(0.78053206, -0.25400767)","(-9.2852424e-05, 12.48606)"
100,15,85.376,169.2172,1,11.119500160217285,"(-1.1082085, -1.7064481, 0.010172676, 0.00024711294)","(-8.157302, -6.1992927)","(-1.1082085, -1.7064481)","(0.78053206, -0.25400767)","(-7.709206e-05, 11.1195)"
100,72,82.465775,166.44016,0,0.0,"(-1.0825571, -1.6113842, 0.009790787, 0.00059865136)","(-7.975765, -6.020269)","(-1.0825571, -1.6113842)","(0.78053206, -0.25400767)","(-9.5748575e-05, 21.283354)"
100,101,82.98447,166.96759,1,13.459637641906738,"(-1.0894732, -1.6260905, 0.009911515, 0.00057425676)","(-8.0321455, -6.0754113)","(-1.0894732, -1.6260905)","(0.78053206, -0.25400767)","(-9.1957554e-05, 13.459638)"
100,31,82.41008,166.87437,1,20.99903106689453,"(-1.0874535, -1.6148322, 0.009790832, 0.00062107143)","(-8.006184, -6.032347)","(-1.0874535, -1.6148322)","(0.78053206, -0.25400767)","(-2.9055409e-05, 20.999031)"
100,18,86.27847,170.0789,1,5.3341827392578125,"(-1.1100798, -1.7438194, 0.010135148, -1.1336291e-05)","(-8.140736, -6.1833115)","(-1.1100798, -1.7438194)","(0.78053206, -0.25400767)","(-8.1320606e-05, 5.3341827)"
100,75,82.43321,166.08447,1,11.325028419494629,"(-1.0784172, -1.6071573, 0.009774659, 0.0005871707)","(-7.9482574, -6.004979)","(-1.0784172, -1.6071573)","(0.78053206, -0.25400767)","(-9.430941e-05, 11.325028)"
100,38,82.45925,166.30194,1,18.22002601623535,"(-1.0809584, -1.6098516, 0.00978578, 0.0005936499)","(-7.965278, -6.01475)","(-1.0809584, -1.6098516)","(0.78053206, -0.25400767)","(-7.522658e-05, 18.220026)"
100,115,84.905754,168.78409,1,5.489939212799072,"(-1.1078182, -1.686587, 0.010205332, 0.0003715579)","(-8.1683235, -6.210917)","(-1.1078182, -1.686587)","(0.78053206, -0.25400767)","(-9.374313e-05, 5.489939)"
100,27,84.00134,168.14267,1,15.00033950805664,"(-1.1046532, -1.6563666, 0.010151937, 0.000532123)","(-8.153161, -6.1886897)","(-1.1046532, -1.6563666)","(0.78053206, -0.25400767)","(-1.816819e-05, 15.0003395)"
100,80,86.042534,169.73088,1,16.11557960510254,"(-1.1071584, -1.7341207, 0.010115143, 2.9581599e-05)","(-8.124299, -6.171314)","(-1.1071584, -1.7341207)","(0.78053206, -0.25400767)","(-7.010882e-05, 16.11558)"
100,52,85.0266,168.90198,0,0.0,"(-1.1080511, -1.691685, 0.010198607, 0.00034090644)","(-8.166603, -6.2088056)","(-1.1080511, -1.691685)","(0.78053206, -0.25400767)","(-9.948262e-05, 7.297845)"
100,104,86.872116,170.51146,1,20.026084899902344,"(-1.1087426, -1.7683507, 0.010081012, -0.0002151872)","(-8.1070175, -6.155516)","(-1.1087426, -1.7683507)","(0.78053206, -0.25400767)","(-2.0792038e-05, 20.026085)"
100,92,81.26494,165.7247,1,6.060177326202393,"(-1.0723536, -1.5825154, 0.009524684, 0.0006755247)","(-7.8828063, -5.9111476)","(-1.0723536, -1.5825154)","(0.78053206, -0.25400767)","(-9.910124e-05, 6.0601773)"
100,6,79.4214,163.32797,1,6.697231292724609,"(-1.0417733, -1.5248986, 0.009081752, 0.0007411665)","(-7.6436214, -5.6960135)","(-1.0417733, -1.5248986)","(0.78053206, -0.25400767)","(-9.2263974e-05, 6.6972313)"
100,73,82.04494,165.8232,0,0.0,"(-1.0747739, -1.5975163, 0.009687824, 0.000610819)","(-7.915975, -5.968598)","(-1.0747739, -1.5975163)","(0.78053206, -0.25400767)","(-9.954374e-05, 15.41033)"
100,70,82.63264,166.73871,1,2.9705541133880615,"(-1.0862627, -1.6174351, 0.00983304, 0.0005960029)","(-8.00348, -6.0427346)","(-1.0862627, -1.6174351)","(0.78053206, -0.25400767)","(-9.763666e-05, 2.970554)"
100,22,82.64882,166.5112,0,0.0,"(-1.0836759, -1.6153955, 0.009830343, 0.00058540073)","(-7.987111, -6.0355096)","(-1.0836759, -1.6153955)","(0.78053206, -0.25400767)","(-4.9569862e-06, 6.7615647)"
100,99,77.88053,161.7598,0,0.0,"(-1.0212146, -1.4827268, 0.008663254, 0.0007867355)","(-7.475316, -5.527868)","(-1.0212146, -1.4827268)","(0.78053206, -0.25400767)","(-5.7770285e-05, 6.1045537)"
100,5,84.881516,168.90724,1,22.647371292114258,"(-1.110724, -1.6854178, 0.0102438405, 0.00040735817)","(-8.193457, -6.2308803)","(-1.110724, -1.6854178)","(0.78053206, -0.25400767)","(-1.5423328e-05, 22.647371)"
100,86,84.49981,168.4505,1,15.416238784790039,"(-1.1082916, -1.6694014, 0.010243722, 0.00048712455)","(-8.184642, -6.226314)","(-1.1082916, -1.6694014)","(0.78053206, -0.25400767)","(-7.466537e-05, 15.416239)"
100,57,83.95131,168.27861,0,0.0,"(-1.1061323, -1.6568611, 0.010145243, 0.0005420119)","(-8.161604, -6.1902213)","(-1.1061323, -1.6568611)","(0.78053206, -0.25400767)","(-6.346347e-05, 15.00818)"
100,98,83.592,168.20328,1,9.336299896240234,"(-1.104673, -1.6496441, 0.010069299, 0.00057060877)","(-8.144096, -6.1626573)","(-1.104673, -1.6496441)","(0.78053206, -0.25400767)","(-9.5193835e-05, 9.3363)"
100,113,79.6707,163.2096,0,0.0,"(-1.0408254, -1.5281583, 0.009129923, 0.0007144411)","(-7.643088, -5.70888)","(-1.0408254, -1.5281583)","(0.78053206, -0.25400767)","(-5.6468496e-05, 8.994831)"
100,79,78.985435,162.92944,1,15.12610149383545,"(-1.0364805, -1.5132196, 0.008971687, 0.00075950415)","(-7.5995355, -5.6507287)","(-1.0364805, -1.5132196)","(0.78053206, -0.25400767)","(-6.128437e-05, 15.1261015)"
100,35,85.21518,169.02257,0,0.0,"(-1.1071398, -1.6997027, 0.010172074, 0.00028027687)","(-8.153219, -6.1970773)","(-1.1071398, -1.6997027)","(0.78053206, -0.25400767)","(-2.3635293e-06, 7.0756364)"
100,50,83.33249,168.1447,1,7.374873638153076,"(-1.1035712, -1.6443887, 0.010014335, 0.00059109717)","(-8.131145, -6.1425967)","(-1.1035712, -1.6443887)","(0.78053206, -0.25400767)","(-3.7874044e-05, 7.3748736)"
100,112,82.81894,166.91519,1,17.091880798339844,"(-1.0885979, -1.6225846, 0.009876059, 0.0005867176)","(-8.022766, -6.0620646)","(-1.0885979, -1.6225846)","(0.78053206, -0.25400767)","(-7.9196725e-05, 17.09188)"
100,10,81.580826,165.54645,1,5.344616889953613,"(-1.0708277, -1.5863562, 0.009584969, 0.00064052077)","(-7.880029, -5.926414)","(-1.0708277, -1.5863562)","(0.78053206, -0.25400767)","(-6.7353554e-05, 5.344617)"
100,60,81.46141,165.43549,1,7.590566158294678,"(-1.0693557, -1.5830779, 0.009557456, 0.0006465587)","(-7.8678274, -5.914104)","(-1.0693557, -1.5830779)","(0.78053206, -0.25400767)","(-6.0910494e-05, 7.590566)"
100,91,83.51439,167.4112,1,9.835980415344238,"(-1.0954453, -1.6401396, 0.010032332, 0.00054549193)","(-8.08267, -6.1282554)","(-1.0954453, -1.6401396)","(0.78053206, -0.25400767)","(-9.1568465e-05, 9.83598)"
100,63,79.42436,163.10799,1,3.73195481300354,"(-1.0392509, -1.5226985, 0.009076531, 0.0007320319)","(-7.627373, -5.688151)","(-1.0392509, -1.5226985)","(0.78053206, -0.25400767)","(-6.25455e-05, 3.7319548)"
100,39,83.385925,167.51823,1,20.163188934326172,"(-1.0964627, -1.6389313, 0.010008731, 0.0005611207)","(-8.086367, -6.1233134)","(-1.0964627, -1.6389313)","(0.78053206, -0.25400767)","(-9.856801e-05, 20.163189)"
100,45,87.17856,170.89734,1,4.7326226234436035,"(-1.1112398, -1.7809669, 0.010091398, -0.00028339552)","(-8.117157, -6.1624417)","(-1.1112398, -1.7809669)","(0.78053206, -0.25400767)","(-6.890048e-05, 4.7326226)"
100,95,84.83513,168.37402,1,4.433350086212158,"(-1.1008208, -1.6839492, 0.010122905, 0.0003205603)","(-8.111724, -6.1667395)","(-1.1008208, -1.6839492)","(0.78053206, -0.25400767)","(-9.0936584e-05, 4.43335)"
100,36,79.94838,163.78885,1,12.560975074768066,"(-1.0479386, -1.5390718, 0.009202421, 0.0007133584)","(-7.695331, -5.749287)","(-1.0479386, -1.5390718)","(0.78053206, -0.25400767)","(-8.8363886e-05, 12.560975)"
100,109,82.47785,166.01675,1,6.660562515258789,"(-1.0777128, -1.6072645, 0.009782052, 0.0005805087)","(-7.944704, -6.0055766)","(-1.0777128, -1.6072645)","(0.78053206, -0.25400767)","(-9.8809316e-05, 6.6605625)"
100,47,83.27463,167.4554,1,8.871532440185547,"(-1.095557, -1.6362916, 0.009984161, 0.00056838605)","(-8.078009, -6.113328)","(-1.095557, -1.6362916)","(0.78053206, -0.25400767)","(-9.772719e-05, 8.871532)"
100,119,86.90016,170.91478,1,7.481927871704102,"(-1.116186, -1.7693989, 0.010168724, -0.0001376333)","(-8.170292, -6.2043033)","(-1.116186, -1.7693989)","(0.78053206, -0.25400767)","(-9.76311e-05, 7.481928)"
100,61,81.76931,165.39743,1,6.266357898712158,"(-1.0694273, -1.5882113, 0.009619813, 0.0006179139)","(-7.875205, -5.9339604)","(-1.0694273, -1.5882113)","(0.78053206, -0.25400767)","(-1.0702017e-05, 6.266358)"
100,40,82.61864,166.36975,1,15.462967872619629,"(-1.0820009, -1.6134052, 0.009820381, 0.0005823525)","(-7.9756002, -6.028239)","(-1.0820009, -1.6134052)","(0.78053206, -0.25400767)","(-9.68997e-05, 15.462968)"
100,97,84.68979,168.55806,1,6.270731449127197,"(-1.1070936, -1.6774929, 0.010213466, 0.0004232336)","(-8.168808, -6.212646)","(-1.1070936, -1.6774929)","(0.78053206, -0.25400767)","(-9.343923e-05, 6.2707314)"
100,46,86.103806,169.83269,0,0.0,"(-1.1081412, -1.7366358, 0.010123033, 2.1558837e-05)","(-8.130504, -6.175925)","(-1.1081412, -1.7366358)","(0.78053206, -0.25400767)","(-9.583977e-05, 6.359483)"
100,103,86.85661,170.72382,1,5.50913143157959,"(-1.1131622, -1.7676456, 0.010135152, -0.00015894021)","(-8.145787, -6.1855054)","(-1.1131622, -1.7676456)","(0.78053206, -0.25400767)","(-8.365221e-05, 5.5091314)"
100,100,82.73728,166.58084,1,10.348884582519531,"(-1.0846219, -1.6176956, 0.009850394, 0.0005804205)","(-7.9952183, -6.0441685)","(-1.0846219, -1.6176956)","(0.78053206, -0.25400767)","(-9.3821094e-05, 10.348885)"
100,66,82.90881,167.25116,1,3.853752613067627,"(-1.0926063, -1.6276374, 0.009903461, 0.00059235713)","(-8.05071, -6.080589)","(-1.0926063, -1.6276374)","(0.78053206, -0.25400767)","(-9.691277e-06, 3.8537526)"
100,53,85.945526,169.72371,1,9.338238716125488,"(-1.1086223, -1.730094, 0.010138964, 7.735286e-05)","(-8.14057, -6.1841674)","(-1.1086223, -1.730094)","(0.78053206, -0.25400767)","(-9.237885e-05, 9.338239)"
100,14,82.6759,166.26987,0,0.0,"(-1.080948, -1.6134098, 0.009829519, 0.00057328085)","(-7.9700766, -6.0285287)","(-1.080948, -1.6134098)","(0.78053206, -0.25400767)","(-8.487004e-05, 16.002388)"
100,19,84.58609,168.53583,0,0.0,"(-1.1084814, -1.6730397, 0.010239216, 0.0004654777)","(-8.183611, -6.2249627)","(-1.1084814, -1.6730397)","(0.78053206, -0.25400767)","(-9.254804e-05, 14.98205)"
100,118,85.66263,169.48145,1,25.744646072387695,"(-1.1085511, -1.7184141, 0.010156244, 0.0001662689)","(-8.150516, -6.1926847)","(-1.1085511, -1.7184141)","(0.78053206, -0.25400767)","(-9.664005e-05, 25.744646)"
100,126,86.133026,169.67192,1,3.789715051651001,"(-1.1045063, -1.7378957, 0.010077447, -2.992968e-05)","(-8.098002, -6.150736)","(-1.1045063, -1.7378957)","(0.78053206, -0.25400767)","(-5.3853906e-05, 3.789715)"
100,56,83.47489,167.0138,1,19.48885154724121,"(-1.0908146, -1.6353612, 0.010013673, 0.0005329385)","(-8.051833, -6.1109576)","(-1.0908146, -1.6353612)","(0.78053206, -0.25400767)","(-4.1286406e-05, 19.488852)"
100,17,80.55421,165.24084,1,11.210671424865723,"(-1.0656205, -1.5648102, 0.009365585, 0.0007185866)","(-7.823298, -5.8443465)","(-1.0656205, -1.5648102)","(0.78053206, -0.25400767)","(-7.06058e-05, 11.210671)"
100,114,81.03408,164.79993,1,21.271442413330078,"(-1.0613481, -1.568903, 0.009452662, 0.00065854815)","(-7.8064413, -5.861303)","(-1.0613481, -1.568903)","(0.78053206, -0.25400767)","(-2.607573e-05, 21.271442)"
100,13,79.83226,163.90726,1,2.8389194011688232,"(-1.049107, -1.5382011, 0.00918166, 0.0007283583)","(-7.70028, -5.7456136)","(-1.049107, -1.5382011)","(0.78053206, -0.25400767)","(-3.085223e-05, 2.8389194)"
100,25,83.207016,167.03806,1,6.735525608062744,"(-1.0906508, -1.6308049, 0.0099591855, 0.0005575039)","(-8.044758, -6.0933576)","(-1.0906508, -1.6308049)","(0.78053206, -0.25400767)","(-5.2764302e-05, 6.7355256)"
100,1,85.90306,170.15425,1,8.206597328186035,"(-1.1177654, -1.7282062, 0.010251636, 0.00019701547)","(-8.221164, -6.2465396)","(-1.1177654, -1.7282062)","(0.78053206, -0.25400767)","(-9.383032e-05, 8.206597)"
100,85,85.31763,168.85652,0,0.0,"(-1.102005, -1.7042652, 0.01009964, 0.0001996858)","(-8.106829, -6.1599617)","(-1.102005, -1.7042652)","(0.78053206, -0.25400767)","(-9.564562e-05, 2.2233489)"
100,102,83.41511,167.74248,0,0.0,"(-1.0990871, -1.6417516, 0.010020682, 0.00056759664)","(-8.103996, -6.133551)","(-1.0990871, -1.6417516)","(0.78053206, -0.25400767)","(-9.47223e-05, 13.120298)"
100,62,87.065155,170.81367,1,12.243036270141602,"(-1.111475, -1.776281, 0.010101496, -0.0002446894)","(-8.123424, -6.1676164)","(-1.111475, -1.776281)","(0.78053206, -0.25400767)","(-9.961836e-05, 12.243036)"
100,33,82.028015,165.75453,1,7.251839637756348,"(-1.0739571, -1.5965092, 0.009682519, 0.0006095398)","(-7.9103117, -5.9649115)","(-1.0739571, -1.5965092)","(0.78053206, -0.25400767)","(-8.689937e-05, 7.2518396)"
100,16,83.52697,167.83817,1,6.027463436126709,"(-1.1003711, -1.6447384, 0.010046238, 0.0005616073)","(-8.114813, -6.1447806)","(-1.1003711, -1.6447384)","(0.78053206, -0.25400767)","(-8.1641774e-05, 6.0274634)"
100,89,84.232445,168.26999,1,10.124626159667969,"(-1.1064978, -1.6618161, 0.0102028735, 0.0005169095)","(-8.1702795, -6.2093096)","(-1.1064978, -1.6618161)","(0.78053206, -0.25400767)","(-9.407573e-05, 10.124626)"
100,51,88.38049,172.0542,1,21.436992645263672,"(-1.1064898, -1.8478618, 0.010042286, -0.0006432629)","(-8.055544, -6.1242642)","(-1.1064898, -1.8478618)","(0.78053206, -0.25400767)","(-9.9928315e-05, 21.436993)"
100,32,77.93417,161.73633,0,0.0,"(-1.0210563, -1.4832312, 0.008678079, 0.0007846874)","(-7.4757752, -5.5315094)","(-1.0210563, -1.4832312)","(0.78053206, -0.25400767)","(-7.815116e-05, 10.732733)"
100,41,78.97673,163.23578,1,5.954617023468018,"(-1.0399945, -1.5165156, 0.0089642545, 0.0007670374)","(-7.621978, -5.6605477)","(-1.0399945, -1.5165156)","(0.78053206, -0.25400767)","(-3.28601e-05, 5.954617)"
100,106,84.795456,168.69284,0,0.0,"(-1.1079347, -1.6819181, 0.010215611, 0.00040283683)","(-8.172656, -6.2150207)","(-1.1079347, -1.6819181)","(0.78053206, -0.25400767)","(-9.329964e-05, 5.282916)"
100,8,83.77257,167.95865,1,14.5667085647583,"(-1.102161, -1.6503779, 0.010099977, 0.0005448427)","(-8.131905, -6.1661506)","(-1.102161, -1.6503779)","(0.78053206, -0.25400767)","(-1.7376646e-05, 14.566709)"
100,67,84.11559,167.7764,1,4.539228439331055,"(-1.1006341, -1.6546648, 0.010165742, 0.0005072879)","(-8.129731, -6.183144)","(-1.1006341, -1.6546648)","(0.78053206, -0.25400767)","(-3.1309115e-05, 4.5392284)"
100,59,82.76256,166.50575,1,24.174596786499023,"(-1.083801, -1.6173799, 0.009853605, 0.00057516585)","(-7.9904747, -6.0431595)","(-1.083801, -1.6173799)","(0.78053206, -0.25400767)","(-3.1352247e-05, 24.174597)"
100,107,86.95116,171.58125,1,14.210698127746582,"(-1.128409, -1.7713257, 0.010312439, -1.1854572e-05)","(-8.274011, -6.2842584)","(-1.128409, -1.7713257)","(0.78053206, -0.25400767)","(-2.6886359e-05, 14.210698)"
100,29,85.05045,169.0617,1,10.005670547485352,"(-1.1108416, -1.692554, 0.010231825, 0.00036242278)","(-8.189306, -6.2265544)","(-1.1108416, -1.692554)","(0.78053206, -0.25400767)","(-9.4384945e-05, 10.005671)"
100,105,80.63448,164.73238,1,16.76296043395996,"(-1.0599117, -1.5610428, 0.009368632, 0.0006910069)","(-7.7881775, -5.831243)","(-1.0599117, -1.5610428)","(0.78053206, -0.25400767)","(-9.2636226e-05, 16.76296)"
100,96,83.93745,167.90161,1,29.452106475830078,"(-1.1017783, -1.6527514, 0.010132398, 0.00052802404)","(-8.133131, -6.1754403)","(-1.1017783, -1.6527514)","(0.78053206, -0.25400767)","(-7.596605e-05, 29.452106)"
100,116,83.59005,167.31316,1,10.699946403503418,"(-1.094444, -1.6404929, 0.010045307, 0.00053487543)","(-8.077893, -6.1298833)","(-1.094444, -1.6404929)","(0.78053206, -0.25400767)","(-5.592198e-05, 10.699946)"
100,26,87.33037,171.1015,1,4.104848384857178,"(-1.1126285, -1.7875614, 0.010099398, -0.00031396747)","(-8.123765, -6.1673293)","(-1.1126285, -1.7875614)","(0.78053206, -0.25400767)","(-2.7873066e-05, 4.1048484)"
100,24,85.53427,169.64253,1,21.896549224853516,"(-1.1139627, -1.7128533, 0.010232452, 0.0002616964)","(-8.200797, -6.2325926)","(-1.1139627, -1.7128533)","(0.78053206, -0.25400767)","(-3.2321368e-05, 21.89655)"
100,94,89.10594,172.94913,1,11.575760841369629,"(-1.1059393, -1.8896258, 0.010050977, -0.0008431211)","(-8.03807, -6.11415)","(-1.1059393, -1.8896258)","(0.78053206, -0.25400767)","(-8.268835e-05, 11.575761)"
100,88,83.058945,166.59784,1,3.8898820877075195,"(-1.0853488, -1.6236401, 0.009917045, 0.0005527842)","(-8.007141, -6.0669947)","(-1.0853488, -1.6236401)","(0.78053206, -0.25400767)","(-2.639267e-05, 3.889882)"
100,124,81.03079,165.17053,1,8.489938735961914,"(-1.0656004, -1.5726395, 0.009461808, 0.0006737865)","(-7.833869, -5.874665)","(-1.0656004, -1.5726395)","(0.78053206, -0.25400767)","(-4.65502e-05, 8.489939)"
