time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
84,68,-11.952618,46.94856,0,0.0,"(0.28951415, 4.6471896, 0.0039020113, -0.0045409305)","(-9.283005, -9.719134)","(0.28951415, 4.6471896)","(0.20186709, -0.073061585)","(-3.0983647e-05, 61.359077)"
84,105,27.646614,37.396378,0,0.0,"(0.3313158, 4.2512727, 0.0029719372, -0.0111212265)","(-3.8323536, -4.7486286)","(0.3313158, 4.2512727)","(0.20186709, -0.073061585)","(-1.516979e-05, 61.184803)"
84,79,16.575628,26.325392,0,0.0,"(0.3451124, 4.7359004, 0.003188945, -0.011032313)","(-6.1634083, -6.7002115)","(0.3451124, 4.7359004)","(0.20186709, -0.073061585)","(-6.749437e-05, 61.690876)"
84,125,21.006245,78.07735,1,59.89090347290039,"(0.1652991, 2.6077251, 0.0019784754, -0.0029050247)","(-4.9199815, -5.550246)","(0.1652991, 2.6077251)","(0.20186709, -0.073061585)","(-6.784257e-05, 59.890903)"
84,39,81.716415,91.46618,0,0.0,"(0.3179308, 3.18052, -0.0037571825, -0.0068467376)","(4.595484, -0.63488793)","(0.3179308, 3.18052)","(0.20186709, -0.073061585)","(-4.7359823e-05, 58.384235)"
84,27,-1.6084061,57.199657,0,0.0,"(0.24943593, 3.9926977, 0.0033138026, -0.0039713345)","(-7.898901, -8.394876)","(0.24943593, 3.9926977)","(0.20186709, -0.073061585)","(-3.7065598e-05, 60.129234)"
84,70,50.970078,108.80905,0,0.0,"(0.076317154, 1.0480247, -0.00046340202, -0.0019956154)","(-0.55590516, -2.2106638)","(0.076317154, 1.0480247)","(0.20186709, -0.073061585)","(-3.509508e-05, 43.309223)"
84,38,26.551004,83.37311,0,0.0,"(0.14471875, 2.2690525, 0.001662438, -0.0026631255)","(-4.194075, -4.8718615)","(0.14471875, 2.2690525)","(0.20186709, -0.073061585)","(-8.857105e-05, 42.2471)"
84,106,72.48874,82.2385,0,0.0,"(0.30860475, 3.0912051, -0.0028796326, -0.0075901784)","(4.1212873, -0.25621957)","(0.30860475, 3.0912051)","(0.20186709, -0.073061585)","(-8.084622e-06, 60.71963)"
85,17,27.050776,36.800537,1,60.09724426269531,"(0.33178872, 4.2742047, 0.00298637, -0.011108892)","(-3.9620438, -4.8512692)","(0.33178872, 4.2742047)","(0.20186709, -0.073061585)","(-3.487159e-05, 60.097244)"
85,53,46.089104,99.24698,0,0.0,"(0.090338245, 1.2877221, 0.00038789597, -0.0023371875)","(-1.3924481, -2.609255)","(0.090338245, 1.2877221)","(0.20186709, -0.073061585)","(-6.5687665e-05, 55.22245)"
85,76,12.759003,71.570526,1,58.47178649902344,"(0.19379169, 3.0851977, 0.0024787695, -0.0031782498)","(-5.970399, -6.555067)","(0.19379169, 3.0851977)","(0.20186709, -0.073061585)","(-1.8357467e-05, 58.471786)"
85,104,66.25142,76.00118,0,0.0,"(0.30737934, 3.1000075, -0.0019126434, -0.00836387)","(3.6744592, -0.07608633)","(0.30737934, 3.1000075)","(0.20186709, -0.073061585)","(-1.7906015e-05, 60.213634)"
85,74,17.703825,27.453588,0,0.0,"(0.34326643, 4.6821876, 0.0031773474, -0.01102074)","(-5.9411907, -6.50673)","(0.34326643, 4.6821876)","(0.20186709, -0.073061585)","(-4.7326557e-05, 61.53849)"
85,28,54.8938,64.64356,0,0.0,"(0.31203756, 3.3093243, 0.00023790554, -0.009141038)","(2.015545, -0.6651523)","(0.31203756, 3.3093243)","(0.20186709, -0.073061585)","(-4.781519e-05, 61.35694)"
85,64,-14.94104,43.848366,0,0.0,"(0.3013666, 4.839889, 0.004068898, -0.0047165467)","(-9.687144, -10.105285)","(0.3013666, 4.839889)","(0.20186709, -0.073061585)","(-6.445228e-05, 61.591003)"
85,81,30.827654,40.577415,0,0.0,"(0.3288717, 4.131699, 0.0028611128, -0.011064896)","(-3.1380029, -4.2136054)","(0.3288717, 4.131699)","(0.20186709, -0.073061585)","(-6.2305066e-05, 61.053272)"
85,30,95.27961,105.02937,0,0.0,"(0.3398499, 3.441739, -0.004573966, -0.00617308)","(5.0773096, -1.2632209)","(0.3398499, 3.441739)","(0.20186709, -0.073061585)","(-1.0134747e-05, 60.318077)"
85,119,14.962311,24.712074,0,0.0,"(0.34802687, 4.815613, 0.0032078587, -0.011065156)","(-6.479867, -6.979979)","(0.34802687, 4.815613)","(0.20186709, -0.073061585)","(-4.8800848e-05, 61.90404)"
85,47,26.839952,36.589714,0,0.0,"(0.3319743, 4.282557, 0.0029915757, -0.011104346)","(-4.007821, -4.887974)","(0.3319743, 4.282557)","(0.20186709, -0.073061585)","(-4.5703226e-05, 61.25188)"
85,3,36.718987,46.46875,1,61.77239990234375,"(0.32436743, 3.9138265, 0.0026152323, -0.010813236)","(-1.8489509, -3.2386477)","(0.32436743, 3.9138265)","(0.20186709, -0.073061585)","(-3.8711434e-05, 61.7724)"
85,61,39.89002,49.639782,1,55.956207275390625,"(0.32196257, 3.800703, 0.0023992278, -0.010532638)","(-1.151516, -2.7327263)","(0.32196257, 3.800703)","(0.20186709, -0.073061585)","(-1.4456666e-05, 55.956207)"
85,54,64.00897,73.758736,0,0.0,"(0.3073379, 3.114576, -0.0014723125, -0.008501146)","(3.456695, -0.07132237)","(0.3073379, 3.114576)","(0.20186709, -0.073061585)","(-3.6069032e-05, 58.385956)"
85,34,21.092823,79.47943,1,61.20576095581055,"(0.16268298, 2.5738447, 0.0019929528, -0.0027905754)","(-4.8720617, -5.516408)","(0.16268298, 2.5738447)","(0.20186709, -0.073061585)","(-5.979656e-05, 61.20576)"
85,8,43.087566,52.83733,1,58.90599060058594,"(0.31952736, 3.689603, 0.0020076258, -0.010260431)","(-0.45605946, -2.2460163)","(0.31952736, 3.689603)","(0.20186709, -0.073061585)","(-8.114951e-05, 58.90599)"
85,75,28.449366,38.199127,0,0.0,"(0.33069208, 4.2208524, 0.0029468744, -0.011117515)","(-3.6572998, -4.6124997)","(0.33069208, 4.2208524)","(0.20186709, -0.073061585)","(-4.3064545e-05, 60.497692)"
85,62,46.32787,56.077633,0,0.0,"(0.31734312, 3.5794654, 0.0015748276, -0.009949895)","(0.24541901, -1.7681535)","(0.31734312, 3.5794654)","(0.20186709, -0.073061585)","(-7.998324e-05, 60.948666)"
85,9,90.30352,100.05328,0,0.0,"(0.33174917, 3.3446105, -0.004281292, -0.006404366)","(4.9017906, -1.0300666)","(0.33174917, 3.3446105)","(0.20186709, -0.073061585)","(-7.560307e-05, 61.02131)"
85,114,74.244576,83.99434,0,0.0,"(0.30921972, 3.093686, -0.003080855, -0.007448568)","(4.2302294, -0.32449841)","(0.30921972, 3.093686)","(0.20186709, -0.073061585)","(-5.719368e-05, 52.05291)"
85,67,13.045801,22.795565,1,61.51762771606445,"(0.35157326, 4.911196, 0.0032310332, -0.011109166)","(-6.8553963, -7.313271)","(0.35157326, 4.911196)","(0.20186709, -0.073061585)","(-7.071694e-05, 61.517628)"
85,4,85.102196,94.85196,0,0.0,"(0.32330516, 3.2438467, -0.00395766, -0.0066637816)","(4.7179346, -0.7904684)","(0.32330516, 3.2438467)","(0.20186709, -0.073061585)","(-5.550447e-05, 61.364925)"
85,66,2.2392616,11.989025,0,0.0,"(0.37633285, 5.481011, 0.0033813308, -0.011618845)","(-8.826639, -9.098705)","(0.37633285, 5.481011)","(0.20186709, -0.073061585)","(-5.1184317e-05, 61.51975)"
85,22,31.229458,40.97922,1,59.16797637939453,"(0.32856417, 4.116637, 0.002846627, -0.011056005)","(-3.0502696, -4.146214)","(0.32856417, 4.116637)","(0.20186709, -0.073061585)","(-5.1977117e-05, 59.167976)"
85,116,15.640324,25.390087,0,0.0,"(0.34677225, 4.781798, 0.003199658, -0.011049585)","(-6.3470135, -6.8620687)","(0.34677225, 4.781798)","(0.20186709, -0.073061585)","(-5.4070155e-05, 61.83913)"
85,35,-19.84269,-10.092926,0,0.0,"(0.4529784, 6.812366, 0.003199555, -0.012211149)","(-12.033874, -12.168462)","(0.4529784, 6.812366)","(0.20186709, -0.073061585)","(-4.1168434e-05, 61.9505)"
85,101,35.479496,45.22926,0,0.0,"(0.3253127, 3.9582694, 0.0026826775, -0.010923183)","(-2.1214187, -3.4375906)","(0.3253127, 3.9582694)","(0.20186709, -0.073061585)","(-5.5517674e-05, 60.920834)"
85,57,49.06147,58.811234,0,0.0,"(0.31567433, 3.4882271, 0.0012026958, -0.009663904)","(0.8368132, -1.3727719)","(0.31567433, 3.4882271)","(0.20186709, -0.073061585)","(-2.1977772e-05, 58.96469)"
85,19,109.5686,119.31837,0,0.0,"(0.3651736, 3.7437265, -0.0055361385, -0.0056706686)","(5.5760956, -1.9203581)","(0.3651736, 3.7437265)","(0.20186709, -0.073061585)","(-3.927453e-06, 60.330578)"
85,87,88.66211,98.41187,0,0.0,"(0.32908446, 3.312812, -0.0041791615, -0.0064862315)","(4.8437705, -0.9544556)","(0.32908446, 3.312812)","(0.20186709, -0.073061585)","(-4.739908e-06, 59.797455)"
85,127,61.968163,71.717926,0,0.0,"(0.30773565, 3.1387072, -0.0010517787, -0.008586934)","(3.2178743, -0.110403135)","(0.30773565, 3.1387072)","(0.20186709, -0.073061585)","(-1.775442e-05, 58.365257)"
85,96,23.721315,33.471077,1,61.681541442871094,"(0.33527997, 4.413459, 0.0030717123, -0.011031508)","(-4.681629, -5.442906)","(0.33527997, 4.413459)","(0.20186709, -0.073061585)","(-9.123018e-06, 61.68154)"
85,14,91.64711,101.39687,0,0.0,"(0.33393043, 3.3706396, -0.004364892, -0.006337355)","(4.9492836, -1.0919589)","(0.33393043, 3.3706396)","(0.20186709, -0.073061585)","(-7.812808e-05, 58.47371)"
85,99,65.13037,74.880135,0,0.0,"(0.30738738, 3.1063366, -0.0016924727, -0.008453661)","(3.573957, -0.0650412)","(0.30738738, 3.1063366)","(0.20186709, -0.073061585)","(-4.661247e-05, 60.745598)"
85,32,-13.500092,-3.750328,1,61.91810989379883,"(0.43037537, 6.4240155, 0.0032468452, -0.0120329885)","(-11.129177, -11.300679)","(0.43037537, 6.4240155)","(0.20186709, -0.073061585)","(-2.3952736e-05, 61.91811)"
85,72,14.4411335,24.190897,1,61.43964767456055,"(0.34899127, 4.8416057, 0.0032141595, -0.011077126)","(-6.5819883, -7.0706143)","(0.34899127, 4.8416057)","(0.20186709, -0.073061585)","(-2.0655614e-05, 61.439648)"
85,33,23.684954,33.434715,0,0.0,"(0.3353185, 4.414985, 0.0030726457, -0.011030659)","(-4.6894855, -5.4493756)","(0.3353185, 4.414985)","(0.20186709, -0.073061585)","(-4.3882857e-05, 61.575974)"
85,112,53.090332,62.840096,0,0.0,"(0.3131348, 3.3603358, 0.00054459716, -0.00924873)","(1.6708691, -0.8567563)","(0.3131348, 3.3603358)","(0.20186709, -0.073061585)","(-2.1494096e-05, 53.563908)"
85,41,66.399475,76.14924,0,0.0,"(0.3073778, 3.0994778, -0.0019390509, -0.008344257)","(3.6861167, -0.079142466)","(0.3073778, 3.0994778)","(0.20186709, -0.073061585)","(-9.930736e-06, 59.760952)"
85,77,60.500584,70.25035,0,0.0,"(0.30849573, 3.1644106, -0.00075173704, -0.008665172)","(3.0176718, -0.16868813)","(0.30849573, 3.1644106)","(0.20186709, -0.073061585)","(-5.1580526e-05, 61.210415)"
85,86,10.16251,19.912273,0,0.0,"(0.35734275, 5.057713, 0.0032605762, -0.011235661)","(-7.403821, -7.8034225)","(0.35734275, 5.057713)","(0.20186709, -0.073061585)","(-4.491439e-05, 61.380966)"
85,109,50.393692,60.143456,0,0.0,"(0.31499657, 3.445671, 0.0010182012, -0.009512788)","(1.1233267, -1.1892548)","(0.31499657, 3.445671)","(0.20186709, -0.073061585)","(-3.1739e-05, 59.62631)"
85,85,64.601456,74.35122,0,0.0,"(0.3073738, 3.1100354, -0.0015855803, -0.00847739)","(3.520988, -0.0657291)","(0.3073738, 3.1100354)","(0.20186709, -0.073061585)","(-6.162454e-05, 60.503498)"
85,102,20.632677,79.18412,1,59.137447357177734,"(0.16414022, 2.5988274, 0.0020212987, -0.0027985557)","(-4.9283056, -5.570166)","(0.16414022, 2.5988274)","(0.20186709, -0.073061585)","(-3.6999394e-05, 59.137447)"
85,24,46.932106,56.68187,0,0.0,"(0.3169564, 3.5590796, 0.0014916206, -0.009889467)","(0.3762056, -1.6798463)","(0.3169564, 3.5590796)","(0.20186709, -0.073061585)","(-5.127773e-05, 60.895046)"
85,108,24.256737,34.0065,1,61.482173919677734,"(0.33471242, 4.390985, 0.0030579525, -0.011044014)","(-4.5659475, -5.347633)","(0.33471242, 4.390985)","(0.20186709, -0.073061585)","(-9.538882e-06, 61.482174)"
85,95,69.24641,78.99617,0,0.0,"(0.30785075, 3.0938659, -0.00239816, -0.007984388)","(3.8937187, -0.1536765)","(0.30785075, 3.0938659)","(0.20186709, -0.073061585)","(-1.536138e-05, 58.86641)"
85,117,73.27459,83.02435,0,0.0,"(0.30888, 3.0923157, -0.0029696934, -0.0075267986)","(4.170047, -0.28677887)","(0.30888, 3.0923157)","(0.20186709, -0.073061585)","(-6.501064e-05, 57.72238)"
85,51,29.180557,38.93032,0,0.0,"(0.3301324, 4.193443, 0.00292051, -0.011101341)","(-3.4976444, -4.4898615)","(0.3301324, 4.193443)","(0.20186709, -0.073061585)","(-3.9307553e-05, 60.96244)"
85,0,74.89992,84.64968,0,0.0,"(0.30953482, 3.09559, -0.0031519665, -0.0073946547)","(4.270219, -0.34998035)","(0.30953482, 3.09559)","(0.20186709, -0.073061585)","(-9.2880255e-05, 57.751602)"
85,56,78.69736,88.44712,0,0.0,"(0.31375048, 3.1359537, -0.00354126, -0.0070799487)","(4.46544, -0.5034827)","(0.31375048, 3.1359537)","(0.20186709, -0.073061585)","(-1.2681659e-05, 58.448593)"
85,5,40.95085,50.700615,0,0.0,"(0.3211682, 3.763713, 0.0022686953, -0.010440668)","(-0.9188441, -2.5689435)","(0.3211682, 3.763713)","(0.20186709, -0.073061585)","(-1.67045e-05, 60.406017)"
85,73,57.445095,67.194855,0,0.0,"(0.31058958, 3.2419724, -0.00019952672, -0.008932616)","(2.484114, -0.42011523)","(0.31058958, 3.2419724)","(0.20186709, -0.073061585)","(-2.6953123e-05, 60.41544)"
85,25,83.02518,92.77494,0,0.0,"(0.31994048, 3.2037005, -0.0038290934, -0.0067682015)","(4.6444383, -0.69476455)","(0.31994048, 3.2037005)","(0.20186709, -0.073061585)","(-4.775349e-05, 60.79755)"
85,11,55.530766,113.54326,0,0.0,"(0.07925151, 1.0096796, -0.0012309656, -0.0021378864)","(0.13074462, -1.8873097)","(0.07925151, 1.0096796)","(0.20186709, -0.073061585)","(-3.931533e-05, 30.452408)"
85,63,54.671497,64.421265,0,0.0,"(0.31215587, 3.3152013, 0.0002775205, -0.009158787)","(1.9742024, -0.68696374)","(0.31215587, 3.3152013)","(0.20186709, -0.073061585)","(-4.082264e-05, 60.781986)"
85,7,11.124916,69.836464,0,0.0,"(0.20026946, 3.1902049, 0.0025735442, -0.0032759046)","(-6.1927705, -6.766375)","(0.20026946, 3.1902049)","(0.20186709, -0.073061585)","(-7.260121e-05, 60.65795)"
85,82,54.70536,112.25176,0,0.0,"(0.07910665, 1.0156451, -0.0011228113, -0.0020891973)","(0.04223734, -1.9128658)","(0.07910665, 1.0156451)","(0.20186709, -0.073061585)","(-1.4169447e-05, 43.21285)"
85,88,40.991142,50.740906,0,0.0,"(0.32113728, 3.7623155, 0.0022637725, -0.010437271)","(-0.9101181, -2.5628548)","(0.32113728, 3.7623155)","(0.20186709, -0.073061585)","(-6.770126e-05, 61.050365)"
85,60,100.4203,110.17007,0,0.0,"(0.34866637, 3.5473762, -0.004888713, -0.0059816693)","(5.2544174, -1.5072737)","(0.34866637, 3.5473762)","(0.20186709, -0.073061585)","(-3.5999452e-05, 51.528225)"
85,93,52.009026,61.75879,0,0.0,"(0.3139178, 3.3941345, 0.00074144267, -0.009323837)","(1.4538543, -0.98474103)","(0.3139178, 3.3941345)","(0.20186709, -0.073061585)","(-5.5740384e-06, 58.426014)"
85,44,25.991652,35.741417,1,61.87953186035156,"(0.33287343, 4.3181634, 0.003013374, -0.011084534)","(-4.191104, -5.038921)","(0.33287343, 4.3181634)","(0.20186709, -0.073061585)","(-2.4404646e-05, 61.87953)"
85,98,65.66052,75.410286,0,0.0,"(0.30739304, 3.1028643, -0.0017990593, -0.008423661)","(3.6249752, -0.06659283)","(0.30739304, 3.1028643)","(0.20186709, -0.073061585)","(-4.9013906e-05, 61.02821)"
85,71,69.38953,79.13929,0,0.0,"(0.3078805, 3.0936518, -0.0024205798, -0.007967178)","(3.904087, -0.15769188)","(0.3078805, 3.0936518)","(0.20186709, -0.073061585)","(-3.9439034e-05, 58.28513)"
85,126,79.93656,89.686325,0,0.0,"(0.3153275, 3.1516137, -0.0036524727, -0.006982996)","(4.5244746, -0.5546755)","(0.3153275, 3.1516137)","(0.20186709, -0.073061585)","(-9.591342e-05, 61.311264)"
85,21,12.840527,22.59029,0,0.0,"(0.35195312, 4.921434, 0.0032335185, -0.011113882)","(-6.895619, -7.3489695)","(0.35195312, 4.921434)","(0.20186709, -0.073061585)","(-2.3449393e-05, 61.639862)"
85,115,33.021507,91.03394,0,0.0,"(0.11837537, 1.8477333, 0.0013870345, -0.0022575932)","(-3.3079848, -4.081238)","(0.11837537, 1.8477333)","(0.20186709, -0.073061585)","(-5.3701395e-05, 47.93733)"
85,16,52.535774,62.285538,0,0.0,"(0.31353584, 3.3775039, 0.0006452071, -0.009274441)","(1.5595965, -0.92130095)","(0.31353584, 3.3775039)","(0.20186709, -0.073061585)","(-6.0024504e-05, 60.85018)"
85,42,29.738342,39.488106,0,0.0,"(0.32970545, 4.172533, 0.0029003955, -0.011088997)","(-3.375853, -4.3963084)","(0.32970545, 4.172533)","(0.20186709, -0.073061585)","(-7.185357e-05, 58.99199)"
85,13,60.863377,70.613144,0,0.0,"(0.3082175, 3.156191, -0.00082733016, -0.008633993)","(3.0743191, -0.14702316)","(0.3082175, 3.156191)","(0.20186709, -0.073061585)","(-1.76358e-05, 61.273266)"
85,46,46.520454,56.270218,0,0.0,"(0.31721988, 3.572968, 0.0015483071, -0.009930635)","(0.28710347, -1.7400081)","(0.31721988, 3.572968)","(0.20186709, -0.073061585)","(-4.1471812e-05, 61.862663)"
85,12,6.499798,65.119064,0,0.0,"(0.21832302, 3.4841604, 0.0028431201, -0.0035349112)","(-6.8170276, -7.3612304)","(0.21832302, 3.4841604)","(0.20186709, -0.073061585)","(-6.8156776e-05, 61.857834)"
85,103,55.64636,111.202354,0,0.0,"(0.08361584, 1.0395379, -0.0012179228, -0.0020639491)","(0.256208, -1.7857476)","(0.08361584, 1.0395379)","(0.20186709, -0.073061585)","(-7.297939e-05, 44.18533)"
85,29,72.94827,82.69804,0,0.0,"(0.3087657, 3.0918546, -0.0029322973, -0.0075531155)","(4.1498003, -0.2740894)","(0.3087657, 3.0918546)","(0.20186709, -0.073061585)","(-3.902198e-05, 59.500908)"
85,10,40.173534,97.37518,0,0.0,"(0.094242446, 1.4506685, 0.0010052837, -0.0019026728)","(-2.3534112, -3.2923572)","(0.094242446, 1.4506685)","(0.20186709, -0.073061585)","(-7.795237e-05, 47.30942)"
85,124,31.09011,40.839874,0,0.0,"(0.32867083, 4.1218605, 0.002851652, -0.0110590905)","(-3.0806956, -4.1695857)","(0.32867083, 4.1218605)","(0.20186709, -0.073061585)","(-3.786147e-05, 61.71837)"
85,50,34.69198,44.441742,0,0.0,"(0.32591388, 3.9868405, 0.002721769, -0.010979399)","(-2.2942307, -3.565469)","(0.32591388, 3.9868405)","(0.20186709, -0.073061585)","(-4.098225e-05, 60.918114)"
85,48,93.31015,103.05991,0,0.0,"(0.3366303, 3.4028585, -0.0044683465, -0.0062544364)","(5.008069, -1.1685728)","(0.3366303, 3.4028585)","(0.20186709, -0.073061585)","(-3.866093e-05, 60.857)"
85,26,10.598534,20.348297,0,0.0,"(0.35644218, 5.0353804, 0.0032564525, -0.011212632)","(-7.3219566, -7.730029)","(0.35644218, 5.0353804)","(0.20186709, -0.073061585)","(-6.98951e-05, 59.91201)"
85,23,15.603777,25.35354,0,0.0,"(0.34683987, 4.783621, 0.0032001003, -0.011050424)","(-6.3541746, -6.868424)","(0.34683987, 4.783621)","(0.20186709, -0.073061585)","(-4.0974337e-05, 61.300446)"
85,49,90.62991,100.37968,0,0.0,"(0.33227912, 3.3509338, -0.0043016016, -0.006388087)","(4.913328, -1.045102)","(0.33227912, 3.3509338)","(0.20186709, -0.073061585)","(-8.152478e-05, 60.121635)"
85,55,84.19856,93.948326,0,0.0,"(0.32183817, 3.2263408, -0.0039014337, -0.0067088515)","(4.685993, -0.7488425)","(0.32183817, 3.2263408)","(0.20186709, -0.073061585)","(-8.279095e-05, 59.025307)"
85,110,-10.032715,48.90485,1,60.685813903808594,"(0.2819681, 4.524274, 0.0037941663, -0.0044311085)","(-9.024439, -9.471886)","(0.2819681, 4.524274)","(0.20186709, -0.073061585)","(-4.3890323e-06, 60.685814)"
85,40,36.065178,45.81494,0,0.0,"(0.32486603, 3.9372692, 0.002650807, -0.01087123)","(-1.9926722, -3.3435864)","(0.32486603, 3.9372692)","(0.20186709, -0.073061585)","(-5.2953248e-05, 59.69055)"
85,1,69.85589,79.60565,0,0.0,"(0.30797747, 3.0929542, -0.0024936388, -0.007911102)","(3.9378724, -0.17077635)","(0.30797747, 3.0929542)","(0.20186709, -0.073061585)","(-5.4375898e-05, 59.376755)"
85,84,106.80284,116.552605,0,0.0,"(0.36001596, 3.6825492, -0.0053282646, -0.005751542)","(5.47895, -1.7962035)","(0.36001596, 3.6825492)","(0.20186709, -0.073061585)","(-8.704468e-06, 60.819473)"
85,123,65.87678,75.62654,0,0.0,"(0.30738685, 3.1016994, -0.0018419406, -0.008404745)","(3.643559, -0.06963329)","(0.30738685, 3.1016994)","(0.20186709, -0.073061585)","(-8.346561e-05, 61.41343)"
85,20,27.485083,37.234848,0,0.0,"(0.331444, 4.2574897, 0.002975849, -0.011117881)","(-3.8675122, -4.7764544)","(0.331444, 4.2574897)","(0.20186709, -0.073061585)","(-5.2045194e-05, 59.52178)"
85,94,40.87625,50.626015,0,0.0,"(0.3212255, 3.7663004, 0.0022778087, -0.010446963)","(-0.93500185, -2.5802183)","(0.3212255, 3.7663004)","(0.20186709, -0.073061585)","(-1.656259e-05, 45.41722)"
85,122,111.54099,121.29076,0,0.0,"(0.36947933, 3.7932673, -0.005715552, -0.005657983)","(5.6474547, -2.0047078)","(0.36947933, 3.7932673)","(0.20186709, -0.073061585)","(-2.2085675e-05, 61.19087)"
85,37,5.4855537,15.235317,1,59.05010223388672,"(0.36763933, 5.301758, 0.0033335323, -0.0114628505)","(-8.266879, -8.582567)","(0.36763933, 5.301758)","(0.20186709, -0.073061585)","(-1.7940794e-05, 59.050102)"
85,68,30.049786,39.79955,0,0.0,"(0.3294671, 4.1608586, 0.0028891638, -0.011082106)","(-3.3078494, -4.344072)","(0.3294671, 4.1608586)","(0.20186709, -0.073061585)","(-1.6322309e-05, 60.854046)"
85,105,18.908936,28.658699,1,61.01227951049805,"(0.34129456, 4.6248136, 0.0031649568, -0.011008378)","(-5.703824, -6.3000584)","(0.34129456, 4.6248136)","(0.20186709, -0.073061585)","(-4.246599e-05, 61.01228)"
85,79,7.8379517,17.587715,0,0.0,"(0.3621441, 5.1767745, 0.003282553, -0.011358447)","(-7.8402624, -8.194702)","(0.3621441, 5.1767745)","(0.20186709, -0.073061585)","(-6.0481034e-06, 61.86421)"
85,125,60.384235,117.7074,0,0.0,"(0.08824399, 1.0570219, -0.0016932662, -0.002159856)","(0.6816664, -1.7250811)","(0.08824399, 1.0570219)","(0.20186709, -0.073061585)","(-4.3766795e-05, 59.13287)"
85,39,72.97873,82.72849,0,0.0,"(0.30877635, 3.0918977, -0.0029357872, -0.0075506605)","(4.15169, -0.27527398)","(0.30877635, 3.0918977)","(0.20186709, -0.073061585)","(-7.014803e-05, 56.450714)"
85,27,40.300884,50.050648,1,60.11513900756836,"(0.321658, 3.7863467, 0.0023485303, -0.010496637)","(-1.0609558, -2.6687634)","(0.321658, 3.7863467)","(0.20186709, -0.073061585)","(-7.633658e-05, 60.11514)"
85,70,94.293274,104.04304,0,0.0,"(0.33823746, 3.422267, -0.004521071, -0.0062138233)","(5.0426326, -1.2158197)","(0.33823746, 3.422267)","(0.20186709, -0.073061585)","(-8.5212305e-06, 51.316433)"
85,38,62.502663,72.252426,0,0.0,"(0.30761483, 3.1322708, -0.0011617247, -0.008566642)","(3.2806406, -0.0994132)","(0.30761483, 3.1322708)","(0.20186709, -0.073061585)","(-7.215873e-05, 59.182762)"
85,106,65.33972,75.089485,0,0.0,"(0.30739275, 3.1048725, -0.0017347818, -0.008444269)","(3.5949225, -0.064768925)","(0.30739275, 3.1048725)","(0.20186709, -0.073061585)","(-5.3308362e-05, 60.292877)"
86,17,19.901766,77.38883,1,59.67316818237305,"(0.16875775, 2.6671865, 0.002046892, -0.0029225117)","(-5.054394, -5.678875)","(0.16875775, 2.6671865)","(0.20186709, -0.073061585)","(-4.5822708e-05, 59.67317)"
86,53,78.376526,88.12629,0,0.0,"(0.31334487, 3.131995, -0.0035097536, -0.007105282)","(4.4497585, -0.49057955)","(0.31334487, 3.131995)","(0.20186709, -0.073061585)","(-6.848147e-05, 55.734837)"
86,76,59.43776,115.63367,1,44.531070709228516,"(0.08802703, 1.0530728, -0.0015933645, -0.0021096133)","(0.6598934, -1.6865531)","(0.08802703, 1.0530728)","(0.20186709, -0.073061585)","(-5.441192e-05, 44.53107)"
86,104,60.691082,70.44084,0,0.0,"(0.3083436, 3.159912, -0.0007941292, -0.008645745)","(3.0482373, -0.1568691)","(0.3083436, 3.159912)","(0.20186709, -0.073061585)","(-2.5895846e-05, 60.034782)"
86,74,8.17181,17.921574,1,61.24751663208008,"(0.36145452, 5.159675, 0.0032793968, -0.011340814)","(-7.7775793, -8.138506)","(0.36145452, 5.159675)","(0.20186709, -0.073061585)","(-2.3387023e-05, 61.247517)"
86,28,44.567455,54.31722,0,0.0,"(0.31846982, 3.6388583, 0.0018172394, -0.010125944)","(-0.13561997, -2.0254319)","(0.31846982, 3.6388583)","(0.20186709, -0.073061585)","(-5.3037198e-05, 59.530193)"
86,64,26.155256,35.90502,0,0.0,"(0.33270004, 4.3112965, 0.0030091691, -0.0110883545)","(-4.155756, -5.009809)","(0.33270004, 4.3112965)","(0.20186709, -0.073061585)","(-1.791984e-05, 61.41893)"
86,81,24.472979,34.22274,1,57.20011901855469,"(0.33448324, 4.3819084, 0.0030523958, -0.011049064)","(-4.519226, -5.3091545)","(0.33448324, 4.3819084)","(0.20186709, -0.073061585)","(-8.783209e-06, 57.20012)"
86,30,85.747604,95.49737,0,0.0,"(0.32435295, 3.25635, -0.0039978176, -0.006631592)","(4.7407484, -0.8201987)","(0.32435295, 3.25635)","(0.20186709, -0.073061585)","(-2.3837012e-05, 59.462173)"
86,119,6.224636,15.9744,0,0.0,"(0.36577433, 5.2614627, 0.0033136709, -0.011431774)","(-8.135795, -8.46218)","(0.36577433, 5.2614627)","(0.20186709, -0.073061585)","(-5.076893e-05, 61.3155)"
86,47,21.279612,31.029375,0,0.0,"(0.33804387, 4.5180583, 0.0031360914, -0.011001188)","(-5.209264, -5.8804183)","(0.33804387, 4.5180583)","(0.20186709, -0.073061585)","(-3.9379225e-05, 60.55568)"
86,3,29.56998,88.38768,1,58.103118896484375,"(0.1299749, 2.040972, 0.0015372575, -0.0023570815)","(-3.741953, -4.4733777)","(0.1299749, 2.040972)","(0.20186709, -0.073061585)","(-8.956859e-05, 58.10312)"
