time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
98,42,28.4225,28.4225,0,0.0,"(0.17458159, -24.280563, 0.23232771, -0.6111629)","(351.66818, 111.801544)","(0.17458159, -24.280563)","(0.43623254, -0.018013857)","(-6.574977e-05, 1.2193777e-09)"
98,99,3.607689,3.607689,0,0.0,"(-0.07710177, -4.197635, 0.04946423, -0.098117575)","(67.66977, 29.856161)","(-0.07710177, -4.197635)","(0.43623254, -0.018013857)","(-7.296317e-05, 0.7575644)"
98,1,33.45795,33.45795,0,0.0,"(0.2300983, -28.292297, 0.2674293, -0.7132902)","(408.37344, 127.769646)","(0.2300983, -28.292297)","(0.43623254, -0.018013857)","(-4.5248442e-05, 3.042544e-11)"
98,84,-19.096043,42.636448,0,0.0,"(1.8170971, -56.603493, 0.24925719, -0.9529344)","(810.1094, 285.38577)","(1.8170971, -56.603493)","(0.43623254, -0.018013857)","(-1.8302235e-06, 7.4498345e-23)"
98,0,4.0575104,4.0575104,0,0.0,"(-0.07417535, -4.6087165, 0.054009125, -0.10854065)","(73.532104, 31.768003)","(-0.07417535, -4.6087165)","(0.43623254, -0.018013857)","(-3.812759e-05, 0.61899424)"
98,30,4.724777,4.724777,0,0.0,"(-0.069397084, -5.2023625, 0.060481243, -0.123586394)","(81.988235, 34.473442)","(-0.069397084, -5.2023625)","(0.43623254, -0.018013857)","(-3.569971e-05, 0.35241356)"
98,109,18.73973,18.73973,0,0.0,"(0.07001779, -16.557564, 0.16450304, -0.41409874)","(242.55159, 80.943954)","(0.07001779, -16.557564)","(0.43623254, -0.018013857)","(-1.1707045e-05, 1.1492404e-05)"
98,122,14.522911,14.522911,0,0.0,"(0.02564365, -13.190633, 0.13479367, -0.32800782)","(195.0063, 67.44639)","(0.02564365, -13.190633)","(0.43623254, -0.018013857)","(-4.5007364e-05, 0.0003314973)"
98,119,30.780415,30.780415,0,0.0,"(0.20048511, -26.159576, 0.24878097, -0.6590221)","(378.22632, 119.287056)","(0.20048511, -26.159576)","(0.43623254, -0.018013857)","(-8.798452e-05, 2.2251674e-10)"
98,103,22.735764,22.735764,0,0.0,"(0.11278964, -19.74601, 0.19254416, -0.4955212)","(287.59103, 93.69964)","(0.11278964, -19.74601)","(0.43623254, -0.018013857)","(-2.1920678e-05, 1.1247552e-07)"
98,17,12.570473,12.570473,0,0.0,"(0.005393405, -11.629824, 0.12096094, -0.28805777)","(172.96602, 61.174034)","(0.005393405, -11.629824)","(0.43623254, -0.018013857)","(-6.711101e-05, 0.0018333597)"
98,125,-0.92339706,-0.92339706,1,53.00593948364258,"(0.33655646, 1.3646283, -0.020444663, -0.0043635815)","(-52.974743, -48.052208)","(0.33655646, 1.3646283)","(0.43623254, -0.018013857)","(-2.0576459e-05, 53.00594)"
98,126,1.815033,1.815033,0,0.0,"(-0.084605865, -2.4212842, 0.029129753, -0.05322607)","(42.259285, 21.133055)","(-0.084605865, -2.4212842)","(0.43623254, -0.018013857)","(-8.811889e-05, 3.706825)"
98,3,10.938301,10.938301,0,0.0,"(-0.011357155, -10.322499, 0.10931423, -0.25457498)","(154.50076, 55.905437)","(-0.011357155, -10.322499)","(0.43623254, -0.018013857)","(-1.5514182e-05, 0.0013173744)"
98,85,-1.1751328,-1.1751328,1,25.319503784179688,"(0.4106196, 1.5826154, -0.024080388, -0.00697219)","(-63.52195, -58.04412)","(0.4106196, 1.5826154)","(0.43623254, -0.018013857)","(-7.38199e-06, 25.319504)"
98,31,22.054024,22.054024,0,0.0,"(0.10545116, -19.202164, 0.18776563, -0.48163944)","(279.90765, 91.525475)","(0.10545116, -19.202164)","(0.43623254, -0.018013857)","(-4.476754e-05, 2.0683196e-07)"
98,93,-11.957603,48.01765,0,0.0,"(1.6027002, -59.62562, 0.32534063, -1.0359273)","(855.6793, 315.16843)","(1.6027002, -59.62562)","(0.43623254, -0.018013857)","(-8.564741e-06, 5.6899285e-25)"
98,72,-9.011036,-9.011036,1,61.98227310180664,"(2.3870268, 7.3423877, -0.11167736, -0.07310298)","(-334.8761, -326.89468)","(2.3870268, 7.3423877)","(0.43623254, -0.018013857)","(-1.0895281e-05, 61.982273)"
98,15,-0.78295135,-0.78295135,1,59.06081771850586,"(0.29476544, 1.2344341, -0.018338952, -0.0030322857)","(-46.893536, -42.36872)","(0.29476544, 1.2344341)","(0.43623254, -0.018013857)","(-2.8822338e-05, 59.060818)"
98,59,-14.75045,47.19089,0,0.0,"(1.7003016, -60.147957, 0.30977786, -1.0347805)","(863.2772, 315.72104)","(1.7003016, -60.147957)","(0.43623254, -0.018013857)","(-7.9471865e-06, 2.3995726e-25)"
98,96,8.630341,8.630341,0,0.0,"(-0.034562852, -8.463715, 0.09254782, -0.20692857)","(128.23074, 48.36383)","(-0.034562852, -8.463715)","(0.43623254, -0.018013857)","(-7.668983e-05, 0.019187769)"
98,63,28.719467,28.719467,0,0.0,"(0.17783517, -24.517258, 0.2344014, -0.6171937)","(355.01343, 112.74502)","(0.17783517, -24.517258)","(0.43623254, -0.018013857)","(-1.1249242e-05, 2.1102982e-09)"
98,39,-2.2117424,-2.2117424,1,48.54694366455078,"(0.7047475, 2.3965447, -0.0379884, -0.018173326)","(-104.18661, -97.41445)","(0.7047475, 2.3965447)","(0.43623254, -0.018013857)","(-6.441915e-05, 48.546944)"
99,115,12.660847,12.660847,0,0.0,"(0.006326307, -11.702123, 0.12160305, -0.2899089)","(173.98706, 61.464924)","(0.006326307, -11.702123)","(0.43623254, -0.018013857)","(-2.9402698e-05, 0.0007335999)"
99,45,2.4662323,2.4662323,0,0.0,"(-0.08297261, -3.0993817, 0.03705453, -0.07029468)","(51.97989, 24.57187)","(-0.08297261, -3.0993817)","(0.43623254, -0.018013857)","(-1.8510793e-05, 4.3412123)"
99,51,-11.406124,-11.406124,1,61.9918098449707,"(2.9369528, 9.04334, -0.13447501, -0.08883533)","(-410.769, -403.11276)","(2.9369528, 9.04334)","(0.43623254, -0.018013857)","(-7.584604e-07, 61.99181)"
99,48,7.516449,7.516449,0,0.0,"(-0.04541521, -7.5573735, 0.08420465, -0.1836809)","(115.409355, 44.644)","(-0.04541521, -7.5573735)","(0.43623254, -0.018013857)","(-6.6208006e-05, 0.031468473)"
99,70,7.822365,7.822365,0,0.0,"(-0.042467434, -7.807226, 0.0865211, -0.19009036)","(118.94497, 45.673733)","(-0.042467434, -7.807226)","(0.43623254, -0.018013857)","(-9.942677e-05, 0.03178567)"
99,43,30.755913,30.755913,0,0.0,"(0.20021507, -26.140053, 0.24861021, -0.6585251)","(377.95038, 119.20935)","(0.20021507, -26.140053)","(0.43623254, -0.018013857)","(-8.387385e-05, 6.5109185e-10)"
99,46,5.9799194,5.9799194,0,0.0,"(-0.05935045, -6.281758, 0.07182482, -0.15100677)","(97.333374, 39.251595)","(-0.05935045, -6.281758)","(0.43623254, -0.018013857)","(-4.0254814e-05, 1.0276034)"
99,44,4.2048264,4.2048264,0,0.0,"(-0.07316182, -4.741296, 0.05546452, -0.11190121)","(75.421616, 32.377666)","(-0.07316182, -4.741296)","(0.43623254, -0.018013857)","(-7.3310286e-05, 0.113123156)"
99,73,20.850391,20.850391,0,0.0,"(0.0925347, -18.241867, 0.17932376, -0.45712164)","(266.34192, 87.68492)","(0.0925347, -18.241867)","(0.43623254, -0.018013857)","(-9.688339e-05, 9.66524e-07)"
99,7,32.06873,32.06873,0,0.0,"(0.21470681, -27.18589, 0.2577588, -0.6851449)","(392.73346, 123.37104)","(0.21470681, -27.18589)","(0.43623254, -0.018013857)","(-2.5017776e-05, 7.819732e-11)"
99,121,27.461914,27.461914,0,0.0,"(0.16407523, -23.514866, 0.22561732, -0.5916494)","(340.84662, 108.748375)","(0.16407523, -23.514866)","(0.43623254, -0.018013857)","(-7.920964e-05, 9.607164e-10)"
99,124,6.333843,6.333843,0,0.0,"(-0.056294333, -6.5793705, 0.07482235, -0.15860105)","(101.5564, 40.535217)","(-0.056294333, -6.5793705)","(0.43623254, -0.018013857)","(-3.4588113e-05, 0.0785249)"
99,120,30.024902,30.024902,0,0.0,"(0.19216752, -25.557596, 0.24351208, -0.64369375)","(369.7176, 116.89005)","(0.19216752, -25.557596)","(0.43623254, -0.018013857)","(-7.461649e-05, 2.2729498e-09)"
99,16,10.414169,10.414169,0,0.0,"(-0.016687509, -9.901778, 0.105546534, -0.24379475)","(148.55676, 54.20517)","(-0.016687509, -9.901778)","(0.43623254, -0.018013857)","(-1.252997e-05, 0.029091597)"
99,35,20.571083,20.571083,0,0.0,"(0.089545004, -18.019007, 0.1773639, -0.4514305)","(263.19382, 86.79334)","(0.089545004, -18.019007)","(0.43623254, -0.018013857)","(-2.8574483e-05, 2.3966866e-06)"
99,25,9.924091,9.924091,0,0.0,"(-0.021643769, -9.507794, 0.10200626, -0.23369749)","(142.98965, 52.610027)","(-0.021643769, -9.507794)","(0.43623254, -0.018013857)","(-2.1331041e-05, 0.0011608755)"
99,4,-10.521587,-10.521587,1,61.988014221191406,"(2.734974, 8.416467, -0.12614304, -0.08311148)","(-382.87686, -375.08475)","(2.734974, 8.416467)","(0.43623254, -0.018013857)","(-2.553068e-06, 61.988014)"
99,33,0.22637177,0.22637177,0,0.0,"(-0.01746982, -0.301216, 0.0032498955, -0.0065743485)","(6.69673, 2.8969936)","(-0.01746982, -0.301216)","(0.43623254, -0.018013857)","(-6.4964e-05, 18.45579)"
99,91,-3.5373688,-3.5373688,1,58.21240997314453,"(1.0592965, 3.3853836, -0.054229114, -0.031188115)","(-152.6318, -145.07123)","(1.0592965, 3.3853836)","(0.43623254, -0.018013857)","(-2.5562455e-05, 58.21241)"
99,123,-16.617344,45.148582,0,0.0,"(1.7347429, -58.70648, 0.2860675, -0.99848235)","(842.7155, 305.37527)","(1.7347429, -58.70648)","(0.43623254, -0.018013857)","(-5.003836e-06, 2.679481e-25)"
99,108,-6.89682,-6.89682,1,61.90975570678711,"(1.890648, 5.829018, -0.0907052, -0.05833344)","(-266.5428, -258.43842)","(1.890648, 5.829018)","(0.43623254, -0.018013857)","(-1.1594311e-06, 61.909756)"
99,11,3.8176346,3.8176346,0,0.0,"(-0.075768836, -4.3907332, 0.051605433, -0.103014)","(70.42417, 30.758265)","(-0.075768836, -4.3907332)","(0.43623254, -0.018013857)","(-9.127407e-05, 1.5543264)"
99,127,-14.709137,44.512264,0,0.0,"(1.6338621, -57.178303, 0.2895844, -0.97993344)","(821.069, 299.9743)","(1.6338621, -57.178303)","(0.43623254, -0.018013857)","(-2.4638823e-05, 2.5512084e-23)"
99,65,-11.075985,-11.075985,1,61.98615264892578,"(2.8616962, 8.8095255, -0.13137537, -0.086708724)","(-400.37442, -392.66565)","(2.8616962, 8.8095255)","(0.43623254, -0.018013857)","(-1.3495293e-05, 61.986153)"
99,26,17.294746,17.294746,0,0.0,"(0.054711226, -15.404175, 0.15434095, -0.38462132)","(226.26268, 76.32398)","(0.054711226, -15.404175)","(0.43623254, -0.018013857)","(-1.9046056e-05, 9.5299285e-05)"
99,90,-0.8118515,-0.8118515,1,48.34327697753906,"(0.3033929, 1.261888, -0.018777933, -0.0032954402)","(-48.158855, -43.545616)","(0.3033929, 1.261888)","(0.43623254, -0.018013857)","(-4.412137e-05, 48.343277)"
99,20,-3.378704,-3.378704,1,60.64431381225586,"(1.0179194, 3.268174, -0.052357126, -0.029719815)","(-146.97986, -139.4868)","(1.0179194, 3.268174)","(0.43623254, -0.018013857)","(-5.020803e-05, 60.644314)"
99,111,-8.981976,46.518337,0,0.0,"(1.4476475, -56.372047, 0.32143408, -0.98884726)","(809.2168, 299.50034)","(1.4476475, -56.372047)","(0.43623254, -0.018013857)","(-4.9062728e-05, 9.485685e-24)"
99,58,15.14716,15.14716,0,0.0,"(0.03215376, -13.689318, 0.13920388, -0.34076715)","(202.04762, 69.447945)","(0.03215376, -13.689318)","(0.43623254, -0.018013857)","(-2.7613314e-05, 0.0004653567)"
99,110,13.163944,13.163944,0,0.0,"(0.011528436, -12.104489, 0.12517373, -0.30020982)","(179.66924, 63.083088)","(0.011528436, -12.104489)","(0.43623254, -0.018013857)","(-1.6658065e-05, 9.8553945e-05)"
99,49,-2.8322067,-2.8322067,1,61.025123596191406,"(0.8733228, 2.8624747, -0.045767795, -0.0244824)","(-127.23175, -120.02016)","(0.8733228, 2.8624747)","(0.43623254, -0.018013857)","(-6.712281e-05, 61.025124)"
99,61,3.2457275,3.2457275,0,0.0,"(-0.079240814, -3.8589988, 0.0456827, -0.08953057)","(62.83651, 28.255938)","(-0.079240814, -3.8589988)","(0.43623254, -0.018013857)","(-5.4543216e-05, 1.437699)"
99,69,21.159328,21.159328,0,0.0,"(0.09584499, -18.488361, 0.18149121, -0.46341574)","(269.82394, 88.67092)","(0.09584499, -18.488361)","(0.43623254, -0.018013857)","(-5.5294226e-05, 1.9420762e-07)"
99,76,-27.734692,34.264435,0,0.0,"(3.36075, -43.27337, 0.12228695, -0.87075496)","(470.7987, 8.474903)","(3.36075, -43.27337)","(0.43623254, -0.018013857)","(-1.7643979e-06, 1.0734133e-17)"
99,54,-0.64336014,-0.64336014,1,57.639278411865234,"(0.2528865, 1.0956926, -0.016167128, -0.001869116)","(-40.66073, -36.62246)","(0.2528865, 1.0956926)","(0.43623254, -0.018013857)","(-8.700939e-06, 57.63928)"
99,97,-5.3125763,-5.3125763,1,57.66518783569336,"(1.5074402, 4.6842313, -0.07414179, -0.046309203)","(-213.94421, -205.93289)","(1.5074402, 4.6842313)","(0.43623254, -0.018013857)","(-2.6993679e-05, 57.665188)"
99,116,0.2359314,0.2359314,0,0.0,"(-0.019916853, -0.31992382, 0.0034986776, -0.0067868284)","(7.199646, 3.2802758)","(-0.019916853, -0.31992382)","(0.43623254, -0.018013857)","(-5.8092337e-06, 30.422386)"
99,55,13.756409,13.756409,0,0.0,"(0.017671812, -12.578121, 0.12937155, -0.31233296)","(186.35742, 64.986534)","(0.017671812, -12.578121)","(0.43623254, -0.018013857)","(-4.5492452e-05, 0.000944816)"
99,14,12.9058075,12.9058075,0,0.0,"(0.008857522, -11.898061, 0.12334239, -0.29492524)","(176.7541, 62.25305)","(0.008857522, -11.898061)","(0.43623254, -0.018013857)","(-5.634929e-05, 0.0004435628)"
99,80,33.185074,33.185074,0,0.0,"(0.22707027, -28.074997, 0.2655307, -0.7077639)","(405.3017, 126.90611)","(0.22707027, -28.074997)","(0.43623254, -0.018013857)","(-2.7883383e-05, 1.6324292e-10)"
99,10,19.71458,19.71458,0,0.0,"(0.08039562, -17.335552, 0.17135128, -0.43397444)","(253.53992, 84.058426)","(0.08039562, -17.335552)","(0.43623254, -0.018013857)","(-9.6202966e-05, 4.498023e-06)"
99,40,11.101814,11.101814,0,0.0,"(-0.009688821, -10.453641, 0.11048632, -0.25793472)","(156.35333, 56.43486)","(-0.009688821, -10.453641)","(0.43623254, -0.018013857)","(-6.3127634e-05, 0.0036197668)"
99,18,-1.4517174,-1.4517174,1,44.2406120300293,"(0.49076834, 1.8084037, -0.027930614, -0.009976335)","(-74.72913, -68.79279)","(0.49076834, 1.8084037)","(0.43623254, -0.018013857)","(-8.138256e-05, 44.240612)"
99,87,26.99813,26.99813,0,0.0,"(0.15901244, -23.145134, 0.22237605, -0.58222485)","(335.62146, 107.27357)","(0.15901244, -23.145134)","(0.43623254, -0.018013857)","(-6.67945e-05, 4.4097472e-09)"
99,113,34.874348,34.874348,0,0.0,"(0.24585208, -29.420002, 0.27727643, -0.74195826)","(424.31516, 132.24806)","(0.24585208, -29.420002)","(0.43623254, -0.018013857)","(-1.6084501e-05, 1.1355892e-11)"
99,68,18.966217,18.966217,0,0.0,"(0.07242537, -16.738323, 0.16609457, -0.41871718)","(245.10454, 81.667694)","(0.07242537, -16.738323)","(0.43623254, -0.018013857)","(-2.1084561e-05, 5.9917398e-05)"
99,19,-11.583347,-11.583347,1,61.993629455566406,"(2.9772933, 9.168781, -0.13613431, -0.08997266)","(-416.34192, -408.71466)","(2.9772933, 9.168781)","(0.43623254, -0.018013857)","(-1.9259824e-06, 61.99363)"
99,60,-2.9628334,-2.9628334,1,60.03624725341797,"(0.9081939, 2.9597628, -0.04736373, -0.02576065)","(-131.99438, -124.7079)","(0.9081939, 2.9597628)","(0.43623254, -0.018013857)","(-3.133517e-05, 60.036247)"
99,74,30.089577,30.089577,0,0.0,"(0.19287896, -25.60913, 0.24396321, -0.6450062)","(370.44598, 117.09529)","(0.19287896, -25.60913)","(0.43623254, -0.018013857)","(-6.138653e-05, 7.647397e-10)"
99,29,33.38681,33.38681,0,0.0,"(0.22930872, -28.23565, 0.26693434, -0.7118496)","(407.57266, 127.54455)","(0.22930872, -28.23565)","(0.43623254, -0.018013857)","(-5.4127882e-05, 9.12164e-11)"
99,107,46.403854,46.403854,0,0.0,"(0.37666497, -38.583313, 0.3569137, -0.9739851)","(553.8603, 168.39883)","(0.37666497, -38.583313)","(0.43623254, -0.018013857)","(-5.811105e-05, 2.2846744e-15)"
99,32,-24.087772,37.905544,0,0.0,"(2.4850419, -49.765205, 0.17453398, -0.9110602)","(652.13806, 158.90997)","(2.4850419, -49.765205)","(0.43623254, -0.018013857)","(-3.4425248e-06, 2.4466822e-20)"
99,5,-12.56625,48.961666,0,0.0,"(1.6510293, -60.967464, 0.3302784, -1.0582502)","(874.7766, 321.78683)","(1.6510293, -60.967464)","(0.43623254, -0.018013857)","(-7.172188e-06, 2.7715376e-25)"
99,98,16.862202,16.862202,0,0.0,"(0.05014846, -15.05886, 0.15129593, -0.37579334)","(221.38626, 74.94012)","(0.05014846, -15.05886)","(0.43623254, -0.018013857)","(-2.6122514e-05, 2.3298151e-05)"
99,106,8.281349,8.281349,0,0.0,"(-0.0379957, -8.180686, 0.08995868, -0.19966973)","(124.22807, 47.206432)","(-0.0379957, -8.180686)","(0.43623254, -0.018013857)","(-5.2400686e-05, 0.0036221875)"
99,22,5.661686,5.661686,0,0.0,"(-0.062015448, -6.011846, 0.06905117, -0.14413576)","(93.5002, 38.074036)","(-0.062015448, -6.011846)","(0.43623254, -0.018013857)","(-6.777999e-05, 0.11068056)"
99,47,27.471317,27.471317,0,0.0,"(0.16417807, -23.522362, 0.22568305, -0.59184045)","(340.95258, 108.77827)","(0.16417807, -23.522362)","(0.43623254, -0.018013857)","(-1.9654908e-05, 3.433509e-09)"
99,117,-15.695374,46.16234,0,0.0,"(1.7170414, -59.450207, 0.298083, -1.0175208)","(853.3677, 310.90256)","(1.7170414, -59.450207)","(0.43623254, -0.018013857)","(-1.22540805e-05, 5.7756535e-25)"
99,56,33.478817,33.478817,0,0.0,"(0.23032984, -28.308912, 0.26757443, -0.71371275)","(408.60834, 127.83567)","(0.23032984, -28.308912)","(0.43623254, -0.018013857)","(-5.685916e-05, 1.6340956e-10)"
99,13,31.251205,31.251205,0,0.0,"(0.20567647, -26.534653, 0.2520628, -0.6685705)","(383.528, 120.77999)","(0.20567647, -26.534653)","(0.43623254, -0.018013857)","(-4.394908e-05, 1.9353397e-10)"
99,37,-12.806135,48.853912,0,0.0,"(1.6582956, -60.977467, 0.3287443, -1.0575427)","(874.93506, 321.68027)","(1.6582956, -60.977467)","(0.43623254, -0.018013857)","(-4.232342e-05, 7.561832e-26)"
99,28,-23.82529,38.164318,0,0.0,"(2.4315488, -50.214096, 0.17924784, -0.9115215)","(663.9159, 168.50983)","(2.4315488, -50.214096)","(0.43623254, -0.018013857)","(-4.741938e-06, 8.434309e-21)"
99,100,-20.360184,41.62941,0,0.0,"(1.9145275, -55.516373, 0.23053543, -0.9404503)","(787.7807, 267.5717)","(1.9145275, -55.516373)","(0.43623254, -0.018013857)","(-3.508677e-05, 3.355688e-23)"
99,83,16.867287,16.867287,0,0.0,"(0.050202016, -15.062919, 0.15133172, -0.37589714)","(221.44357, 74.95639)","(0.050202016, -15.062919)","(0.43623254, -0.018013857)","(-7.868922e-05, 8.193505e-06)"
99,8,27.485489,27.485489,0,0.0,"(0.16433272, -23.533659, 0.22578205, -0.5921284)","(341.11218, 108.823326)","(0.16433272, -23.533659)","(0.43623254, -0.018013857)","(-6.698113e-05, 3.795515e-08)"
99,89,-10.651958,-10.651958,1,61.99854278564453,"(2.7648146, 8.508947, -0.12737675, -0.08396055)","(-386.99658, -379.22348)","(2.7648146, 8.508947)","(0.43623254, -0.018013857)","(-1.4299469e-05, 61.998543)"
99,88,20.59932,20.59932,0,0.0,"(0.089847125, -18.041538, 0.17756206, -0.45200586)","(263.51205, 86.883484)","(0.089847125, -18.041538)","(0.43623254, -0.018013857)","(-1.9473628e-05, 1.3815826e-06)"
99,21,-23.238445,35.30608,0,0.0,"(2.4571545, -46.11344, 0.15648185, -0.8569174)","(591.8638, 130.47577)","(2.4571545, -46.11344)","(0.43623254, -0.018013857)","(-1.4295802e-07, 8.1288915e-19)"
99,81,7.654396,7.654396,0,0.0,"(-0.044090103, -7.670151, 0.08525247, -0.18657407)","(117.00537, 45.10937)","(-0.044090103, -7.670151)","(0.43623254, -0.018013857)","(-3.667851e-05, 0.111555256)"
99,95,28.212166,28.212166,0,0.0,"(0.17227882, -24.112913, 0.23085862, -0.6068909)","(349.2987, 111.13319)","(0.17227882, -24.112913)","(0.43623254, -0.018013857)","(-3.580618e-05, 1.1763941e-09)"
99,38,-4.5274525,-4.5274525,1,61.58769226074219,"(1.3122422, 4.1122937, -0.06554722, -0.03988739)","(-187.21286, -179.34206)","(1.3122422, 4.1122937)","(0.43623254, -0.018013857)","(-3.0548814e-05, 61.587692)"
99,9,40.467785,40.467785,0,0.0,"(0.30874956, -33.869236, 0.31600696, -0.8548198)","(487.21423, 149.85608)","(0.30874956, -33.869236)","(0.43623254, -0.018013857)","(-4.448781e-05, 5.8576936e-14)"
99,34,8.498188,8.498188,0,0.0,"(-0.035865825, -8.356626, 0.091569655, -0.20418215)","(126.71637, 47.926292)","(-0.035865825, -8.356626)","(0.43623254, -0.018013857)","(-9.302717e-05, 0.010703334)"
99,78,20.41859,20.41859,0,0.0,"(0.08791398, -17.897331, 0.17629364, -0.44832307)","(261.47504, 86.306496)","(0.08791398, -17.897331)","(0.43623254, -0.018013857)","(-5.3121927e-05, 4.0426352e-07)"
99,24,36.244648,36.244648,0,0.0,"(0.2611555, -30.510647, 0.28678983, -0.76966333)","(439.73337, 136.57407)","(0.2611555, -30.510647)","(0.43623254, -0.018013857)","(-6.0062426e-05, 4.649741e-12)"
99,23,14.463783,14.463783,0,0.0,"(0.025027785, -13.143392, 0.13437572, -0.32679898)","(194.33926, 67.25673)","(0.025027785, -13.143392)","(0.43623254, -0.018013857)","(-8.9282694e-05, 0.0001223117)"
99,6,14.548756,14.548756,0,0.0,"(0.02591287, -13.211282, 0.13497634, -0.32853612)","(195.29785, 67.52929)","(0.02591287, -13.211282)","(0.43623254, -0.018013857)","(-1.1014046e-05, 0.00024846155)"
99,42,21.4225,21.4225,0,0.0,"(0.098667674, -18.698332, 0.18333721, -0.46877682)","(272.79004, 89.51073)","(0.098667674, -18.698332)","(0.43623254, -0.018013857)","(-3.567629e-05, 3.426551e-07)"
99,99,-8.392311,-8.392311,1,61.91323471069336,"(2.2431018, 6.9008822, -0.105642796, -0.06889142)","(-315.0431, -307.00485)","(2.2431018, 6.9008822)","(0.43623254, -0.018013857)","(-4.139086e-05, 61.913235)"
99,1,25.45795,25.45795,0,0.0,"(0.142245, -21.917116, 0.21160533, -0.5509129)","(318.26764, 102.3727)","(0.142245, -21.917116)","(0.43623254, -0.018013857)","(-3.1402364e-05, 2.2177716e-08)"
99,84,35.636448,35.636448,0,0.0,"(0.25435543, -30.026615, 0.2825691, -0.7573705)","(432.8907, 134.65485)","(0.25435543, -30.026615)","(0.43623254, -0.018013857)","(-6.659887e-05, 6.1915442e-12)"
99,0,-7.9424896,-7.9424896,1,61.95796203613281,"(2.1378334, 6.5792327, -0.10120668, -0.06577778)","(-300.54657, -292.4767)","(2.1378334, 6.5792327)","(0.43623254, -0.018013857)","(-1.4432895e-05, 61.957962)"
99,30,-6.275223,-6.275223,1,61.520835876464844,"(1.7417341, 5.3811536, -0.08431337, -0.053740457)","(-246.08495, -237.99234)","(1.7417341, 5.3811536)","(0.43623254, -0.018013857)","(-1.4320685e-06, 61.520836)"
99,109,8.739731,8.739731,0,0.0,"(-0.03348167, -8.552285, 0.09335548, -0.20919994)","(129.48315, 48.72538)","(-0.03348167, -8.552285)","(0.43623254, -0.018013857)","(-8.022351e-05, 0.009685829)"
99,122,2.522911,2.522911,0,0.0,"(-0.0827514, -3.1562746, 0.037709102, -0.07173267)","(52.793888, 24.85295)","(-0.0827514, -3.1562746)","(0.43623254, -0.018013857)","(-5.2106083e-05, 6.5078654)"
99,119,18.780415,18.780415,0,0.0,"(0.070450194, -16.590034, 0.16478895, -0.41492838)","(243.01016, 81.07397)","(0.070450194, -16.590034)","(0.43623254, -0.018013857)","(-3.1468633e-05, 2.8137312e-05)"
99,103,16.735764,16.735764,0,0.0,"(0.048816387, -14.957913, 0.1504055, -0.3732124)","(219.96078, 74.53551)","(0.048816387, -14.957913)","(0.43623254, -0.018013857)","(-5.579302e-05, 2.4231163e-06)"
99,17,6.5704727,6.5704727,0,0.0,"(-0.054195423, -6.7769337, 0.07677165, -0.16365573)","(104.35748, 41.377934)","(-0.054195423, -6.7769337)","(0.43623254, -0.018013857)","(-1.4038698e-05, 0.08089775)"
99,125,-13.923397,39.082542,0,0.0,"(1.4690062, -50.77833, 0.25095028, -0.8643197)","(730.03357, 266.50656)","(1.4690062, -50.77833)","(0.43623254, -0.018013857)","(-3.6903584e-06, 9.541734e-21)"
99,126,-8.184967,-8.184967,1,61.86983108520508,"(2.1946495, 6.7526927, -0.10360343, -0.06746203)","(-308.3697, -300.31573)","(2.1946495, 6.7526927)","(0.43623254, -0.018013857)","(-1.8738887e-05, 61.86983)"
99,3,2.938301,2.938301,0,0.0,"(-0.080873, -3.5648887, 0.04236884, -0.082075685)","(58.635715, 26.846079)","(-0.080873, -3.5648887)","(0.43623254, -0.018013857)","(-1.171248e-05, 1.8868887)"
99,85,-11.175133,14.144371,0,0.0,"(1.3926916, -17.647648, 0.046120845, -0.35222462)","(188.74792, 1.6655215)","(1.3926916, -17.647648)","(0.43623254, -0.018013857)","(-4.5369063e-05, 9.2243613e-07)"
99,31,10.054024,10.054024,0,0.0,"(-0.020332556, -9.612313, 0.10294673, -0.23637636)","(144.46664, 53.033504)","(-0.020332556, -9.612313)","(0.43623254, -0.018013857)","(-1.1453994e-05, 0.003738626)"
99,93,40.01765,40.01765,0,0.0,"(0.30364233, -33.51147, 0.31290138, -0.8457622)","(482.15646, 148.44458)","(0.30364233, -33.51147)","(0.43623254, -0.018013857)","(-3.428128e-05, 1.3956369e-12)"
99,72,-17.011036,44.971237,0,0.0,"(1.7489814, -58.661194, 0.28258288, -0.9953964)","(842.041, 304.40958)","(1.7489814, -58.661194)","(0.43623254, -0.018013857)","(-6.1342784e-05, 4.925146e-24)"
99,15,-9.782951,49.277866,0,0.0,"(1.5479176, -59.779854, 0.33923617, -1.0480856)","(857.67505, 316.8831)","(1.5479176, -59.779854)","(0.43623254, -0.018013857)","(-1.3646524e-05, 1.0717484e-24)"
99,59,37.19089,37.19089,0,0.0,"(0.27176058, -31.263548, 0.29335058, -0.7887757)","(450.37717, 139.5571)","(0.27176058, -31.263548)","(0.43623254, -0.018013857)","(-1.6832426e-05, 4.3264508e-13)"
99,96,-1.3696594,-1.3696594,1,47.46336364746094,"(0.46712163, 1.7424712, -0.0268013, -0.009078946)","(-71.43858, -65.6258)","(0.46712163, 1.7424712)","(0.43623254, -0.018013857)","(-9.114233e-05, 47.463364)"
