time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
81,121,-583.66296,-795.9878,1,0.0,"(24655.664, -192.42616, 4.077628, 8.087779)","(-172987.98, -170261.75)","(24655.664, -192.42616)","(0.5564941, -0.39177153)","(0.0, 0.0)"
82,47,-569.66675,-781.9916,1,0.0,"(24820.318, -227.64359, 3.9193082, 8.007429)","(-167787.23, -166556.45)","(24820.318, -227.64359)","(0.5564941, -0.39177153)","(0.0, 0.0)"
82,50,-575.7901,-788.115,1,0.0,"(24739.96, -211.52716, 3.990715, 8.042646)","(-170128.03, -168214.6)","(24739.96, -211.52716)","(0.5564941, -0.39177153)","(0.0, 0.0)"
82,61,-568.792,-781.1168,1,0.0,"(24832.902, -230.04102, 3.9088235, 8.002389)","(-167444.0, -166314.53)","(24832.902, -230.04102)","(0.5564941, -0.39177153)","(0.0, 0.0)"
82,103,-565.7303,-778.0552,1,0.0,"(24879.25, -238.6286, 3.8715396, 7.984724)","(-166224.38, -165457.45)","(24879.25, -238.6286)","(0.5564941, -0.39177153)","(0.0, 0.0)"
82,72,-570.1041,-782.42896,1,0.0,"(24814.13, -226.45401, 3.9245253, 8.00995)","(-167957.98, -166676.92)","(24814.13, -226.45401)","(0.5564941, -0.39177153)","(0.0, 0.0)"
82,104,-567.0424,-779.3673,1,0.0,"(24858.943, -234.91019, 3.887632, 7.992297)","(-166750.62, -165826.8)","(24858.943, -234.91019)","(0.5564941, -0.39177153)","(0.0, 0.0)"
82,45,-554.7957,-767.1206,0,0.0,"(25075.47, -271.9703, 3.7305293, 7.9212933)","(-161621.06, -162255.03)","(25075.47, -271.9703)","(0.5564941, -0.39177153)","(0.0, 0.0)"
82,85,-579.2892,-791.614,1,0.0,"(24699.979, -202.82434, 4.0299907, 8.062724)","(-171418.88, -169135.62)","(24699.979, -202.82434)","(0.5564941, -0.39177153)","(0.0, 0.0)"
82,20,-560.0443,-772.36914,1,0.0,"(24975.125, -255.42622, 3.7997887, 7.9518147)","(-163880.61, -163820.78)","(24975.125, -255.42622)","(0.5564941, -0.39177153)","(0.0, 0.0)"
82,3,-559.60693,-771.93176,1,0.0,"(24983.041, -256.76566, 3.7941315, 7.949276)","(-163695.94, -163692.39)","(24983.041, -256.76566)","(0.5564941, -0.39177153)","(0.0, 0.0)"
82,43,-571.85364,-784.17847,1,0.0,"(24790.08, -221.7561, 3.9452047, 8.0200205)","(-168635.47, -167155.61)","(24790.08, -221.7561)","(0.5564941, -0.39177153)","(0.0, 0.0)"
82,10,-553.4836,-765.8085,0,0.0,"(25102.355, -276.26688, 3.7127552, 7.9136343)","(-161041.42, -161855.12)","(25102.355, -276.26688)","(0.5564941, -0.39177153)","(0.0, 0.0)"
82,126,-577.10223,-789.4271,1,0.0,"(24724.48, -208.22206, 4.0055695, 8.0501795)","(-170615.97, -168562.17)","(24724.48, -208.22206)","(0.5564941, -0.39177153)","(0.0, 0.0)"
82,29,-562.2312,-774.556,1,0.0,"(24936.727, -248.83263, 3.8277764, 7.96449)","(-164794.38, -164457.33)","(24936.727, -248.83263)","(0.5564941, -0.39177153)","(0.0, 0.0)"
82,87,-560.0443,-772.36914,1,0.0,"(24975.125, -255.42622, 3.7997887, 7.9518147)","(-163880.61, -163820.78)","(24975.125, -255.42622)","(0.5564941, -0.39177153)","(0.0, 0.0)"
82,110,-594.16016,-806.485,1,0.0,"(24572.344, -169.43246, 4.1860156, 8.147735)","(-176572.78, -172861.95)","(24572.344, -169.43246)","(0.5564941, -0.39177153)","(0.0, 0.0)"
82,66,-593.2854,-805.6102,1,0.0,"(24578.145, -171.2516, 4.1772785, 8.142746)","(-176283.02, -172650.36)","(24578.145, -171.2516)","(0.5564941, -0.39177153)","(0.0, 0.0)"
82,92,-550.85925,-763.1841,0,0.0,"(25158.137, -285.04633, 3.6766896, 7.8982725)","(-159865.36, -161045.62)","(25158.137, -285.04633)","(0.5564941, -0.39177153)","(0.0, 0.0)"
82,7,-558.7322,-771.057,0,0.0,"(24999.113, -259.46548, 3.7827544, 7.944198)","(-163324.64, -163434.47)","(24999.113, -259.46548)","(0.5564941, -0.39177153)","(0.0, 0.0)"
82,100,-568.792,-781.1168,1,0.0,"(24832.902, -230.04102, 3.9088235, 8.002389)","(-167444.0, -166314.53)","(24832.902, -230.04102)","(0.5564941, -0.39177153)","(0.0, 0.0)"
82,101,-579.72656,-792.0514,1,0.0,"(24695.27, -201.76056, 4.0348244, 8.065232)","(-171577.98, -169249.47)","(24695.27, -201.76056)","(0.5564941, -0.39177153)","(0.0, 0.0)"
82,23,-578.4144,-790.73926,1,0.0,"(24709.586, -204.96693, 4.0202703, 8.057707)","(-171099.25, -168907.1)","(24709.586, -204.96693)","(0.5564941, -0.39177153)","(0.0, 0.0)"
82,26,-580.6013,-792.92615,1,0.0,"(24686.041, -199.65004, 4.044448, 8.070246)","(-171894.66, -169476.31)","(24686.041, -199.65004)","(0.5564941, -0.39177153)","(0.0, 0.0)"
82,94,-548.67236,-760.9972,0,0.0,"(25206.611, -292.54587, 3.6461139, 7.885421)","(-158868.55, -160361.33)","(25206.611, -292.54587)","(0.5564941, -0.39177153)","(0.0, 0.0)"
82,30,-574.91534,-787.24023,1,0.0,"(24750.621, -213.75981, 3.9807243, 8.037623)","(-169800.14, -167981.39)","(24750.621, -213.75981)","(0.5564941, -0.39177153)","(0.0, 0.0)"
82,83,-580.16394,-792.4888,1,0.0,"(24690.625, -200.70285, 4.039644, 8.0677395)","(-171736.56, -169363.03)","(24690.625, -200.70285)","(0.5564941, -0.39177153)","(0.0, 0.0)"
82,33,-590.66113,-802.98596,1,0.0,"(24596.74, -176.80974, 4.1507583, 8.127774)","(-175404.39, -172010.23)","(24596.74, -176.80974)","(0.5564941, -0.39177153)","(0.0, 0.0)"
82,52,-563.5434,-775.8683,1,0.0,"(24914.61, -244.95686, 3.8443313, 7.9720855)","(-165335.19, -164834.97)","(24914.61, -244.95686)","(0.5564941, -0.39177153)","(0.0, 0.0)"
82,79,-614.2798,-826.6046,1,0.0,"(24559.89, -134.32755, 4.3690343, 8.291006)","(-182785.83, -177526.08)","(24559.89, -134.32755)","(0.5564941, -0.39177153)","(0.0, 0.0)"
82,108,-557.42004,-769.7449,0,0.0,"(25023.832, -263.5689, 3.7655334, 7.9365726)","(-162762.75, -163044.73)","(25023.832, -263.5689)","(0.5564941, -0.39177153)","(0.0, 0.0)"
82,71,-575.3527,-787.6776,1,0.0,"(24745.258, -212.64053, 3.9857273, 8.040134)","(-169964.34, -168098.16)","(24745.258, -212.64053)","(0.5564941, -0.39177153)","(0.0, 0.0)"
82,6,-576.2275,-788.55237,1,0.0,"(24734.736, -210.41986, 3.9956827, 8.045158)","(-170291.2, -168330.73)","(24734.736, -210.41986)","(0.5564941, -0.39177153)","(0.0, 0.0)"
82,60,-577.5396,-789.8645,1,0.0,"(24719.45, -207.13135, 4.0104866, 8.0526905)","(-170777.56, -168677.44)","(24719.45, -207.13135)","(0.5564941, -0.39177153)","(0.0, 0.0)"
82,78,-605.96954,-818.29443,1,0.0,"(24545.363, -147.64775, 4.293635, 8.228265)","(-180310.28, -175644.05)","(24545.363, -147.64775)","(0.5564941, -0.39177153)","(0.0, 0.0)"
82,91,-567.91724,-780.24207,1,0.0,"(24845.777, -232.46289, 3.8982663, 7.9973454)","(-167098.48, -166071.34)","(24845.777, -232.46289)","(0.5564941, -0.39177153)","(0.0, 0.0)"
82,97,-583.66296,-795.9878,1,0.0,"(24655.664, -192.42616, 4.077628, 8.087779)","(-172987.98, -170261.75)","(24655.664, -192.42616)","(0.5564941, -0.39177153)","(0.0, 0.0)"
82,113,-601.1583,-813.48315,1,0.0,"(24544.44, -155.86812, 4.249161, 8.192495)","(-178825.58, -174526.34)","(24544.44, -155.86812)","(0.5564941, -0.39177153)","(0.0, 0.0)"
82,74,-567.0424,-779.3673,1,0.0,"(24858.943, -234.91019, 3.887632, 7.992297)","(-166750.62, -165826.8)","(24858.943, -234.91019)","(0.5564941, -0.39177153)","(0.0, 0.0)"
82,107,-556.5452,-768.8701,0,0.0,"(25040.723, -266.34033, 3.7539485, 7.9314833)","(-162384.84, -162783.03)","(25040.723, -266.34033)","(0.5564941, -0.39177153)","(0.0, 0.0)"
82,25,-553.4836,-765.8085,0,0.0,"(25102.355, -276.26688, 3.7127552, 7.9136343)","(-161041.42, -161855.12)","(25102.355, -276.26688)","(0.5564941, -0.39177153)","(0.0, 0.0)"
82,90,-567.91724,-780.24207,1,0.0,"(24845.777, -232.46289, 3.8982663, 7.9973454)","(-167098.48, -166071.34)","(24845.777, -232.46289)","(0.5564941, -0.39177153)","(0.0, 0.0)"
82,55,-602.47046,-814.7953,1,0.0,"(24543.418, -153.55066, 4.261033, 8.201985)","(-179235.12, -174833.25)","(24543.418, -153.55066)","(0.5564941, -0.39177153)","(0.0, 0.0)"
82,95,-553.4836,-765.8085,0,0.0,"(25102.355, -276.26688, 3.7127552, 7.9136343)","(-161041.42, -161855.12)","(25102.355, -276.26688)","(0.5564941, -0.39177153)","(0.0, 0.0)"
82,112,-561.7938,-774.11865,1,0.0,"(24944.25, -250.13768, 3.8222187, 7.9619555)","(-164612.89, -164330.75)","(24944.25, -250.13768)","(0.5564941, -0.39177153)","(0.0, 0.0)"
82,99,-584.97516,-797.30005,1,0.0,"(24643.527, -189.40584, 4.09162, 8.095287)","(-173449.6, -170594.42)","(24643.527, -189.40584)","(0.5564941, -0.39177153)","(0.0, 0.0)"
82,120,-560.0443,-772.36914,1,0.0,"(24975.125, -255.42622, 3.7997887, 7.9518147)","(-163880.61, -163820.78)","(24975.125, -255.42622)","(0.5564941, -0.39177153)","(0.0, 0.0)"
82,18,-570.1041,-782.42896,1,0.0,"(24814.13, -226.45401, 3.9245253, 8.00995)","(-167957.98, -166676.92)","(24814.13, -226.45401)","(0.5564941, -0.39177153)","(0.0, 0.0)"
82,122,-551.29663,-763.62146,0,0.0,"(25148.652, -283.56577, 3.6827493, 7.900837)","(-160062.95, -161181.45)","(25148.652, -283.56577)","(0.5564941, -0.39177153)","(0.0, 0.0)"
82,123,-564.41815,-776.74304,1,0.0,"(24900.238, -242.40584, 3.8552725, 7.9771423)","(-165692.69, -165085.02)","(24900.238, -242.40584)","(0.5564941, -0.39177153)","(0.0, 0.0)"
82,88,-570.5415,-782.86633,1,0.0,"(24808.016, -225.27063, 3.9297216, 8.012468)","(-168128.19, -166797.06)","(24808.016, -225.27063)","(0.5564941, -0.39177153)","(0.0, 0.0)"
82,68,-585.8499,-798.1748,1,0.0,"(24635.725, -187.41637, 4.1008744, 8.100288)","(-173755.06, -170814.92)","(24635.725, -187.41637)","(0.5564941, -0.39177153)","(0.0, 0.0)"
82,4,-568.3546,-780.67944,1,0.0,"(24839.307, -231.2487, 3.9035544, 7.999868)","(-167271.53, -166193.11)","(24839.307, -231.2487)","(0.5564941, -0.39177153)","(0.0, 0.0)"
82,12,-584.97516,-797.30005,1,0.0,"(24643.527, -189.40584, 4.09162, 8.095287)","(-173449.6, -170594.42)","(24643.527, -189.40584)","(0.5564941, -0.39177153)","(0.0, 0.0)"
82,73,-572.7284,-785.0532,1,0.0,"(24778.469, -219.44238, 3.9554405, 8.025053)","(-168970.94, -167393.08)","(24778.469, -219.44238)","(0.5564941, -0.39177153)","(0.0, 0.0)"
82,117,-568.792,-781.1168,1,0.0,"(24832.902, -230.04102, 3.9088235, 8.002389)","(-167444.0, -166314.53)","(24832.902, -230.04102)","(0.5564941, -0.39177153)","(0.0, 0.0)"
82,37,-563.106,-775.4309,1,0.0,"(24921.906, -246.24223, 3.8388324, 7.969554)","(-165155.53, -164709.44)","(24921.906, -246.24223)","(0.5564941, -0.39177153)","(0.0, 0.0)"
82,109,-562.2312,-774.556,1,0.0,"(24936.727, -248.83263, 3.8277764, 7.96449)","(-164794.38, -164457.33)","(24936.727, -248.83263)","(0.5564941, -0.39177153)","(0.0, 0.0)"
82,28,-574.91534,-787.24023,1,0.0,"(24750.621, -213.75981, 3.9807243, 8.037623)","(-169800.14, -167981.39)","(24750.621, -213.75981)","(0.5564941, -0.39177153)","(0.0, 0.0)"
82,93,-585.41254,-797.7374,1,0.0,"(24639.598, -188.4085, 4.0962543, 8.097789)","(-173602.56, -170704.8)","(24639.598, -188.4085)","(0.5564941, -0.39177153)","(0.0, 0.0)"
82,48,-586.2873,-798.6122,1,0.0,"(24631.908, -186.42886, 4.1054807, 8.10279)","(-173907.16, -170924.8)","(24631.908, -186.42886)","(0.5564941, -0.39177153)","(0.0, 0.0)"
82,86,-568.792,-781.1168,1,0.0,"(24832.902, -230.04102, 3.9088235, 8.002389)","(-167444.0, -166314.53)","(24832.902, -230.04102)","(0.5564941, -0.39177153)","(0.0, 0.0)"
82,89,-588.4742,-800.7991,1,0.0,"(24613.652, -181.56224, 4.128292, 8.115288)","(-174661.05, -171470.5)","(24613.652, -181.56224)","(0.5564941, -0.39177153)","(0.0, 0.0)"
82,77,-562.6686,-774.9934,1,0.0,"(24929.28, -247.53421, 3.8333135, 7.967023)","(-164975.25, -164583.56)","(24929.28, -247.53421)","(0.5564941, -0.39177153)","(0.0, 0.0)"
82,17,-570.9789,-783.3037,1,0.0,"(24801.969, -224.09317, 3.9348998, 8.014987)","(-168297.84, -166916.89)","(24801.969, -224.09317)","(0.5564941, -0.39177153)","(0.0, 0.0)"
82,53,-574.47797,-786.80286,1,0.0,"(24756.053, -214.88461, 3.9757028, 8.03511)","(-169635.39, -167864.36)","(24756.053, -214.88461)","(0.5564941, -0.39177153)","(0.0, 0.0)"
82,21,-574.47797,-786.80286,1,0.0,"(24756.053, -214.88461, 3.9757028, 8.03511)","(-169635.39, -167864.36)","(24756.053, -214.88461)","(0.5564941, -0.39177153)","(0.0, 0.0)"
82,102,-583.2256,-795.5504,1,0.0,"(24659.82, -193.44305, 4.072933, 8.085275)","(-172833.2, -170150.33)","(24659.82, -193.44305)","(0.5564941, -0.39177153)","(0.0, 0.0)"
82,124,-582.3508,-794.67566,1,0.0,"(24668.322, -195.4915, 4.0635014, 8.080267)","(-172522.25, -169926.73)","(24668.322, -195.4915)","(0.5564941, -0.39177153)","(0.0, 0.0)"
82,49,-570.1041,-782.42896,1,0.0,"(24814.13, -226.45401, 3.9245253, 8.00995)","(-167957.98, -166676.92)","(24814.13, -226.45401)","(0.5564941, -0.39177153)","(0.0, 0.0)"
82,125,-584.5378,-796.8627,1,0.0,"(24647.514, -190.40765, 4.0869718, 8.092784)","(-173296.17, -170483.77)","(24647.514, -190.40765)","(0.5564941, -0.39177153)","(0.0, 0.0)"
82,16,-567.47986,-779.8047,1,0.0,"(24852.322, -233.68315, 3.8929589, 7.9948215)","(-166924.84, -165949.23)","(24852.322, -233.68315)","(0.5564941, -0.39177153)","(0.0, 0.0)"
82,63,-591.0985,-803.42334,1,0.0,"(24593.514, -175.87248, 4.155211, 8.130272)","(-175551.83, -172117.48)","(24593.514, -175.87248)","(0.5564941, -0.39177153)","(0.0, 0.0)"
82,8,-574.0406,-786.3655,1,0.0,"(24761.553, -216.01524, 3.970664, 8.032597)","(-169470.1, -167746.98)","(24761.553, -216.01524)","(0.5564941, -0.39177153)","(0.0, 0.0)"
82,13,-586.7247,-799.04956,1,0.0,"(24628.148, -185.44635, 4.11007, 8.105289)","(-174058.8, -171034.42)","(24628.148, -185.44635)","(0.5564941, -0.39177153)","(0.0, 0.0)"
82,54,-562.2312,-774.556,1,0.0,"(24936.727, -248.83263, 3.8277764, 7.96449)","(-164794.38, -164457.33)","(24936.727, -248.83263)","(0.5564941, -0.39177153)","(0.0, 0.0)"
82,98,-563.5434,-775.8683,1,0.0,"(24914.61, -244.95686, 3.8443313, 7.9720855)","(-165335.19, -164834.97)","(24914.61, -244.95686)","(0.5564941, -0.39177153)","(0.0, 0.0)"
82,32,-584.5378,-796.8627,1,0.0,"(24647.514, -190.40765, 4.0869718, 8.092784)","(-173296.17, -170483.77)","(24647.514, -190.40765)","(0.5564941, -0.39177153)","(0.0, 0.0)"
82,56,-553.0462,-765.3711,0,0.0,"(25111.465, -277.71286, 3.7067928, 7.911078)","(-160846.98, -161721.11)","(25111.465, -277.71286)","(0.5564941, -0.39177153)","(0.0, 0.0)"
82,67,-588.0368,-800.3617,1,0.0,"(24617.195, -182.52649, 4.123758, 8.112789)","(-174511.12, -171361.86)","(24617.195, -182.52649)","(0.5564941, -0.39177153)","(0.0, 0.0)"
82,42,-570.5415,-782.86633,1,0.0,"(24808.016, -225.27063, 3.9297216, 8.012468)","(-168128.19, -166797.06)","(24808.016, -225.27063)","(0.5564941, -0.39177153)","(0.0, 0.0)"
82,118,-569.66675,-781.9916,1,0.0,"(24820.318, -227.64359, 3.9193082, 8.007429)","(-167787.23, -166556.45)","(24820.318, -227.64359)","(0.5564941, -0.39177153)","(0.0, 0.0)"
82,80,-599.40875,-811.73364,1,0.0,"(24548.805, -159.11295, 4.2342668, 8.180677)","(-178272.47, -174114.86)","(24548.805, -159.11295)","(0.5564941, -0.39177153)","(0.0, 0.0)"
82,35,-588.9116,-801.23645,1,0.0,"(24610.164, -180.60278, 4.132812, 8.117786)","(-174810.53, -171578.92)","(24610.164, -180.60278)","(0.5564941, -0.39177153)","(0.0, 0.0)"
82,1,-581.4761,-793.8009,1,0.0,"(24677.06, -197.5606, 4.054005, 8.075257)","(-172209.4, -169702.08)","(24677.06, -197.5606)","(0.5564941, -0.39177153)","(0.0, 0.0)"
82,39,-563.9808,-776.30566,1,0.0,"(24907.387, -243.67818, 3.8498108, 7.974613)","(-165514.23, -164960.17)","(24907.387, -243.67818)","(0.5564941, -0.39177153)","(0.0, 0.0)"
82,58,-570.9789,-783.3037,1,0.0,"(24801.969, -224.09317, 3.9348998, 8.014987)","(-168297.84, -166916.89)","(24801.969, -224.09317)","(0.5564941, -0.39177153)","(0.0, 0.0)"
82,5,-558.7322,-771.057,0,0.0,"(24999.113, -259.46548, 3.7827544, 7.944198)","(-163324.64, -163434.47)","(24999.113, -259.46548)","(0.5564941, -0.39177153)","(0.0, 0.0)"
82,24,-550.4219,-762.7467,0,0.0,"(25167.693, -286.53415, 3.67061, 7.8957067)","(-159667.16, -160909.44)","(25167.693, -286.53415)","(0.5564941, -0.39177153)","(0.0, 0.0)"
82,9,-569.2294,-781.5542,1,0.0,"(24826.574, -228.83893, 3.914075, 8.004909)","(-167615.9, -166435.64)","(24826.574, -228.83893)","(0.5564941, -0.39177153)","(0.0, 0.0)"
82,106,-591.5359,-803.8607,1,0.0,"(24590.34, -174.93971, 4.1596503, 8.132767)","(-175698.84, -172224.53)","(24590.34, -174.93971)","(0.5564941, -0.39177153)","(0.0, 0.0)"
82,36,-595.47235,-807.79724,1,0.0,"(24564.006, -166.73521, 4.199028, 8.155211)","(-177004.55, -173177.75)","(24564.006, -166.73521)","(0.5564941, -0.39177153)","(0.0, 0.0)"
82,111,-563.5434,-775.8683,1,0.0,"(24914.61, -244.95686, 3.8443313, 7.9720855)","(-165335.19, -164834.97)","(24914.61, -244.95686)","(0.5564941, -0.39177153)","(0.0, 0.0)"
82,40,-581.91345,-794.2383,1,0.0,"(24672.66, -196.52339, 4.0587606, 8.077762)","(-172366.06, -169814.52)","(24672.66, -196.52339)","(0.5564941, -0.39177153)","(0.0, 0.0)"
82,64,-553.4836,-765.8085,0,0.0,"(25102.355, -276.26688, 3.7127552, 7.9136343)","(-161041.42, -161855.12)","(25102.355, -276.26688)","(0.5564941, -0.39177153)","(0.0, 0.0)"
82,38,-589.349,-801.6738,1,0.0,"(24606.727, -179.6477, 4.1373186, 8.120284)","(-174959.62, -171687.11)","(24606.727, -179.6477)","(0.5564941, -0.39177153)","(0.0, 0.0)"
82,27,-564.8555,-777.1804,1,0.0,"(24893.166, -241.14032, 3.8607147, 7.9796696)","(-165870.53, -165209.5)","(24893.166, -241.14032)","(0.5564941, -0.39177153)","(0.0, 0.0)"
82,81,-561.35645,-773.6813,1,0.0,"(24951.854, -251.44965, 3.816642, 7.959423)","(-164430.75, -164203.8)","(24951.854, -251.44965)","(0.5564941, -0.39177153)","(0.0, 0.0)"
82,62,-570.1041,-782.42896,1,0.0,"(24814.13, -226.45401, 3.9245253, 8.00995)","(-167957.98, -166676.92)","(24814.13, -226.45401)","(0.5564941, -0.39177153)","(0.0, 0.0)"
82,76,-572.7284,-785.0532,1,0.0,"(24778.469, -219.44238, 3.9554405, 8.025053)","(-168970.94, -167393.08)","(24778.469, -219.44238)","(0.5564941, -0.39177153)","(0.0, 0.0)"
82,121,-586.7247,-799.04956,1,0.0,"(24628.148, -185.44635, 4.11007, 8.105289)","(-174058.8, -171034.42)","(24628.148, -185.44635)","(0.5564941, -0.39177153)","(0.0, 0.0)"
83,47,-572.7284,-785.0532,1,0.0,"(24778.469, -219.44238, 3.9554405, 8.025053)","(-168970.94, -167393.08)","(24778.469, -219.44238)","(0.5564941, -0.39177153)","(0.0, 0.0)"
83,50,-581.0387,-793.3635,1,0.0,"(24681.52, -198.60295, 4.0492334, 8.072751)","(-172052.28, -169589.31)","(24681.52, -198.60295)","(0.5564941, -0.39177153)","(0.0, 0.0)"
83,61,-572.7284,-785.0532,1,0.0,"(24778.469, -219.44238, 3.9554405, 8.025053)","(-168970.94, -167393.08)","(24778.469, -219.44238)","(0.5564941, -0.39177153)","(0.0, 0.0)"
83,103,-568.792,-781.1168,1,0.0,"(24832.902, -230.04102, 3.9088235, 8.002389)","(-167444.0, -166314.53)","(24832.902, -230.04102)","(0.5564941, -0.39177153)","(0.0, 0.0)"
83,72,-572.291,-784.61584,1,0.0,"(24784.24, -220.59615, 3.9503307, 8.022538)","(-168803.45, -167274.48)","(24784.24, -220.59615)","(0.5564941, -0.39177153)","(0.0, 0.0)"
83,104,-574.0406,-786.3655,1,0.0,"(24761.553, -216.01524, 3.970664, 8.032597)","(-169470.1, -167746.98)","(24761.553, -216.01524)","(0.5564941, -0.39177153)","(0.0, 0.0)"
83,45,-558.2948,-770.6196,0,0.0,"(25007.27, -260.82635, 3.7770357, 7.941657)","(-163138.02, -163304.94)","(25007.27, -260.82635)","(0.5564941, -0.39177153)","(0.0, 0.0)"
83,85,-584.1004,-796.4253,1,0.0,"(24651.56, -191.41444, 4.082307, 8.0902815)","(-173142.31, -170372.88)","(24651.56, -191.41444)","(0.5564941, -0.39177153)","(0.0, 0.0)"
83,20,-565.2929,-777.6178,1,0.0,"(24886.168, -239.88138, 3.8661385, 7.982198)","(-166047.77, -165333.67)","(24886.168, -239.88138)","(0.5564941, -0.39177153)","(0.0, 0.0)"
83,3,-565.7303,-778.0552,1,0.0,"(24879.25, -238.6286, 3.8715396, 7.984724)","(-166224.38, -165457.45)","(24879.25, -238.6286)","(0.5564941, -0.39177153)","(0.0, 0.0)"
83,43,-574.0406,-786.3655,1,0.0,"(24761.553, -216.01524, 3.970664, 8.032597)","(-169470.1, -167746.98)","(24761.553, -216.01524)","(0.5564941, -0.39177153)","(0.0, 0.0)"
83,10,-556.98267,-769.3075,0,0.0,"(25032.238, -264.95102, 3.7597525, 7.9340296)","(-162574.12, -162914.08)","(25032.238, -264.95102)","(0.5564941, -0.39177153)","(0.0, 0.0)"
83,126,-581.0387,-793.3635,1,0.0,"(24681.52, -198.60295, 4.0492334, 8.072751)","(-172052.28, -169589.31)","(24681.52, -198.60295)","(0.5564941, -0.39177153)","(0.0, 0.0)"
83,29,-566.16766,-778.49255,1,0.0,"(24872.406, -237.38266, 3.876925, 7.9872503)","(-166400.4, -165580.92)","(24872.406, -237.38266)","(0.5564941, -0.39177153)","(0.0, 0.0)"
83,87,-563.106,-775.4309,1,0.0,"(24921.906, -246.24223, 3.8388324, 7.969554)","(-165155.53, -164709.44)","(24921.906, -246.24223)","(0.5564941, -0.39177153)","(0.0, 0.0)"
83,110,-599.40875,-811.73364,1,0.0,"(24548.805, -159.11295, 4.2342668, 8.180677)","(-178272.47, -174114.86)","(24548.805, -159.11295)","(0.5564941, -0.39177153)","(0.0, 0.0)"
83,66,-600.28357,-812.6084,1,0.0,"(24546.498, -157.48163, 4.2417192, 8.186573)","(-178549.73, -174320.98)","(24546.498, -157.48163)","(0.5564941, -0.39177153)","(0.0, 0.0)"
83,92,-556.10785,-768.43274,0,0.0,"(25049.285, -267.73685, 3.748125, 7.9289374)","(-162194.9, -162651.62)","(25049.285, -267.73685)","(0.5564941, -0.39177153)","(0.0, 0.0)"
83,7,-565.2929,-777.6178,1,0.0,"(24886.168, -239.88138, 3.8661385, 7.982198)","(-166047.77, -165333.67)","(24886.168, -239.88138)","(0.5564941, -0.39177153)","(0.0, 0.0)"
83,100,-572.7284,-785.0532,1,0.0,"(24778.469, -219.44238, 3.9554405, 8.025053)","(-168970.94, -167393.08)","(24778.469, -219.44238)","(0.5564941, -0.39177153)","(0.0, 0.0)"
83,101,-585.41254,-797.7374,1,0.0,"(24639.598, -188.4085, 4.0962543, 8.097789)","(-173602.56, -170704.8)","(24639.598, -188.4085)","(0.5564941, -0.39177153)","(0.0, 0.0)"
83,23,-580.16394,-792.4888,1,0.0,"(24690.625, -200.70285, 4.039644, 8.0677395)","(-171736.56, -169363.03)","(24690.625, -200.70285)","(0.5564941, -0.39177153)","(0.0, 0.0)"
83,26,-583.2256,-795.5504,1,0.0,"(24659.82, -193.44305, 4.072933, 8.085275)","(-172833.2, -170150.33)","(24659.82, -193.44305)","(0.5564941, -0.39177153)","(0.0, 0.0)"
83,94,-552.17145,-764.49634,0,0.0,"(25129.906, -280.6254, 3.69481, 7.9059625)","(-160456.22, -161452.02)","(25129.906, -280.6254)","(0.5564941, -0.39177153)","(0.0, 0.0)"
83,30,-578.4144,-790.73926,1,0.0,"(24709.586, -204.96693, 4.0202703, 8.057707)","(-171099.25, -168907.1)","(24709.586, -204.96693)","(0.5564941, -0.39177153)","(0.0, 0.0)"
83,83,-586.2873,-798.6122,1,0.0,"(24631.908, -186.42886, 4.1054807, 8.10279)","(-173907.16, -170924.8)","(24631.908, -186.42886)","(0.5564941, -0.39177153)","(0.0, 0.0)"
83,33,-592.848,-805.17285,1,0.0,"(24581.117, -172.16719, 4.1728897, 8.140252)","(-176137.56, -172544.23)","(24581.117, -172.16719)","(0.5564941, -0.39177153)","(0.0, 0.0)"
83,52,-565.7303,-778.0552,1,0.0,"(24879.25, -238.6286, 3.8715396, 7.984724)","(-166224.38, -165457.45)","(24879.25, -238.6286)","(0.5564941, -0.39177153)","(0.0, 0.0)"
83,79,-619.5284,-831.8533,1,0.0,"(24590.656, -124.82416, 4.4153175, 8.3425865)","(-184274.16, -178689.27)","(24590.656, -124.82416)","(0.5564941, -0.39177153)","(0.0, 0.0)"
83,108,-563.5434,-775.8683,1,0.0,"(24914.61, -244.95686, 3.8443313, 7.9720855)","(-165335.19, -164834.97)","(24914.61, -244.95686)","(0.5564941, -0.39177153)","(0.0, 0.0)"
83,71,-580.16394,-792.4888,1,0.0,"(24690.625, -200.70285, 4.039644, 8.0677395)","(-171736.56, -169363.03)","(24690.625, -200.70285)","(0.5564941, -0.39177153)","(0.0, 0.0)"
83,6,-579.72656,-792.0514,1,0.0,"(24695.27, -201.76056, 4.0348244, 8.065232)","(-171577.98, -169249.47)","(24695.27, -201.76056)","(0.5564941, -0.39177153)","(0.0, 0.0)"
83,60,-580.16394,-792.4888,1,0.0,"(24690.625, -200.70285, 4.039644, 8.0677395)","(-171736.56, -169363.03)","(24690.625, -200.70285)","(0.5564941, -0.39177153)","(0.0, 0.0)"
83,78,-611.21814,-823.54297,1,0.0,"(24552.65, -139.183, 4.341634, 8.267509)","(-181886.55, -176839.39)","(24552.65, -139.183)","(0.5564941, -0.39177153)","(0.0, 0.0)"
