time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
118,15,67.69086,67.69086,0,0.0,"(30.124886, 81.63575, -0.23665793, -0.5715916)","(-272.18536, -276.69925)","(30.124886, 81.63575)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
118,108,47.79657,47.79657,0,0.0,"(21.240591, 57.574486, -0.17165618, -0.40830857)","(-191.53699, -194.75008)","(21.240591, 57.574486)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
119,70,43.591324,43.591324,0,0.0,"(19.362358, 52.488503, -0.15792207, -0.3737836)","(-174.48958, -177.4276)","(19.362358, 52.488503)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
119,12,79.71776,79.71776,0,0.0,"(35.494873, 96.18104, -0.27597034, -0.6702783)","(-320.93753, -326.23746)","(35.494873, 96.18104)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
119,28,56.41649,118.41649,0,0.0,"(28.710306, 92.608574, -0.26187766, -0.5956294)","(-307.29288, -312.60867)","(28.710306, 92.608574)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
119,31,54.454468,54.454468,0,0.0,"(24.214073, 65.62695, -0.19340514, -0.46296096)","(-218.52742, -222.17595)","(24.214073, 65.62695)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
119,58,11.052509,11.052509,0,0.0,"(4.8431945, 13.227072, -0.051139805, -0.10594551)","(-42.965908, -43.777626)","(4.8431945, 13.227072)","(-0.03738529, -0.050687343)","(-2.3912435e-07, 61.999794)"
119,20,19.305882,19.305882,0,0.0,"(8.515961, 23.135593, -0.07859228, -0.17417309)","(-76.1152, -77.46374)","(8.515961, 23.135593)","(-0.03738529, -0.050687343)","(-5.675247e-08, 62.0)"
119,85,55.260887,117.26089,0,0.0,"(28.201881, 91.32609, -0.25761813, -0.585901)","(-302.96506, -308.20438)","(28.201881, 91.32609)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
119,115,-1.9970207,60.002846,0,0.0,"(5.4588065, 41.55665, -0.123526074, -0.10772666)","(-130.68028, -131.92288)","(5.4588065, 41.55665)","(-0.03738529, -0.050687343)","(-2.193381e-06, 62.0)"
119,30,39.315002,39.315002,0,0.0,"(17.452278, 47.316753, -0.1439585, -0.33866912)","(-157.15468, -159.81291)","(17.452278, 47.316753)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
119,95,20.01648,20.01648,1,62.0,"(8.8330555, 23.99267, -0.08092162, -0.18002734)","(-78.98625, -80.38128)","(8.8330555, 23.99267)","(-0.03738529, -0.050687343)","(-1.8873834e-08, 62.0)"
119,2,82.104614,82.104614,0,0.0,"(36.560524, 99.06759, -0.28377333, -0.6898621)","(-330.61246, -336.0684)","(36.560524, 99.06759)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
119,111,92.24884,92.24884,0,0.0,"(41.08933, 111.33509, -0.31693953, -0.77309024)","(-371.72986, -377.8486)","(41.08933, 111.33509)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
119,101,21.570343,21.570343,0,0.0,"(9.526632, 25.867823, -0.08600931, -0.19282283)","(-85.268456, -86.76518)","(9.526632, 25.867823)","(-0.03738529, -0.050687343)","(-2.514571e-08, 62.0)"
119,83,55.390076,55.390076,0,0.0,"(24.631905, 66.758545, -0.19646187, -0.47064036)","(-222.32027, -226.02998)","(24.631905, 66.758545)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
119,65,54.393696,54.393696,0,0.0,"(24.186932, 65.55345, -0.19320656, -0.4624622)","(-218.28105, -221.92561)","(24.186932, 65.55345)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
119,3,-17.82822,39.93756,1,62.0,"(3.548902, 36.7818, -0.06330705, -0.039654113)","(-114.097786, -114.0916)","(3.548902, 36.7818)","(-0.03738529, -0.050687343)","(-5.0577073e-06, 62.0)"
119,126,73.22615,73.22615,0,0.0,"(32.596462, 88.33022, -0.25475007, -0.6170131)","(-294.62357, -299.49927)","(32.596462, 88.33022)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
119,105,11.308777,11.308777,0,0.0,"(4.9566684, 13.532487, -0.0520173, -0.10807446)","(-43.985214, -44.813393)","(4.9566684, 13.532487)","(-0.03738529, -0.050687343)","(-4.473346e-06, 61.999992)"
119,8,49.717476,49.717476,0,0.0,"(22.098513, 59.897736, -0.1779305, -0.42407757)","(-199.32413, -202.66286)","(22.098513, 59.897736)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
119,32,66.74138,66.74138,0,0.0,"(29.700916, 80.48742, -0.23355481, -0.5638)","(-268.33646, -272.7883)","(29.700916, 80.48742)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
119,99,6.6434784,68.64348,0,0.0,"(8.319662, 46.188957, -0.13714033, -0.17778566)","(-147.18822, -149.15121)","(8.319662, 46.188957)","(-0.03738529, -0.050687343)","(-4.7075446e-09, 62.0)"
119,0,52.496803,52.496803,1,62.0,"(23.339788, 63.259228, -0.18700954, -0.4468922)","(-210.59125, -214.11174)","(23.339788, 63.259228)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
119,78,44.72393,44.72393,0,0.0,"(19.868237, 53.8583, -0.1616209, -0.38308275)","(-179.08095, -182.09306)","(19.868237, 53.8583)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
119,76,65.759605,65.759605,0,0.0,"(29.26252, 79.300026, -0.23034619, -0.5557433)","(-264.3566, -268.74423)","(29.26252, 79.300026)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
119,60,17.040726,17.040726,1,62.0,"(7.5056767, 20.406088, -0.07114996, -0.1554973)","(-66.973946, -68.174385)","(7.5056767, 20.406088)","(-0.03738529, -0.050687343)","(-3.5091944e-08, 62.0)"
119,23,25.78836,25.78836,1,62.0,"(11.410162, 30.962515, -0.09979648, -0.22752623)","(-102.34048, -104.11335)","(11.410162, 30.962515)","(-0.03738529, -0.050687343)","(-5.6170393e-09, 62.0)"
119,17,10.426453,10.426453,0,0.0,"(4.5662847, 12.481959, -0.048981234, -0.10073978)","(-40.480522, -41.25216)","(4.5662847, 12.481959)","(-0.03738529, -0.050687343)","(-1.3441313e-06, 61.999786)"
119,24,61.85594,61.85594,0,0.0,"(27.519367, 74.57876, -0.21758904, -0.5237076)","(-248.532, -252.66444)","(27.519367, 74.57876)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
119,13,-25.534039,36.463833,1,62.0,"(4.6805015, 41.44763, -0.040405676, -0.039688736)","(-128.81694, -128.17534)","(4.6805015, 41.44763)","(-0.03738529, -0.050687343)","(-2.0792577e-06, 62.0)"
119,91,41.81475,41.81475,0,0.0,"(18.56884, 50.339893, -0.15212068, -0.3591963)","(-167.2878, -170.10959)","(18.56884, 50.339893)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
119,90,60.496887,60.496887,0,0.0,"(26.912472, 72.93505, -0.21314798, -0.512554)","(-243.02263, -247.06621)","(26.912472, 72.93505)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
119,45,52.18045,52.18045,0,0.0,"(23.198505, 62.87661, -0.18597606, -0.4442954)","(-209.30879, -212.80858)","(23.198505, 62.87661)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
119,92,68.98743,68.98743,0,0.0,"(30.703833, 83.20385, -0.24089558, -0.5822313)","(-277.44128, -282.03992)","(30.703833, 83.20385)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
119,62,-28.548676,33.451168,1,62.0,"(5.188137, 42.612003, -0.027690247, -0.040432826)","(-132.62866, -131.65419)","(5.188137, 42.612003)","(-0.03738529, -0.050687343)","(-3.0380033e-07, 62.0)"
119,93,-16.196968,-16.196968,1,61.99801254272461,"(2.8194482, 11.771488, 0.0132561475, 0.0070946757)","(-35.89424, -34.29534)","(2.8194482, 11.771488)","(-0.03738529, -0.050687343)","(-4.812311e-06, 61.998013)"
119,42,66.78238,66.78238,0,0.0,"(29.719225, 80.537, -0.23368874, -0.56413645)","(-268.50266, -272.95715)","(29.719225, 80.537)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
119,123,54.42454,54.42454,0,0.0,"(24.200708, 65.59077, -0.19330737, -0.4627154)","(-218.40611, -222.05267)","(24.200708, 65.59077)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
119,51,9.439098,9.439098,0,0.0,"(4.1306357, 11.31013, -0.045523837, -0.09251352)","(-36.57672, -37.285534)","(4.1306357, 11.31013)","(-0.03738529, -0.050687343)","(-2.5483605e-06, 61.99951)"
119,61,-0.56892395,-0.56892395,1,55.56135177612305,"(0.14694558, 1.3302984, -0.0014315327, 0.0017957871)","(-3.4544935, -3.2341657)","(0.14694558, 1.3302984)","(-0.03738529, -0.050687343)","(-6.0284776e-05, 55.56135)"
119,26,-14.0646515,-14.0646515,1,61.98963165283203,"(2.3774083, 10.1371765, 0.010891378, 0.0076451898)","(-30.630878, -29.199108)","(2.3774083, 10.1371765)","(-0.03738529, -0.050687343)","(-8.389041e-06, 61.98963)"
119,96,19.034222,19.034222,0,0.0,"(8.394753, 22.808023, -0.077701196, -0.17193456)","(-75.01797, -76.34875)","(8.394753, 22.808023)","(-0.03738529, -0.050687343)","(-4.6929927e-08, 62.0)"
119,18,-2.5433426,59.456207,0,0.0,"(5.3293924, 41.34413, -0.122304246, -0.10506243)","(-129.94629, -131.14845)","(5.3293924, 41.34413)","(-0.03738529, -0.050687343)","(-8.528077e-07, 62.0)"
119,29,-13.231377,34.699253,0,0.0,"(2.722957, 30.218626, -0.057491317, -0.033414192)","(-93.44455, -93.528046)","(2.722957, 30.218626)","(-0.03738529, -0.050687343)","(-7.4088894e-07, 62.0)"
119,47,-8.78933,48.763004,0,0.0,"(3.6661923, 36.464867, -0.09500615, -0.067079276)","(-113.76898, -114.42854)","(3.6661923, 36.464867)","(-0.03738529, -0.050687343)","(-6.545677e-06, 62.0)"
119,54,59.507706,59.507706,0,0.0,"(26.470741, 71.73867, -0.20991571, -0.50443566)","(-239.01262, -242.99156)","(26.470741, 71.73867)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
119,84,20.240486,20.240486,0,0.0,"(8.933027, 24.262917, -0.08165552, -0.18187246)","(-79.89158, -81.30128)","(8.933027, 24.262917)","(-0.03738529, -0.050687343)","(-7.450581e-09, 62.0)"
119,114,58.494797,58.494797,0,0.0,"(26.018408, 70.513596, -0.206606, -0.49612245)","(-234.90645, -238.81914)","(26.018408, 70.513596)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
119,73,35.793243,35.793243,1,62.0,"(15.879164, 43.05784, -0.13246062, -0.3097449)","(-142.87953, -145.30733)","(15.879164, 43.05784)","(-0.03738529, -0.050687343)","(-1.4551915e-11, 62.0)"
119,116,69.29176,131.29176,0,0.0,"(34.385548, 107.00938, -0.30899805, -0.7029158)","(-355.8716, -362.0397)","(34.385548, 107.00938)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
119,124,30.70163,30.70163,0,0.0,"(13.604768, 36.901333, -0.11583904, -0.26791432)","(-122.244446, -124.33897)","(13.604768, 36.901333)","(-0.03738529, -0.050687343)","(-3.6379788e-11, 62.0)"
119,127,80.06322,80.06322,0,0.0,"(35.64911, 96.59882, -0.2770998, -0.67311287)","(-322.3378, -327.6603)","(35.64911, 96.59882)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
119,117,11.834923,11.834923,0,0.0,"(5.189841, 14.160228, -0.05380942, -0.11244227)","(-46.08117, -46.94321)","(5.189841, 14.160228)","(-0.03738529, -0.050687343)","(-5.55774e-07, 61.999947)"
119,75,37.57259,37.57259,0,0.0,"(16.673977, 45.209583, -0.13826968, -0.32435948)","(-150.09181, -152.63603)","(16.673977, 45.209583)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
119,14,49.13495,49.13495,0,0.0,"(21.838345, 59.19319, -0.17602766, -0.41929567)","(-196.96262, -200.26326)","(21.838345, 59.19319)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
119,119,74.618645,74.618645,0,0.0,"(33.218204, 90.01429, -0.25930178, -0.62843907)","(-300.26816, -305.23486)","(33.218204, 90.01429)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
119,113,98.39258,98.39258,0,0.0,"(43.831955, 118.76443, -0.33702838, -0.8234936)","(-396.63092, -403.1511)","(43.831955, 118.76443)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
119,7,2.974289,2.974289,1,60.0557975769043,"(1.3759141, 3.897915, -0.018686768, -0.03645731)","(-12.18397, -12.46958)","(1.3759141, 3.897915)","(-0.03738529, -0.050687343)","(-4.5324854e-05, 60.055798)"
119,77,42.445305,42.445305,0,0.0,"(18.850483, 51.10249, -0.15417974, -0.3643738)","(-169.84389, -172.70692)","(18.850483, 51.10249)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
119,56,30.049911,30.049911,0,0.0,"(13.31365, 36.113426, -0.11371147, -0.26255858)","(-119.60367, -121.655525)","(13.31365, 36.113426)","(-0.03738529, -0.050687343)","(-1.09139364e-10, 62.0)"
119,55,85.73596,85.73596,0,0.0,"(38.181755, 103.45908, -0.29564536, -0.7196562)","(-345.33163, -351.0248)","(38.181755, 103.45908)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
119,36,63.421814,63.421814,0,0.0,"(28.218605, 76.4726, -0.2227062, -0.5365583)","(-254.87971, -259.11453)","(28.218605, 76.4726)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
119,57,33.931137,33.931137,0,0.0,"(15.047373, 40.80612, -0.1263817, -0.2944487)","(-135.33226, -137.63817)","(15.047373, 40.80612)","(-0.03738529, -0.050687343)","(-2.1827873e-11, 62.0)"
119,25,26.588955,88.58896,0,0.0,"(15.930508, 61.59615, -0.17572147, -0.33804667)","(-201.62541, -205.07336)","(15.930508, 61.59615)","(-0.03738529, -0.050687343)","(-2.1827873e-11, 62.0)"
119,120,34.199738,34.199738,0,0.0,"(15.167357, 41.130913, -0.12725857, -0.29665524)","(-136.42088, -138.74438)","(15.167357, 41.130913)","(-0.03738529, -0.050687343)","(-1.3096724e-10, 62.0)"
119,63,10.109848,10.109848,0,0.0,"(4.426433, 12.105737, -0.047880426, -0.09810432)","(-39.226456, -39.977898)","(4.426433, 12.105737)","(-0.03738529, -0.050687343)","(-2.0113075e-06, 61.998913)"
119,48,45.16284,45.16284,0,0.0,"(20.064274, 54.389137, -0.16305429, -0.3866863)","(-180.86021, -183.90103)","(20.064274, 54.389137)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
119,67,-4.7916985,-4.7916985,0,0.0,"(0.57947, 3.3707685, 0.0007067779, 0.008579839)","(-9.16739, -8.507315)","(0.57947, 3.3707685)","(-0.03738529, -0.050687343)","(-2.1319298e-05, 59.34812)"
119,110,28.604927,28.604927,0,0.0,"(12.668199, 34.366627, -0.108993925, -0.25068244)","(-113.749115, -115.706375)","(12.668199, 34.366627)","(-0.03738529, -0.050687343)","(-1.0986696e-09, 62.0)"
119,102,14.926376,14.926376,0,0.0,"(6.5637097, 17.863358, -0.064164706, -0.1380386)","(-58.462494, -59.524994)","(6.5637097, 17.863358)","(-0.03738529, -0.050687343)","(-7.034396e-08, 62.0)"
119,66,25.705036,25.705036,0,0.0,"(11.372947, 30.86183, -0.09952431, -0.22684103)","(-102.003044, -103.77047)","(11.372947, 30.86183)","(-0.03738529, -0.050687343)","(-1.4042598e-09, 62.0)"
119,49,43.25596,43.25596,0,0.0,"(19.212566, 52.0829, -0.15682694, -0.37102997)","(-173.13008, -176.04616)","(19.212566, 52.0829)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
119,107,24.91198,24.91198,0,0.0,"(11.018757, 29.903597, -0.09693371, -0.2203188)","(-98.79179, -100.507286)","(11.018757, 29.903597)","(-0.03738529, -0.050687343)","(-1.6807462e-09, 62.0)"
119,98,-6.5195465,-6.5195465,1,60.73473358154297,"(0.88227355, 4.5592413, 0.0022485983, 0.008747169)","(-12.834632, -12.019987)","(0.88227355, 4.5592413)","(-0.03738529, -0.050687343)","(-1.6091777e-05, 60.734734)"
119,86,88.68074,88.68074,0,0.0,"(39.496426, 107.02024, -0.30527326, -0.7438164)","(-357.26767, -363.15323)","(39.496426, 107.02024)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
119,53,24.34491,24.34491,0,0.0,"(10.765509, 29.218504, -0.0950809, -0.21565443)","(-96.49595, -98.174324)","(10.765509, 29.218504)","(-0.03738529, -0.050687343)","(-1.6661943e-09, 62.0)"
119,50,-17.669037,44.222897,0,0.0,"(3.7258825, 39.11447, -0.07294518, -0.04579042)","(-121.52705, -121.66073)","(3.7258825, 39.11447)","(-0.03738529, -0.050687343)","(-3.9948136e-06, 62.0)"
119,37,101.051994,101.051994,0,0.0,"(45.0191, 121.98025, -0.3457247, -0.84531087)","(-407.40952, -414.10336)","(45.0191, 121.98025)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
119,39,21.073898,21.073898,0,0.0,"(9.3050165, 25.268595, -0.08438458, -0.18873562)","(-83.26081, -84.725044)","(9.3050165, 25.268595)","(-0.03738529, -0.050687343)","(-8.178176e-09, 62.0)"
119,34,16.933426,16.933426,0,0.0,"(7.457844, 20.27691, -0.07079655, -0.15461199)","(-66.54142, -67.734856)","(7.457844, 20.27691)","(-0.03738529, -0.050687343)","(-2.7976057e-08, 62.0)"
119,94,31.145943,31.145943,0,0.0,"(13.80324, 37.438507, -0.11728953, -0.2715654)","(-124.0449, -126.16851)","(13.80324, 37.438507)","(-0.03738529, -0.050687343)","(-8.0035534e-11, 62.0)"
119,40,36.9779,36.9779,1,62.0,"(16.408339, 44.49042, -0.13632815, -0.3194752)","(-147.6813, -150.1866)","(16.408339, 44.49042)","(-0.03738529, -0.050687343)","(-5.0931703e-11, 62.0)"
119,46,20.46968,20.46968,0,0.0,"(9.035322, 24.53945, -0.08240625, -0.1837601)","(-80.818, -82.24269)","(9.035322, 24.53945)","(-0.03738529, -0.050687343)","(-1.3744284e-08, 62.0)"
119,64,10.407043,10.407043,1,61.99992752075195,"(4.5577073, 12.458883, -0.04891393, -0.10057828)","(-40.403587, -41.17399)","(4.5577073, 12.458883)","(-0.03738529, -0.050687343)","(-1.5886617e-06, 61.999928)"
119,68,65.24826,65.24826,0,0.0,"(29.034187, 78.68159, -0.22867504, -0.55154705)","(-262.28372, -266.63794)","(29.034187, 78.68159)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
119,82,2.5956688,64.59381,0,0.0,"(6.8407674, 43.739628, -0.13186482, -0.14160839)","(-138.39636, -140.01576)","(6.8407674, 43.739628)","(-0.03738529, -0.050687343)","(-3.4858385e-07, 62.0)"
119,88,18.02562,18.02562,0,0.0,"(7.9448395, 21.592333, -0.0743897, -0.16362059)","(-70.94628, -72.21109)","(7.9448395, 21.592333)","(-0.03738529, -0.050687343)","(-1.1688826e-07, 62.0)"
119,71,89.74952,89.74952,0,0.0,"(39.973564, 108.312706, -0.30876762, -0.7525852)","(-361.59964, -367.55508)","(39.973564, 108.312706)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
119,43,-15.244316,46.035206,0,0.0,"(3.5604365, 38.371334, -0.07877879, -0.050436847)","(-119.31077, -119.61666)","(3.5604365, 38.371334)","(-0.03738529, -0.050687343)","(-5.6242643e-06, 62.0)"
119,52,15.201141,77.20114,0,0.0,"(11.569504, 52.278694, -0.1501403, -0.2500013)","(-168.87787, -171.51451)","(11.569504, 52.278694)","(-0.03738529, -0.050687343)","(-5.820766e-10, 62.0)"
119,10,2.0535011,2.0535011,1,58.93598556518555,"(1.013921, 2.9726362, -0.013880098, -0.027539115)","(-9.166176, -9.368692)","(1.013921, 2.9726362)","(-0.03738529, -0.050687343)","(-2.7627204e-05, 58.935986)"
119,72,59.979435,59.979435,0,0.0,"(26.681396, 72.309204, -0.21145721, -0.5083072)","(-240.92494, -244.93472)","(26.681396, 72.309204)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
119,44,-9.882374,51.49708,0,0.0,"(3.8773522, 38.770134, -0.098910205, -0.07000488)","(-121.04789, -121.73182)","(3.8773522, 38.770134)","(-0.03738529, -0.050687343)","(-1.5883998e-06, 62.0)"
119,35,70.43594,70.43594,0,0.0,"(31.350616, 84.95572, -0.24563, -0.59411764)","(-283.31314, -288.00644)","(31.350616, 84.95572)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
119,69,47.72412,47.72412,0,0.0,"(21.208233, 57.486862, -0.17141956, -0.40771377)","(-191.24329, -194.45164)","(21.208233, 57.486862)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
119,87,50.646713,50.646713,0,0.0,"(22.513523, 61.02161, -0.1809659, -0.43170553)","(-203.09117, -206.49066)","(22.513523, 61.02161)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
119,81,66.947586,66.947586,0,0.0,"(29.792994, 80.73681, -0.23422869, -0.5654921)","(-269.17233, -273.63766)","(29.792994, 80.73681)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
119,103,77.87255,77.87255,0,0.0,"(34.671032, 93.9495, -0.26993835, -0.65513825)","(-313.45798, -318.6373)","(34.671032, 93.9495)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
119,80,86.30239,86.30239,0,0.0,"(38.43463, 104.14408, -0.29749727, -0.7243035)","(-347.62753, -353.35773)","(38.43463, 104.14408)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
119,15,57.690857,57.690857,0,0.0,"(25.659391, 69.54126, -0.20397922, -0.48952428)","(-231.64737, -235.5075)","(25.659391, 69.54126)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
119,108,31.79657,31.79657,0,0.0,"(14.09387, 38.22515, -0.11941352, -0.27691156)","(-126.68148, -128.84769)","(14.09387, 38.22515)","(-0.03738529, -0.050687343)","(-3.929017e-10, 62.0)"
120,70,34.591324,34.591324,0,0.0,"(15.342276, 41.604427, -0.12853688, -0.299872)","(-138.00801, -140.35713)","(15.342276, 41.604427)","(-0.03738529, -0.050687343)","(-1.4551915e-11, 62.0)"
120,12,69.71776,69.71776,0,0.0,"(31.029938, 84.087135, -0.24328263, -0.58822423)","(-280.40182, -285.0482)","(31.029938, 84.087135)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
120,28,112.41649,112.41649,0,0.0,"(50.09187, 135.72188, -0.38288954, -0.9385401)","(-453.46762, -460.90396)","(50.09187, 135.72188)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
120,31,45.454468,45.454468,0,0.0,"(20.194527, 54.741844, -0.1640067, -0.38908058)","(-182.04242, -185.10233)","(20.194527, 54.741844)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
120,58,3.0525093,3.0525093,0,0.0,"(1.407285, 3.9802752, -0.019086134, -0.037191644)","(-12.451741, -12.74362)","(1.407285, 3.9802752)","(-0.03738529, -0.050687343)","(-1.4788893e-05, 61.51454)"
120,20,5.3058815,5.3058815,0,0.0,"(2.339607, 6.4819765, -0.02966088, -0.05742139)","(-20.607477, -21.055624)","(2.339607, 6.4819765)","(-0.03738529, -0.050687343)","(-3.5910416e-06, 61.911205)"
120,85,108.26089,108.26089,0,0.0,"(48.236984, 130.69716, -0.3692991, -0.9044498)","(-436.62613, -443.791)","(48.236984, 130.69716)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
120,115,48.002846,48.002846,0,0.0,"(21.332722, 57.823967, -0.17232984, -0.41000196)","(-192.3732, -195.59978)","(21.332722, 57.823967)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
120,30,32.315002,32.315002,0,0.0,"(14.325453, 38.851982, -0.121105894, -0.28117117)","(-128.78246, -130.98259)","(14.325453, 38.851982)","(-0.03738529, -0.050687343)","(-3.6379788e-11, 62.0)"
120,95,8.0164795,70.01648,0,0.0,"(8.836582, 47.10119, -0.13899267, -0.18980435)","(-150.44414, -152.51949)","(8.836582, 47.10119)","(-0.03738529, -0.050687343)","(-2.5458576e-08, 62.0)"
120,2,71.104614,71.104614,0,0.0,"(31.649185, 85.76441, -0.24781556, -0.5996046)","(-286.02365, -290.7607)","(31.649185, 85.76441)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
120,111,82.24884,82.24884,0,0.0,"(36.624912, 99.242004, -0.28424495, -0.6910454)","(-331.19708, -336.6624)","(36.624912, 99.242004)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
120,101,13.570343,13.570343,0,0.0,"(5.9604244, 16.236353, -0.059651047, -0.1268233)","(-53.01982, -53.99414)","(5.9604244, 16.236353)","(-0.03738529, -0.050687343)","(-5.8920705e-07, 62.0)"
120,83,41.390076,41.390076,0,0.0,"(18.379154, 49.826294, -0.150734, -0.35570922)","(-165.56628, -168.36028)","(18.379154, 49.826294)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
120,65,43.393696,43.393696,0,0.0,"(19.274086, 52.24948, -0.15727673, -0.3721609)","(-173.68843, -176.61354)","(19.274086, 52.24948)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
120,3,33.93756,95.93756,0,0.0,"(18.849716, 68.386406, -0.1915409, -0.3966145)","(-225.16411, -229.042)","(18.849716, 68.386406)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
120,126,64.22615,64.22615,0,0.0,"(28.577776, 77.445404, -0.22533464, -0.5431592)","(-258.14032, -262.4277)","(28.577776, 77.445404)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
120,105,1.3087769,1.3087769,0,0.0,"(0.73412305, 2.313789, -0.009992244, -0.019809194)","(-6.9852266, -7.10109)","(0.73412305, 2.313789)","(-0.03738529, -0.050687343)","(-3.2592085e-05, 60.379475)"
120,8,37.717476,37.717476,1,62.0,"(16.738697, 45.3848, -0.13874269, -0.32554942)","(-150.67911, -153.2328)","(16.738697, 45.3848)","(-0.03738529, -0.050687343)","(-1.4551915e-11, 62.0)"
120,32,59.74138,59.74138,0,0.0,"(26.575092, 72.021286, -0.21067935, -0.50635344)","(-239.95988, -243.9541)","(26.575092, 72.021286)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
120,99,59.64348,59.64348,0,0.0,"(26.531372, 71.902885, -0.21035935, -0.5055501)","(-239.56303, -243.55083)","(26.531372, 71.902885)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
120,0,45.496803,107.4968,0,0.0,"(23.878098, 80.525955, -0.22337985, -0.501252)","(-266.47995, -271.06754)","(23.878098, 80.525955)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
120,78,38.72393,38.72393,0,0.0,"(17.18826, 46.601936, -0.14202864, -0.3338151)","(-154.75874, -157.37831)","(17.18826, 46.601936)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
120,76,57.759605,57.759605,0,0.0,"(25.690094, 69.62441, -0.20420381, -0.49008855)","(-231.92607, -235.79071)","(25.690094, 69.62441)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
120,60,7.0407257,69.040726,0,0.0,"(8.46891, 46.45052, -0.13766824, -0.181265)","(-148.12206, -150.11775)","(8.46891, 46.45052)","(-0.03738529, -0.050687343)","(-8.629286e-09, 62.0)"
120,23,19.78836,81.78836,0,0.0,"(13.320296, 55.8303, -0.15959194, -0.2860667)","(-181.43626, -184.42143)","(13.320296, 55.8303)","(-0.03738529, -0.050687343)","(-3.783498e-10, 62.0)"
120,17,2.4264526,2.4264526,0,0.0,"(1.1587782, 3.3361528, -0.015844405, -0.031219045)","(-10.354925, -10.5934925)","(1.1587782, 3.3361528)","(-0.03738529, -0.050687343)","(-3.318768e-06, 60.58878)"
120,24,52.85594,52.85594,0,0.0,"(23.500181, 63.693596, -0.18818285, -0.44984007)","(-212.04716, -215.59114)","(23.500181, 63.693596)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
