time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
106,76,-1.2679672,45.555077,0,0.0,"(-0.9620544, 1.8692241, -0.011452977, -0.012433146)","(-58.042072, -56.48154)","(-0.9620544, 1.8692241)","(0.4101094, -0.051198717)","(-8.667535e-05, 37.867092)"
106,84,17.034225,49.413475,0,0.0,"(1.00904, -1.7367859, 0.011667678, 0.0125391735)","(61.034294, 55.656494)","(1.00904, -1.7367859)","(0.4101094, -0.051198717)","(-2.9667732e-05, 10.696106)"
106,0,26.227303,26.227303,0,0.0,"(0.453848, -0.6858252, 0.0050189346, 0.0050367643)","(27.090303, 23.709703)","(0.453848, -0.6858252)","(0.4101094, -0.051198717)","(-6.438338e-05, 8.038963)"
106,59,29.2593,36.461536,0,0.0,"(0.9264947, -1.5812376, 0.010726487, 0.012786863)","(56.120472, 51.031975)","(0.9264947, -1.5812376)","(0.4101094, -0.051198717)","(-5.9906106e-05, 4.7609086)"
106,73,38.793537,38.793537,0,0.0,"(1.005873, -1.7303147, 0.011622738, 0.012482685)","(60.843323, 55.476475)","(1.005873, -1.7303147)","(0.4101094, -0.051198717)","(-2.8966977e-05, 8.914035)"
106,112,16.20668,16.20668,1,60.37410354614258,"(-0.95274913, 1.8553836, -0.011266578, -0.012232621)","(-57.520523, -55.986233)","(-0.95274913, 1.8553836)","(0.4101094, -0.051198717)","(-5.419034e-05, 60.374104)"
106,24,55.768383,55.768383,0,0.0,"(1.0103483, -1.7395074, 0.011687435, 0.01254097)","(61.11019, 55.728046)","(1.0103483, -1.7395074)","(0.4101094, -0.051198717)","(-8.490245e-05, 5.1967955)"
106,94,33.684223,33.684223,0,0.0,"(0.9818743, -1.6826242, 0.01130507, 0.012164778)","(59.39559, 54.11274)","(0.9818743, -1.6826242)","(0.4101094, -0.051198717)","(-9.232185e-05, 18.304804)"
106,50,37.29805,37.29805,0,0.0,"(1.0028791, -1.7242811, 0.011581623, 0.012443324)","(60.663654, 55.307175)","(1.0028791, -1.7242811)","(0.4101094, -0.051198717)","(-4.194175e-05, 5.2936826)"
106,95,47.383034,47.383034,0,0.0,"(1.010015, -1.7387991, 0.011682171, 0.012536714)","(61.090527, 55.70949)","(1.010015, -1.7387991)","(0.4101094, -0.051198717)","(-4.4769386e-05, 4.709769)"
106,34,27.77179,27.77179,0,0.0,"(0.6977405, -1.1401683, 0.007862896, 0.008328095)","(42.036892, 37.774487)","(0.6977405, -1.1401683)","(0.4101094, -0.051198717)","(-1.1432676e-05, 26.73387)"
106,25,20.364746,20.364746,0,0.0,"(-0.74562806, 1.4855692, -0.008733723, -0.00999604)","(-45.388786, -44.544106)","(-0.74562806, 1.4855692)","(0.4101094, -0.051198717)","(-3.5903468e-05, 40.48306)"
106,58,69.51166,69.51166,0,0.0,"(1.0104133, -1.7396499, 0.011688528, 0.012541774)","(61.11399, 55.731625)","(1.0104133, -1.7396499)","(0.4101094, -0.051198717)","(-6.7199806e-05, 8.901422)"
106,22,13.649628,13.649628,1,33.419677734375,"(-0.97479945, 1.8949378, -0.011566341, -0.012459104)","(-58.791237, -57.185543)","(-0.97479945, 1.8949378)","(0.4101094, -0.051198717)","(-3.2814503e-05, 33.419678)"
106,83,0.9898834,57.013985,1,37.71205520629883,"(-0.79148316, 1.541589, -0.009535292, -0.0109394565)","(-47.876163, -46.91401)","(-0.79148316, 1.541589)","(0.4101094, -0.051198717)","(-4.6611647e-05, 37.712055)"
106,19,49.751083,49.751083,0,0.0,"(1.010184, -1.7391558, 0.0116848, 0.012538882)","(61.10051, 55.71891)","(1.010184, -1.7391558)","(0.4101094, -0.051198717)","(-1.315149e-05, 19.55458)"
106,13,33.308453,33.308453,0,0.0,"(0.97736186, -1.6737596, 0.011247067, 0.012104623)","(59.12224, 53.855316)","(0.97736186, -1.6737596)","(0.4101094, -0.051198717)","(-4.827829e-05, 3.164527)"
106,78,5.6088943,46.22543,0,0.0,"(0.817355, -1.3544679, 0.00944067, 0.011192644)","(49.604122, 44.89316)","(0.817355, -1.3544679)","(0.4101094, -0.051198717)","(-1.3853147e-05, 5.5528293)"
106,14,23.055725,23.055725,1,22.7598934173584,"(-0.28678644, 0.6635802, -0.003450253, -0.004572604)","(-17.97928, -18.716862)","(-0.28678644, 0.6635802)","(0.4101094, -0.051198717)","(-5.694674e-05, 22.759893)"
106,71,38.95086,82.43898,0,0.0,"(1.0104235, -1.7396767, 0.011688653, 0.012541905)","(61.114597, 55.732197)","(1.0104235, -1.7396767)","(0.4101094, -0.051198717)","(-3.390087e-05, 9.86808)"
106,88,5.1831665,38.72914,0,0.0,"(0.63137716, -0.9846158, 0.007305348, 0.009560747)","(38.340157, 34.290623)","(0.63137716, -0.9846158)","(0.4101094, -0.051198717)","(-7.072158e-07, 42.089157)"
106,12,11.366573,62.41428,0,0.0,"(1.0061744, -1.7311277, 0.011634408, 0.012528745)","(60.869057, 55.50075)","(1.0061744, -1.7311277)","(0.4101094, -0.051198717)","(-7.1701943e-06, 5.9909773)"
106,45,15.078545,15.078545,0,0.0,"(-0.9660522, 1.879227, -0.011444723, -0.0123696085)","(-58.28842, -56.710934)","(-0.9660522, 1.879227)","(0.4101094, -0.051198717)","(-8.6968e-05, 59.2972)"
106,127,50.689507,50.689507,0,0.0,"(1.010227, -1.7392473, 0.011685478, 0.01253943)","(61.10305, 55.72131)","(1.010227, -1.7392473)","(0.4101094, -0.051198717)","(-3.7574435e-05, 11.872209)"
106,108,22.730198,22.730198,0,0.0,"(-0.3595389, 0.79442984, -0.004279516, -0.0054668677)","(-22.359728, -22.842785)","(-0.3595389, 0.79442984)","(0.4101094, -0.051198717)","(-6.8299436e-05, 44.75313)"
106,61,24.648346,24.648346,1,32.93785095214844,"(0.100989155, -0.038416967, 0.00096738036, 0.00036190156)","(5.529307, 3.4176612)","(0.100989155, -0.038416967)","(0.4101094, -0.051198717)","(-3.0042604e-05, 32.93785)"
106,90,8.203236,51.339306,0,0.0,"(0.974206, -1.665881, 0.011260999, 0.012393931)","(58.987267, 53.728336)","(0.974206, -1.665881)","(0.4101094, -0.051198717)","(-4.1492145e-05, 2.1980507)"
106,56,36.95534,36.95534,0,0.0,"(1.0019205, -1.7223575, 0.0115686115, 0.012430689)","(60.606018, 55.252872)","(1.0019205, -1.7223575)","(0.4101094, -0.051198717)","(-3.1061034e-05, 6.851713)"
106,103,17.692146,17.692146,1,55.22438430786133,"(-0.9183508, 1.7938608, -0.010823861, -0.011873815)","(-55.52454, -54.10292)","(-0.9183508, 1.7938608)","(0.4101094, -0.051198717)","(-8.6040796e-05, 55.224384)"
106,104,0.8519783,55.93757,1,42.76201629638672,"(-0.8212702, 1.5985904, -0.009870325, -0.011229603)","(-49.66463, -48.59711)","(-0.8212702, 1.5985904)","(0.4101094, -0.051198717)","(-2.1548447e-05, 42.762016)"
106,92,-24.498589,16.417969,1,36.525394439697266,"(-0.9827734, 1.9092793, -0.011687044, -0.012541424)","(-59.24598, -57.614914)","(-0.9827734, 1.9092793)","(0.4101094, -0.051198717)","(-6.978443e-05, 36.525394)"
106,16,0.33097458,0.33097458,1,42.37683868408203,"(-0.9827452, 1.9092402, -0.011686986, -0.012541059)","(-59.244564, -57.613556)","(-0.9827452, 1.9092402)","(0.4101094, -0.051198717)","(-5.706445e-05, 42.37684)"
106,117,14.49733,71.922455,0,0.0,"(1.0097626, -1.738366, 0.011679349, 0.01253992)","(61.076828, 55.696575)","(1.0097626, -1.738366)","(0.4101094, -0.051198717)","(-3.2454132e-05, 12.166429)"
106,3,5.8954887,58.321957,0,0.0,"(0.9352609, -1.5925491, 0.010799993, 0.012026333)","(56.68366, 51.557953)","(0.9352609, -1.5925491)","(0.4101094, -0.051198717)","(-6.469044e-05, 13.864853)"
106,53,16.558895,16.558895,1,42.38481140136719,"(-0.946751, 1.8446451, -0.011187895, -0.012170514)","(-57.17341, -55.658672)","(-0.946751, 1.8446451)","(0.4101094, -0.051198717)","(-3.9117705e-05, 42.38481)"
106,30,47.157578,47.157578,0,0.0,"(1.0099926, -1.7387519, 0.011681829, 0.012536423)","(61.0892, 55.70824)","(1.0099926, -1.7387519)","(0.4101094, -0.051198717)","(-8.385432e-06, 9.569583)"
106,63,35.821976,35.821976,0,0.0,"(0.9976669, -1.7138594, 0.01151154, 0.012374511)","(60.34993, 55.011616)","(0.9976669, -1.7138594)","(0.4101094, -0.051198717)","(-3.8536244e-05, 30.669395)"
106,115,53.04335,53.04335,0,0.0,"(1.0103004, -1.7394042, 0.011686651, 0.012540364)","(61.107372, 55.725384)","(1.0103004, -1.7394042)","(0.4101094, -0.051198717)","(-4.037017e-05, 9.22449)"
106,107,33.139496,33.139496,0,0.0,"(0.97509074, -1.6693052, 0.011217991, 0.012074315)","(58.984562, 53.725662)","(0.97509074, -1.6693052)","(0.4101094, -0.051198717)","(-8.497529e-05, 8.870765)"
106,109,56.067173,56.067173,0,0.0,"(1.0103521, -1.7395159, 0.011687495, 0.012541016)","(61.110413, 55.728252)","(1.0103521, -1.7395159)","(0.4101094, -0.051198717)","(-6.317547e-05, 10.3089485)"
106,20,59.681114,59.681114,0,0.0,"(1.0103836, -1.7395844, 0.011688022, 0.01254141)","(61.112263, 55.729992)","(1.0103836, -1.7395844)","(0.4101094, -0.051198717)","(-1.5257501e-05, 25.085018)"
106,110,26.441833,26.441833,0,0.0,"(0.49433416, -0.7607872, 0.0054877154, 0.0055807964)","(29.570385, 26.043507)","(0.49433416, -0.7607872)","(0.4101094, -0.051198717)","(-1.0522068e-05, 22.952778)"
106,74,41.53531,41.53531,0,0.0,"(1.0084939, -1.7356497, 0.0116597125, 0.012516977)","(61.00006, 55.624207)","(1.0084939, -1.7356497)","(0.4101094, -0.051198717)","(-2.0843872e-05, 28.184841)"
106,23,40.236008,40.236008,0,0.0,"(1.0075575, -1.7337353, 0.011646347, 0.012504752)","(60.944145, 55.571507)","(1.0075575, -1.7337353)","(0.4101094, -0.051198717)","(-5.8537626e-06, 12.608965)"
106,81,66.32063,66.32063,0,0.0,"(1.010408, -1.7396379, 0.011688435, 0.012541709)","(61.113686, 55.731335)","(1.010408, -1.7396379)","(0.4101094, -0.051198717)","(-3.2770105e-05, 30.459824)"
106,101,31.363007,37.00256,0,0.0,"(0.97006047, -1.6628225, 0.011223532, 0.012649861)","(58.72515, 53.482662)","(0.97006047, -1.6628225)","(0.4101094, -0.051198717)","(-2.3602297e-05, 9.729432)"
106,21,9.190029,9.190029,0,0.0,"(-0.9819214, 1.9077685, -0.011672388, -0.012531865)","(-59.198013, -57.569603)","(-0.9819214, 1.9077685)","(0.4101094, -0.051198717)","(-7.844254e-05, 57.51788)"
106,48,10.537731,10.537731,0,0.0,"(-0.9811291, 1.9063381, -0.011659758, -0.012523723)","(-59.153015, -57.52711)","(-0.9811291, 1.9063381)","(0.4101094, -0.051198717)","(-6.0351107e-05, 59.63566)"
106,60,37.733047,37.733047,0,0.0,"(1.0039289, -1.7263916, 0.011595943, 0.012457141)","(60.726707, 55.366585)","(1.0039289, -1.7263916)","(0.4101094, -0.051198717)","(-7.7825476e-05, 6.231086)"
106,54,42.68934,99.52833,0,0.0,"(1.010427, -1.7396815, 0.011688758, 0.012541921)","(61.114788, 55.73238)","(1.010427, -1.7396815)","(0.4101094, -0.051198717)","(-6.223844e-05, 6.6042833)"
106,113,13.601053,68.538704,0,0.0,"(1.0092608, -1.7373574, 0.011672739, 0.012538484)","(61.047924, 55.669323)","(1.0092608, -1.7373574)","(0.4101094, -0.051198717)","(-2.1605374e-06, 2.2869804)"
106,2,48.91662,48.91662,0,0.0,"(1.010136, -1.7390544, 0.011684047, 0.012538265)","(61.09768, 55.71624)","(1.010136, -1.7390544)","(0.4101094, -0.051198717)","(-4.5690762e-05, 33.84555)"
106,28,47.750763,47.750763,0,0.0,"(1.0100487, -1.7388699, 0.011682693, 0.012537146)","(61.092518, 55.711376)","(1.0100487, -1.7388699)","(0.4101094, -0.051198717)","(-2.6126465e-05, 10.069529)"
106,93,59.954697,59.954697,0,0.0,"(1.0103854, -1.739588, 0.011688049, 0.01254143)","(61.11236, 55.730087)","(1.0103854, -1.739588)","(0.4101094, -0.051198717)","(-1.6962986e-05, 9.944679)"
106,17,15.471989,15.471989,0,0.0,"(-0.9622619, 1.8724289, -0.011393334, -0.0123306895)","(-58.069958, -56.50475)","(-0.9622619, 1.8724289)","(0.4101094, -0.051198717)","(-5.467866e-05, 57.568233)"
106,87,57.042164,57.042164,0,0.0,"(1.010363, -1.739539, 0.0116876755, 0.012541153)","(61.111042, 55.72885)","(1.010363, -1.739539)","(0.4101094, -0.051198717)","(-6.9584858e-06, 10.46918)"
106,46,90.54224,90.54224,0,0.0,"(1.0104239, -1.739674, 0.011688715, 0.012541899)","(61.11461, 55.732212)","(1.0104239, -1.739674)","(0.4101094, -0.051198717)","(-1.7490456e-05, 2.445983)"
107,37,69.28962,69.28962,0,0.0,"(1.010413, -1.739649, 0.011688523, 0.012541771)","(61.113976, 55.731613)","(1.010413, -1.739649)","(0.4101094, -0.051198717)","(-6.802354e-05, 26.29937)"
107,120,54.330536,54.330536,0,0.0,"(1.0103266, -1.7394605, 0.011687078, 0.012540696)","(61.108917, 55.726833)","(1.0103266, -1.7394605)","(0.4101094, -0.051198717)","(-4.470174e-05, 5.7783456)"
107,18,45.923557,45.923557,0,0.0,"(1.0098412, -1.7384343, 0.011679517, 0.012534469)","(61.080223, 55.699776)","(1.0098412, -1.7384343)","(0.4101094, -0.051198717)","(-5.5774428e-05, 15.271247)"
107,119,42.555058,42.555058,0,0.0,"(1.0089897, -1.7366688, 0.011666895, 0.012523433)","(61.029613, 55.652058)","(1.0089897, -1.7366688)","(0.4101094, -0.051198717)","(-9.044756e-05, 3.2497118)"
107,36,45.099022,45.099022,0,0.0,"(1.0097053, -1.7381511, 0.011677471, 0.012532718)","(61.07217, 55.69218)","(1.0097053, -1.7381511)","(0.4101094, -0.051198717)","(-4.3102864e-05, 15.706697)"
107,105,44.059547,44.059547,0,0.0,"(1.0094788, -1.7376798, 0.011674088, 0.012529782)","(61.058716, 55.6795)","(1.0094788, -1.7376798)","(0.4101094, -0.051198717)","(-6.3855274e-05, 8.333332)"
107,70,54.18132,54.18132,0,0.0,"(1.0103239, -1.7394547, 0.011687033, 0.012540662)","(61.108757, 55.72669)","(1.0103239, -1.7394547)","(0.4101094, -0.051198717)","(-1.4689809e-05, 9.427765)"
107,114,38.09695,38.09695,0,0.0,"(1.004684, -1.7279127, 0.011606306, 0.012467071)","(60.772022, 55.409286)","(1.004684, -1.7279127)","(0.4101094, -0.051198717)","(-1.21717385e-05, 8.732542)"
107,122,33.731186,33.731186,0,0.0,"(0.9823902, -1.6836393, 0.011311725, 0.01217165)","(59.426834, 54.14216)","(0.9823902, -1.6836393)","(0.4101094, -0.051198717)","(-1.2845012e-05, 11.555944)"
107,67,32.156734,32.156734,0,0.0,"(0.9581474, -1.6362096, 0.0110031385, 0.011847714)","(57.956074, 52.75722)","(0.9581474, -1.6362096)","(0.4101094, -0.051198717)","(-8.853506e-05, 23.632748)"
107,116,54.620346,54.620346,0,0.0,"(1.0103315, -1.7394711, 0.011687158, 0.012540757)","(61.109203, 55.727108)","(1.0103315, -1.7394711)","(0.4101094, -0.051198717)","(-4.9614708e-05, 7.8083878)"
107,33,31.710878,31.710878,0,0.0,"(0.94781494, -1.6161214, 0.010873518, 0.011709165)","(57.327858, 52.165752)","(0.94781494, -1.6161214)","(0.4101094, -0.051198717)","(-7.334446e-05, 9.10568)"
107,40,20.003899,20.003899,1,55.28965377807617,"(-0.7820724, 1.5506126, -0.009164903, -0.010401385)","(-47.538902, -46.57134)","(-0.7820724, 1.5506126)","(0.4101094, -0.051198717)","(-5.0647246e-05, 55.289654)"
107,79,37.94747,37.94747,0,0.0,"(1.0043862, -1.7273124, 0.011602212, 0.012463156)","(60.75415, 55.392452)","(1.0043862, -1.7273124)","(0.4101094, -0.051198717)","(-6.3313055e-05, 1.7205083)"
107,62,7.2838936,65.46735,0,0.0,"(0.9904129, -1.7005372, 0.0114509305, 0.0124342255)","(59.9497, 54.63448)","(0.9904129, -1.7005372)","(0.4101094, -0.051198717)","(-5.0530944e-06, 19.396957)"
107,32,37.6801,37.6801,0,0.0,"(1.0038102, -1.7261525, 0.01159432, 0.01245558)","(60.719574, 55.359867)","(1.0038102, -1.7261525)","(0.4101094, -0.051198717)","(-9.731368e-06, 8.909603)"
107,118,32.643646,91.26466,0,0.0,"(1.0104257, -1.7396789, 0.011688731, 0.012541922)","(61.114716, 55.732315)","(1.0104257, -1.7396789)","(0.4101094, -0.051198717)","(-4.173926e-05, 1.1092675)"
107,86,41.07565,41.07565,0,0.0,"(1.008209, -1.7350662, 0.011655622, 0.012513261)","(60.98306, 55.60818)","(1.008209, -1.7350662)","(0.4101094, -0.051198717)","(-4.256535e-05, 3.2482014)"
107,9,7.5197487,62.14253,0,0.0,"(0.9879505, -1.6952475, 0.011422529, 0.012429964)","(59.803947, 54.49725)","(0.9879505, -1.6952475)","(0.4101094, -0.051198717)","(-4.4326178e-05, 10.271402)"
107,41,40.306225,40.306225,0,0.0,"(1.0076196, -1.7338619, 0.011647226, 0.012505561)","(60.947857, 55.574993)","(1.0076196, -1.7338619)","(0.4101094, -0.051198717)","(-4.1164105e-05, 20.689133)"
107,29,16.43697,16.43697,1,50.48231887817383,"(-0.9489503, 1.8485818, -0.011216652, -0.012193309)","(-57.300735, -55.77882)","(-0.9489503, 1.8485818)","(0.4101094, -0.051198717)","(-3.8045844e-05, 50.48232)"
107,1,2.7383204,2.7383204,1,49.623348236083984,"(-0.9827006, 1.9091623, -0.011685941, -0.012540195)","(-59.242035, -57.611176)","(-0.9827006, 1.9091623)","(0.4101094, -0.051198717)","(-3.8410974e-05, 49.62335)"
107,82,39.32821,39.32821,0,0.0,"(1.0066006, -1.7317894, 0.01163288, 0.012492226)","(60.886906, 55.51755)","(1.0066006, -1.7317894)","(0.4101094, -0.051198717)","(-1.4644647e-05, 2.456789)"
107,35,7.2746506,7.2746506,1,56.71025848388672,"(-0.9824227, 1.9086727, -0.011680754, -0.012537061)","(-59.2264, -57.59641)","(-0.9824227, 1.9086727)","(0.4101094, -0.051198717)","(-6.785611e-05, 56.71026)"
107,111,29.16909,29.16909,0,0.0,"(0.83250916, -1.3948243, 0.009464968, 0.010153582)","(50.290066, 45.541245)","(0.83250916, -1.3948243)","(0.4101094, -0.051198717)","(-1.2172539e-05, 10.113551)"
107,26,55.6612,55.6612,0,0.0,"(1.010347, -1.7395047, 0.011687411, 0.0125409495)","(61.110107, 55.727962)","(1.010347, -1.7395047)","(0.4101094, -0.051198717)","(-1.5248275e-05, 8.659784)"
107,64,19.082031,19.082031,1,54.58110427856445,"(-0.8537177, 1.6784604, -0.010024974, -0.011184629)","(-51.74942, -50.541927)","(-0.8537177, 1.6784604)","(0.4101094, -0.051198717)","(-5.5435725e-05, 54.581104)"
107,38,40.193783,63.171097,0,0.0,"(1.0099868, -1.7389779, 0.011683517, 0.012536639)","(61.090336, 55.709255)","(1.0099868, -1.7389779)","(0.4101094, -0.051198717)","(-6.560382e-05, 21.040155)"
107,99,25.97216,25.97216,0,0.0,"(0.40300968, -0.5919181, 0.004431714, 0.004355425)","(23.977362, 20.780304)","(0.40300968, -0.5919181)","(0.4101094, -0.051198717)","(-1.3306992e-05, 19.512764)"
107,80,32.102734,32.102734,0,0.0,"(0.95699716, -1.63397, 0.010988663, 0.011832301)","(57.886166, 52.69141)","(0.95699716, -1.63397)","(0.4101094, -0.051198717)","(-6.251501e-05, 25.321617)"
107,11,18.584438,18.584438,1,45.42363739013672,"(-0.8818153, 1.7286112, -0.010368645, -0.011486434)","(-53.393753, -52.09286)","(-0.8818153, 1.7286112)","(0.4101094, -0.051198717)","(-6.336752e-05, 45.423637)"
107,10,34.86754,34.86754,0,0.0,"(0.99226123, -1.7031225, 0.011440101, 0.01230289)","(60.023773, 54.70438)","(0.99226123, -1.7031225)","(0.4101094, -0.051198717)","(-2.245028e-05, 14.421182)"
107,7,31.71819,31.71819,0,0.0,"(0.94800055, -1.6164815, 0.010875838, 0.011711657)","(57.33914, 52.17638)","(0.94800055, -1.6164815)","(0.4101094, -0.051198717)","(-2.0406223e-06, 3.0748038)"
107,69,67.59973,67.59973,0,0.0,"(1.0104104, -1.7396433, 0.011688477, 0.012541737)","(61.113823, 55.731464)","(1.0104104, -1.7396433)","(0.4101094, -0.051198717)","(-2.0933709e-05, 9.0357275)"
107,52,26.19749,26.19749,0,0.0,"(0.44805643, -0.675115, 0.0049519613, 0.004959039)","(26.735598, 23.375914)","(0.44805643, -0.675115)","(0.4101094, -0.051198717)","(-6.3023836e-05, 24.341576)"
107,5,9.458931,56.39975,0,0.0,"(0.9960016, -1.7104325, 0.011513831, 0.0124911405)","(60.273926, 54.940086)","(0.9960016, -1.7104325)","(0.4101094, -0.051198717)","(-7.351889e-05, 5.9803596)"
107,49,29.623657,29.623657,0,0.0,"(0.8628569, -1.452676, 0.009830938, 0.010564079)","(52.145653, 47.287663)","(0.8628569, -1.452676)","(0.4101094, -0.051198717)","(-7.830991e-05, 9.551638)"
107,77,31.740486,71.902855,0,0.0,"(1.0104176, -1.7396644, 0.011688527, 0.012541864)","(61.114246, 55.731873)","(1.0104176, -1.7396644)","(0.4101094, -0.051198717)","(-1.4279911e-05, 4.7338643)"
107,98,44.30346,44.30346,0,0.0,"(1.0095385, -1.7378039, 0.011674976, 0.012530558)","(61.062263, 55.682846)","(1.0095385, -1.7378039)","(0.4101094, -0.051198717)","(-3.8989747e-06, 11.126275)"
107,85,-1.0297432,59.88673,0,0.0,"(-0.92116696, 1.7861469, -0.011001145, -0.012236761)","(-55.62051, -54.203472)","(-0.92116696, 1.7861469)","(0.4101094, -0.051198717)","(-5.0711642e-05, 56.36579)"
107,72,33.02307,33.02307,0,0.0,"(0.9734294, -1.6660502, 0.011196773, 0.012052134)","(58.883827, 53.630806)","(0.9734294, -1.6660502)","(0.4101094, -0.051198717)","(-4.6856367e-05, 11.988411)"
107,126,8.193855,8.193855,1,56.905242919921875,"(-0.982241, 1.9083452, -0.0116776675, -0.012535171)","(-59.216125, -57.586704)","(-0.982241, 1.9083452)","(0.4101094, -0.051198717)","(-9.337003e-05, 56.905243)"
107,106,12.5299835,12.5299835,0,0.0,"(-0.97828794, 1.9012157, -0.011616806, -0.012494695)","(-58.99097, -57.37411)","(-0.97828794, 1.9012157)","(0.4101094, -0.051198717)","(-4.6491015e-05, 44.030544)"
107,76,39.555077,39.555077,0,0.0,"(1.0068696, -1.7323353, 0.011636647, 0.012495747)","(60.902996, 55.53271)","(1.0068696, -1.7323353)","(0.4101094, -0.051198717)","(-1.4357407e-05, 4.0417967)"
107,84,39.413475,39.413475,0,0.0,"(1.0067042, -1.7319999, 0.011634333, 0.012493584)","(60.893112, 55.523396)","(1.0067042, -1.7319999)","(0.4101094, -0.051198717)","(-1.4248486e-05, 5.9290557)"
107,0,21.227303,21.227303,1,53.24148941040039,"(-0.6356031, 1.2890651, -0.007448509, -0.008746765)","(-38.869144, -38.398354)","(-0.6356031, 1.2890651)","(0.4101094, -0.051198717)","(-5.9577127e-05, 53.24149)"
107,59,26.461536,26.461536,0,0.0,"(0.4979464, -0.76748335, 0.0055295927, 0.005629395)","(29.791698, 26.251766)","(0.4979464, -0.76748335)","(0.4101094, -0.051198717)","(-6.383707e-06, 15.057212)"
107,73,26.793537,26.793537,0,0.0,"(0.5560892, -0.8754539, 0.0062049627, 0.006412752)","(33.354645, 29.604506)","(0.5560892, -0.8754539)","(0.4101094, -0.051198717)","(-4.6100777e-05, 39.903904)"
107,112,9.20668,69.58078,0,0.0,"(1.0044637, -1.728004, 0.011616254, 0.012516866)","(60.770813, 55.40816)","(1.0044637, -1.728004)","(0.4101094, -0.051198717)","(-7.775103e-06, 14.996866)"
107,24,49.768383,49.768383,0,0.0,"(1.0101849, -1.7391577, 0.011684813, 0.012538892)","(61.100563, 55.718964)","(1.0101849, -1.7391577)","(0.4101094, -0.051198717)","(-6.6016546e-05, 20.222494)"
107,94,29.684223,29.684223,0,0.0,"(0.86649615, -1.459629, 0.0098749995, 0.010613271)","(52.36805, 47.49698)","(0.86649615, -1.459629)","(0.4101094, -0.051198717)","(-2.1841064e-05, 13.119757)"
107,50,32.29805,32.29805,0,0.0,"(0.9610362, -1.6418377, 0.0110395495, 0.011886403)","(58.131584, 52.92248)","(0.9610362, -1.6418377)","(0.4101094, -0.051198717)","(-3.0259376e-05, 14.052098)"
107,95,31.383034,31.383034,0,0.0,"(0.9388727, -1.598783, 0.01076201, 0.011589087)","(56.783676, 51.653423)","(0.9388727, -1.598783)","(0.4101094, -0.051198717)","(-2.1927211e-05, 6.7607627)"
107,34,17.77179,17.77179,0,0.0,"(-0.91569006, 1.7891066, -0.010790297, -0.01184581)","(-55.369682, -53.956825)","(-0.91569006, 1.7891066)","(0.4101094, -0.051198717)","(-9.6116506e-05, 61.66427)"
107,25,17.364746,17.364746,1,49.26697540283203,"(-0.9282585, 1.8115684, -0.010949552, -0.011977793)","(-56.10063, -54.646442)","(-0.9282585, 1.8115684)","(0.4101094, -0.051198717)","(-7.3973955e-05, 49.266975)"
107,58,58.511658,58.511658,0,0.0,"(1.0103757, -1.739567, 0.011687888, 0.012541311)","(61.1118, 55.729557)","(1.0103757, -1.739567)","(0.4101094, -0.051198717)","(-3.3563556e-05, 19.252989)"
107,22,5.6496277,39.069305,0,0.0,"(0.72120434, -1.1573191, 0.008355962, 0.010510465)","(43.779095, 39.411457)","(0.72120434, -1.1573191)","(0.4101094, -0.051198717)","(-5.3053267e-05, 15.679662)"
107,83,52.013985,89.72604,0,0.0,"(1.0104145, -1.7396706, 0.01168854, 0.0125418715)","(61.11414, 55.731762)","(1.0104145, -1.7396706)","(0.4101094, -0.051198717)","(-7.387823e-05, 3.6413279)"
107,19,36.751083,36.751083,0,0.0,"(1.0012859, -1.7210863, 0.011560036, 0.012422322)","(60.567856, 55.216915)","(1.0012859, -1.7210863)","(0.4101094, -0.051198717)","(-1.829191e-05, 5.6688457)"
107,13,27.308453,27.308453,0,0.0,"(0.6360658, -1.0245962, 0.0071385275, 0.007493236)","(38.256744, 34.21735)","(0.6360658, -1.0245962)","(0.4101094, -0.051198717)","(-1.2513003e-05, 9.840131)"
107,78,31.22543,31.22543,0,0.0,"(0.9341122, -1.5895692, 0.010702873, 0.011525102)","(56.493813, 51.38055)","(0.9341122, -1.5895692)","(0.4101094, -0.051198717)","(-6.326518e-06, 4.838695)"
107,14,12.055725,34.81562,0,0.0,"(0.9801237, -1.6763576, 0.0112954825, 0.012440989)","(59.318092, 54.040825)","(0.9801237, -1.6763576)","(0.4101094, -0.051198717)","(-9.270991e-05, 31.82294)"
107,71,70.43898,70.43898,0,0.0,"(1.0104145, -1.7396524, 0.011688547, 0.012541787)","(61.11406, 55.731693)","(1.0104145, -1.7396524)","(0.4101094, -0.051198717)","(-1.9887884e-06, 5.265934)"
107,88,29.729141,29.729141,0,0.0,"(0.86913764, -1.464678, 0.00990701, 0.0106489705)","(52.52946, 47.6489)","(0.86913764, -1.464678)","(0.4101094, -0.051198717)","(-1.39543845e-05, 9.464557)"
107,12,50.41428,50.41428,0,0.0,"(1.0102155, -1.7392228, 0.011685295, 0.012539282)","(61.102367, 55.72066)","(1.0102155, -1.7392228)","(0.4101094, -0.051198717)","(-2.4749068e-05, 16.224207)"
107,45,5.0785446,5.0785446,1,45.058197021484375,"(-0.9826283, 1.9090402, -0.011684418, -0.012539239)","(-59.237988, -57.60735)","(-0.9826283, 1.9090402)","(0.4101094, -0.051198717)","(-8.858854e-05, 45.058197)"
