time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
84,2,225.98303,348.01218,1,40.6317138671875,"(0.17479794, -0.87156785, 0.005292941, -0.0068157082)","(-15.844386, -15.957425)","(0.17479794, -0.87156785)","(0.030438593, 0.002576971)","(-2.139272e-05, 40.631714)"
84,83,164.31763,293.75055,1,15.262290954589844,"(0.11219612, -0.5378777, 0.0040462483, -0.0044844896)","(-10.001846, -10.070329)","(0.11219612, -0.5378777)","(0.030438593, 0.002576971)","(-3.0099422e-05, 15.262291)"
84,59,131.08618,247.27637,0,0.0,"(0.10254885, -0.38003755, 0.0031631785, -0.0047798133)","(-8.778646, -8.820488)","(0.10254885, -0.38003755)","(0.030438593, 0.002576971)","(-5.827118e-06, 27.541874)"
84,66,138.35771,254.5479,1,19.348735809326172,"(0.10127433, -0.4172447, 0.003183191, -0.004442626)","(-8.643506, -8.692865)","(0.10127433, -0.4172447)","(0.030438593, 0.002576971)","(-7.888155e-05, 19.348736)"
84,121,201.22563,317.41583,1,21.7144832611084,"(0.14644611, -0.73316085, 0.0044015106, -0.0056387936)","(-13.058304, -13.154339)","(0.14644611, -0.73316085)","(0.030438593, 0.002576971)","(-3.8461018e-05, 21.714483)"
84,36,105.04117,221.23135,0,0.0,"(0.110018834, -0.2554795, 0.003324024, -0.0058676815)","(-9.569828, -9.584738)","(0.110018834, -0.2554795)","(0.030438593, 0.002576971)","(-2.2432818e-05, 15.588908)"
84,15,212.13065,335.45706,1,28.400270462036133,"(0.1595464, -0.79354227, 0.00494755, -0.0062502003)","(-14.427917, -14.530882)","(0.1595464, -0.79354227)","(0.030438593, 0.002576971)","(-1.2034543e-05, 28.40027)"
84,69,178.25327,294.44345,0,0.0,"(0.12161054, -0.6069578, 0.003861391, -0.0046737273)","(-10.6970625, -10.776763)","(0.12161054, -0.6069578)","(0.030438593, 0.002576971)","(-4.519486e-05, 26.388784)"
84,4,185.17654,301.36673,0,0.0,"(0.12888764, -0.6443753, 0.0040005483, -0.0049652117)","(-11.392925, -11.477455)","(0.12888764, -0.6443753)","(0.030438593, 0.002576971)","(-1.564611e-05, 49.04052)"
84,41,225.48277,347.3011,1,10.719334602355957,"(0.17420785, -0.86875224, 0.005271143, -0.006791242)","(-15.784886, -15.897596)","(0.17420785, -0.86875224)","(0.030438593, 0.002576971)","(-5.5051634e-05, 10.719335)"
84,53,214.22638,330.41656,1,26.66587257385254,"(0.16080572, -0.8054725, 0.004750101, -0.0062242188)","(-14.418139, -14.52351)","(0.16080572, -0.8054725)","(0.030438593, 0.002576971)","(-7.072768e-05, 26.665873)"
84,5,217.89203,334.0822,1,25.6663761138916,"(0.16488369, -0.82605016, 0.004852479, -0.0063818702)","(-14.803425, -14.911421)","(0.16488369, -0.82605016)","(0.030438593, 0.002576971)","(-8.064809e-05, 25.666376)"
84,107,194.13857,310.32874,1,26.64105796813965,"(0.13865517, -0.69384754, 0.004217929, -0.0053304397)","(-12.319941, -12.410892)","(0.13865517, -0.69384754)","(0.030438593, 0.002576971)","(-5.0742277e-05, 26.641058)"
84,44,214.71227,337.57257,0,0.0,"(0.16235457, -0.80808544, 0.005003801, -0.0063520707)","(-14.684634, -14.789507)","(0.16235457, -0.80808544)","(0.030438593, 0.002576971)","(-6.1683706e-05, 6.561394)"
84,98,149.25282,265.443,0,0.0,"(0.10060651, -0.46900377, 0.003285673, -0.0040305583)","(-8.601271, -8.660714)","(0.10060651, -0.46900377)","(0.030438593, 0.002576971)","(-5.56437e-05, 27.071272)"
84,24,166.78047,282.97064,1,52.31298828125,"(0.11037059, -0.5472251, 0.0036483307, -0.0042869463)","(-9.615204, -9.686928)","(0.11037059, -0.5472251)","(0.030438593, 0.002576971)","(-8.16545e-05, 52.31299)"
84,29,223.01974,345.45886,0,0.0,"(0.17155556, -0.85487556, 0.0052238465, -0.006696815)","(-15.545666, -15.656534)","(0.17155556, -0.85487556)","(0.030438593, 0.002576971)","(-6.990249e-05, 7.4221635)"
84,33,190.14105,306.33124,1,28.946758270263672,"(0.13429835, -0.67178035, 0.0041209664, -0.005167529)","(-11.906444, -11.994531)","(0.13429835, -0.67178035)","(0.030438593, 0.002576971)","(-4.3416636e-05, 28.946758)"
84,11,145.77045,283.95892,1,20.51150894165039,"(0.10774428, -0.4486219, 0.004069562, -0.004919706)","(-9.718031, -9.770918)","(0.10774428, -0.4486219)","(0.030438593, 0.002576971)","(-5.2046253e-05, 20.511509)"
84,88,126.91424,243.10443,1,30.267215728759766,"(0.10349357, -0.35889748, 0.0031473846, -0.004965902)","(-8.87896, -8.916407)","(0.10349357, -0.35889748)","(0.030438593, 0.002576971)","(-8.3214305e-05, 30.267216)"
84,46,147.31224,274.21515,1,44.277549743652344,"(0.10412466, -0.4590173, 0.0036506134, -0.0044734967)","(-9.14156, -9.197695)","(0.10412466, -0.4590173)","(0.030438593, 0.002576971)","(-2.7201524e-05, 44.27755)"
84,22,172.27472,288.4649,0,0.0,"(0.115733095, -0.57578135, 0.0037504365, -0.0044698915)","(-10.13151, -10.207056)","(0.115733095, -0.57578135)","(0.030438593, 0.002576971)","(-6.1544524e-05, 3.2813652)"
84,47,209.05814,325.24832,1,15.138721466064453,"(0.15509729, -0.77672625, 0.004611525, -0.005991494)","(-13.877559, -13.979218)","(0.15509729, -0.77672625)","(0.030438593, 0.002576971)","(-3.5029676e-05, 15.138721)"
84,60,205.11076,334.90942,0,0.0,"(0.15270428, -0.75395226, 0.0049829455, -0.0060548848)","(-13.898403, -13.995524)","(0.15270428, -0.75395226)","(0.030438593, 0.002576971)","(-5.7001216e-05, 42.493652)"
84,115,212.79869,328.9889,1,25.73847198486328,"(0.15922882, -0.7975316, 0.004711822, -0.006159931)","(-14.268808, -14.373154)","(0.15922882, -0.7975316)","(0.030438593, 0.002576971)","(-4.1232895e-05, 25.738472)"
84,67,135.15672,260.64532,1,47.63144302368164,"(0.10425931, -0.39893943, 0.0035196845, -0.0049120486)","(-9.125309, -9.1701765)","(0.10425931, -0.39893943)","(0.030438593, 0.002576971)","(-2.922678e-05, 47.631443)"
84,57,193.34612,309.53632,1,44.26070785522461,"(0.1377915, -0.68947303, 0.004198708, -0.0052981456)","(-12.23797, -12.328354)","(0.1377915, -0.68947303)","(0.030438593, 0.002576971)","(-5.8621255e-05, 44.260708)"
84,81,153.79312,275.06097,1,19.98764991760254,"(0.10323079, -0.48814854, 0.0035447648, -0.004124513)","(-8.968586, -9.03076)","(0.10323079, -0.48814854)","(0.030438593, 0.002576971)","(-2.1287531e-05, 19.98765)"
84,100,140.84949,257.03967,1,11.285603523254395,"(0.10096249, -0.4299092, 0.003190544, -0.004334797)","(-8.612682, -8.664535)","(0.10096249, -0.4299092)","(0.030438593, 0.002576971)","(-2.9102164e-05, 11.285604)"
84,51,234.66916,358.4747,1,12.787886619567871,"(0.18475641, -0.92047167, 0.005603238, -0.007210957)","(-16.816446, -16.935476)","(0.18475641, -0.92047167)","(0.030438593, 0.002576971)","(-2.5480069e-05, 12.787887)"
84,114,211.0947,332.90768,1,31.015377044677734,"(0.15816022, -0.7877208, 0.00486344, -0.0061826343)","(-14.269835, -14.372252)","(0.15816022, -0.7877208)","(0.030438593, 0.002576971)","(-3.927418e-05, 31.015377)"
84,77,233.64603,354.33777,0,0.0,"(0.18314043, -0.91473603, 0.005461578, -0.007118815)","(-16.607891, -16.726583)","(0.18314043, -0.91473603)","(0.030438593, 0.002576971)","(-1.3571509e-05, 4.5986953)"
84,20,187.97142,318.89468,1,19.91670036315918,"(0.13420306, -0.659222, 0.004590244, -0.0053017433)","(-12.162101, -12.246935)","(0.13420306, -0.659222)","(0.030438593, 0.002576971)","(-1.6812912e-05, 19.9167)"
84,103,177.63675,293.82693,1,30.66510581970215,"(0.12097277, -0.60365534, 0.0038496521, -0.0046482217)","(-10.635931, -10.715204)","(0.12097277, -0.60365534)","(0.030438593, 0.002576971)","(-5.565451e-05, 30.665106)"
84,68,210.3487,341.065,1,14.28569221496582,"(0.15868603, -0.7834437, 0.0051645073, -0.0062908167)","(-14.479608, -14.5803585)","(0.15868603, -0.7834437)","(0.030438593, 0.002576971)","(-2.0963023e-05, 14.285692)"
84,31,185.99393,309.354,0,0.0,"(0.13081264, -0.6484027, 0.00426255, -0.0050885603)","(-11.705574, -11.789852)","(0.13081264, -0.6484027)","(0.030438593, 0.002576971)","(-3.3489836e-05, 33.907494)"
84,124,181.71661,300.79468,0,0.0,"(0.125677, -0.625509, 0.0040295715, -0.004855472)","(-11.137762, -11.219547)","(0.125677, -0.625509)","(0.030438593, 0.002576971)","(-4.290673e-05, 21.06304)"
84,8,218.2888,335.80588,0,0.0,"(0.16552855, -0.8282734, 0.0049117347, -0.0064194766)","(-14.888168, -14.996278)","(0.16552855, -0.8282734)","(0.030438593, 0.002576971)","(-4.8713253e-05, 29.575027)"
84,127,197.80038,313.99057,0,0.0,"(0.14266284, -0.7141093, 0.0043096705, -0.0054845545)","(-12.700034, -12.793611)","(0.14266284, -0.7141093)","(0.030438593, 0.002576971)","(-2.3811917e-05, 4.8911757)"
84,12,223.64285,345.09692,0,0.0,"(0.17210028, -0.8583931, 0.0052058497, -0.0067077074)","(-15.5793705, -15.690811)","(0.17210028, -0.8583931)","(0.030438593, 0.002576971)","(-3.1036638e-05, 41.009983)"
84,61,182.24796,303.9423,1,11.972702026367188,"(0.12664557, -0.62830126, 0.004132131, -0.004909559)","(-11.27687, -11.358736)","(0.12664557, -0.62830126)","(0.030438593, 0.002576971)","(-6.546403e-05, 11.972702)"
84,102,195.48474,316.18088,0,0.0,"(0.14074527, -0.70088613, 0.004404044, -0.005462965)","(-12.600723, -12.692075)","(0.14074527, -0.70088613)","(0.030438593, 0.002576971)","(-4.7212136e-05, 21.183573)"
84,122,116.269,232.45918,0,0.0,"(0.106381945, -0.3070043, 0.0032044204, -0.0053558513)","(-9.178122, -9.204489)","(0.106381945, -0.3070043)","(0.030438593, 0.002576971)","(-6.362336e-05, 7.840771)"
84,116,138.11081,257.7663,0,0.0,"(0.10225128, -0.41528615, 0.0033097968, -0.004572765)","(-8.808837, -8.857487)","(0.10225128, -0.41528615)","(0.030438593, 0.002576971)","(-6.286576e-05, 22.572712)"
84,35,206.31349,330.89044,0,0.0,"(0.15325718, -0.7608212, 0.0048291488, -0.0060217967)","(-13.856445, -13.95509)","(0.15325718, -0.7608212)","(0.030438593, 0.002576971)","(-9.515061e-06, 34.973118)"
84,85,202.19177,327.98956,0,0.0,"(0.14887808, -0.73780274, 0.004761025, -0.0058585997)","(-13.464045, -13.559576)","(0.14887808, -0.73780274)","(0.030438593, 0.002576971)","(-7.083475e-05, 26.511127)"
84,6,225.33961,343.20728,1,12.920485496520996,"(0.17344569, -0.86797965, 0.0051241172, -0.0067231837)","(-15.64188, -15.754991)","(0.17344569, -0.86797965)","(0.030438593, 0.002576971)","(-2.173207e-05, 12.9204855)"
84,32,183.56894,310.61108,0,0.0,"(0.12892057, -0.6354114, 0.004346726, -0.0050372207)","(-11.589138, -11.671331)","(0.12892057, -0.6354114)","(0.030438593, 0.002576971)","(-2.2370506e-05, 42.946827)"
84,89,216.36365,344.0014,0,0.0,"(0.16492493, -0.81734514, 0.005223462, -0.006496894)","(-15.01321, -15.118656)","(0.16492493, -0.81734514)","(0.030438593, 0.002576971)","(-2.8703966e-05, 3.2960744)"
84,13,182.37018,306.2516,1,36.75431823730469,"(0.12712266, -0.6289122, 0.004211737, -0.0049415166)","(-11.361275, -11.442986)","(0.12712266, -0.6289122)","(0.030438593, 0.002576971)","(-2.0619824e-05, 36.75432)"
84,72,156.02274,272.21292,0,0.0,"(0.10267946, -0.4962795, 0.00342618, -0.003974396)","(-8.842643, -8.906906)","(0.10267946, -0.4962795)","(0.030438593, 0.002576971)","(-4.7958307e-05, 41.22244)"
84,39,216.24951,332.4397,0,0.0,"(0.1630518, -0.81679976, 0.0048059593, -0.006312401)","(-14.630489, -14.73731)","(0.1630518, -0.81679976)","(0.030438593, 0.002576971)","(-3.1527117e-05, 23.701431)"
84,45,182.6666,298.85678,1,37.451873779296875,"(0.12620868, -0.63068867, 0.003945733, -0.004860955)","(-11.137573, -11.220332)","(0.12620868, -0.63068867)","(0.030438593, 0.002576971)","(-5.1965348e-05, 37.451874)"
84,108,180.31255,306.924,0,0.0,"(0.12565312, -0.61844695, 0.0042711026, -0.0049213115)","(-11.267118, -11.347095)","(0.12565312, -0.61844695)","(0.030438593, 0.002576971)","(-3.2734584e-05, 36.090282)"
84,99,198.88757,316.84363,1,4.773529529571533,"(0.14411451, -0.72002184, 0.0044001397, -0.0055659153)","(-12.869753, -12.963889)","(0.14411451, -0.72002184)","(0.030438593, 0.002576971)","(-4.4479948e-05, 4.7735295)"
84,18,164.00829,293.39172,0,0.0,"(0.111980855, -0.53644395, 0.004036887, -0.004478494)","(-9.979502, -10.047777)","(0.111980855, -0.53644395)","(0.030438593, 0.002576971)","(-2.405166e-05, 18.013388)"
84,80,95.888016,218.72055,0,0.0,"(0.11933692, -0.24222863, 0.0034744523, -0.0065150615)","(-10.533002, -10.5421)","(0.11933692, -0.24222863)","(0.030438593, 0.002576971)","(-8.303544e-05, 19.134724)"
84,17,203.76743,319.9576,0,0.0,"(0.14925356, -0.7472986, 0.004469662, -0.00575325)","(-13.324166, -13.422027)","(0.14925356, -0.7472986)","(0.030438593, 0.002576971)","(-7.184553e-05, 16.220882)"
84,62,155.13708,287.19946,1,20.743270874023438,"(0.1074972, -0.4969544, 0.0039198096, -0.0044682603)","(-9.565149, -9.626984)","(0.1074972, -0.4969544)","(0.030438593, 0.002576971)","(-5.874022e-05, 20.74327)"
84,14,178.36539,305.71973,0,0.0,"(0.12389764, -0.6083878, 0.0042615863, -0.004869676)","(-11.110994, -11.189534)","(0.12389764, -0.6083878)","(0.030438593, 0.002576971)","(-2.4025605e-05, 51.783295)"
84,73,75.183174,209.8482,0,0.0,"(0.14630641, -0.25949043, 0.0037678306, -0.007993081)","(-13.189833, -13.193068)","(0.14630641, -0.25949043)","(0.030438593, 0.002576971)","(-8.678213e-05, 10.820931)"
84,28,71.33844,204.6561,1,48.0260124206543,"(0.15058038, -0.26360914, 0.0038136612, -0.008221385)","(-13.570118, -13.5726385)","(0.15058038, -0.26360914)","(0.030438593, 0.002576971)","(-3.1964424e-05, 48.026012)"
85,91,188.68791,304.8781,0,0.0,"(0.13271461, -0.66375875, 0.0040857196, -0.0051083094)","(-11.756135, -11.84318)","(0.13271461, -0.66375875)","(0.030438593, 0.002576971)","(-3.1377e-05, 36.53721)"
85,101,181.1753,310.77985,0,0.0,"(0.1270973, -0.62320757, 0.004395262, -0.0050051776)","(-11.457888, -11.538132)","(0.1270973, -0.62320757)","(0.030438593, 0.002576971)","(-9.893083e-06, 16.637186)"
85,123,215.28854,332.4361,0,0.0,"(0.16212603, -0.8113797, 0.004813387, -0.006286783)","(-14.560313, -14.666324)","(0.16212603, -0.8113797)","(0.030438593, 0.002576971)","(-3.570108e-05, 21.588184)"
85,40,209.61078,325.80096,1,17.82634162902832,"(0.15570767, -0.77980006, 0.004626342, -0.0060163783)","(-13.935362, -14.037418)","(0.15570767, -0.77980006)","(0.030438593, 0.002576971)","(-5.9739297e-05, 17.826342)"
85,3,216.52052,341.20288,1,20.834341049194336,"(0.16464917, -0.8182539, 0.0051209508, -0.006457145)","(-14.934024, -15.039957)","(0.16464917, -0.8182539)","(0.030438593, 0.002576971)","(-6.979102e-05, 20.834341)"
85,118,224.79303,349.3116,0,0.0,"(0.1738504, -0.8648447, 0.0053493255, -0.0068044513)","(-15.799707, -15.91158)","(0.1738504, -0.8648447)","(0.030438593, 0.002576971)","(-7.6379605e-05, 5.7534685)"
85,113,176.785,292.9752,1,25.05379295349121,"(0.12014047, -0.59922755, 0.0038338925, -0.0046198955)","(-10.555806, -10.634487)","(0.12014047, -0.59922755)","(0.030438593, 0.002576971)","(-9.36837e-06, 25.053793)"
85,52,241.1936,360.1074,1,1.2675576210021973,"(0.191287, -0.957258, 0.005611005, -0.0074101253)","(-17.344978, -17.469296)","(0.191287, -0.957258)","(0.030438593, 0.002576971)","(-3.1593947e-05, 1.2675576)"
85,54,212.29755,328.48773,1,16.552988052368164,"(0.15867527, -0.79474413, 0.004698384, -0.0061373627)","(-14.216391, -14.320375)","(0.15867527, -0.79474413)","(0.030438593, 0.002576971)","(-4.6874193e-05, 16.552988)"
85,26,174.02756,296.05597,1,19.665925979614258,"(0.11860313, -0.58538735, 0.0039912397, -0.004631324)","(-10.508991, -10.585106)","(0.11860313, -0.58538735)","(0.030438593, 0.002576971)","(-2.3326422e-05, 19.665926)"
85,63,163.91615,280.10632,0,0.0,"(0.10795466, -0.5328276, 0.0035734929, -0.0041824435)","(-9.379078, -9.44882)","(0.10795466, -0.5328276)","(0.030438593, 0.002576971)","(-1.6806742e-05, 34.007328)"
85,117,213.07402,329.26422,0,0.0,"(0.15953292, -0.79906297, 0.0047192043, -0.006172328)","(-14.297607, -14.40215)","(0.15953292, -0.79906297)","(0.030438593, 0.002576971)","(-4.9083155e-05, 11.597943)"
85,43,204.24164,325.77087,1,36.644779205322266,"(0.1505358, -0.7495296, 0.0046677683, -0.0058725756)","(-13.543085, -13.640621)","(0.1505358, -0.7495296)","(0.030438593, 0.002576971)","(-6.218883e-05, 36.64478)"
85,25,85.36456,215.81895,1,17.2768497467041,"(0.13310657, -0.24894215, 0.003594272, -0.007272884)","(-11.913193, -11.918929)","(0.13310657, -0.24894215)","(0.030438593, 0.002576971)","(-3.1290576e-05, 17.27685)"
85,95,170.40149,297.83167,0,0.0,"(0.1162792, -0.5671073, 0.00410655, -0.0046010204)","(-10.377438, -10.450407)","(0.1162792, -0.5671073)","(0.030438593, 0.002576971)","(-1.6547332e-05, 46.101295)"
85,104,205.92694,322.11713,1,4.032313346862793,"(0.15163882, -0.7593101, 0.0045275684, -0.005850494)","(-13.550046, -13.649457)","(0.15163882, -0.7593101)","(0.030438593, 0.002576971)","(-3.1134303e-05, 4.0323133)"
85,34,182.97359,299.16376,0,0.0,"(0.12652852, -0.63233936, 0.0039515984, -0.00487398)","(-11.168215, -11.251187)","(0.12652852, -0.63233936)","(0.030438593, 0.002576971)","(-4.239807e-05, 13.343855)"
85,105,164.86624,287.64792,0,0.0,"(0.11045049, -0.5386096, 0.0038167327, -0.004332817)","(-9.730639, -9.800281)","(0.11045049, -0.5386096)","(0.030438593, 0.002576971)","(-5.597122e-05, 5.8474097)"
85,42,163.50882,287.80396,1,27.732431411743164,"(0.1099909, -0.5326074, 0.003846798, -0.004342316)","(-9.705302, -9.773827)","(0.1099909, -0.5326074)","(0.030438593, 0.002576971)","(-6.762676e-05, 27.732431)"
85,38,129.52765,245.71783,1,32.839900970458984,"(0.10289079, -0.3721149, 0.0031557505, -0.004850195)","(-8.815183, -8.855383)","(0.10289079, -0.3721149)","(0.030438593, 0.002576971)","(-1.592005e-05, 32.8399)"
85,56,207.30582,325.72705,1,17.18224334716797,"(0.15347873, -0.7668096, 0.0046420097, -0.0059535243)","(-13.765023, -13.865147)","(0.15347873, -0.7668096)","(0.030438593, 0.002576971)","(-2.6019268e-05, 17.182243)"
85,55,141.23032,269.1186,0,0.0,"(0.10419743, -0.4292046, 0.0036291638, -0.0047393716)","(-9.168323, -9.218906)","(0.10419743, -0.4292046)","(0.030438593, 0.002576971)","(-1.5364625e-05, 49.045204)"
85,112,201.76398,323.84897,0,0.0,"(0.14787816, -0.7357063, 0.004620634, -0.0057712053)","(-13.301556, -13.397243)","(0.14787816, -0.7357063)","(0.030438593, 0.002576971)","(-4.1781142e-05, 25.051847)"
85,16,203.48854,319.6787,1,18.670278549194336,"(0.14894553, -0.74574745, 0.004462186, -0.005740689)","(-13.294996, -13.392656)","(0.14894553, -0.74574745)","(0.030438593, 0.002576971)","(-4.9581537e-05, 18.670279)"
85,75,182.26266,315.3271,1,20.58814811706543,"(0.12892206, -0.62937176, 0.004552214, -0.0051247873)","(-11.692211, -11.772834)","(0.12892206, -0.62937176)","(0.030438593, 0.002576971)","(-2.325436e-05, 20.588148)"
85,76,208.12512,334.07312,0,0.0,"(0.1554789, -0.7709615, 0.0049289726, -0.006121937)","(-14.091082, -14.190849)","(0.1554789, -0.7709615)","(0.030438593, 0.002576971)","(-1.806915e-05, 19.816917)"
85,109,231.15341,357.38828,1,33.65266036987305,"(0.18120584, -0.900651, 0.005591582, -0.0071003903)","(-16.524954, -16.64116)","(0.18120584, -0.900651)","(0.030438593, 0.002576971)","(-3.9585415e-05, 33.65266)"
85,82,179.80673,300.98798,1,41.43572235107422,"(0.12408251, -0.615358, 0.004067936, -0.0048085614)","(-11.021804, -11.102032)","(0.12408251, -0.615358)","(0.030438593, 0.002576971)","(-5.1302566e-05, 41.435722)"
85,21,183.13934,307.39877,0,0.0,"(0.12798117, -0.633031, 0.00423976, -0.0049783033)","(-11.450233, -11.532435)","(0.12798117, -0.633031)","(0.030438593, 0.002576971)","(-5.181134e-05, 23.043411)"
85,110,188.8709,310.3716,1,9.197935104370117,"(0.1335756, -0.6640985, 0.00425834, -0.0051860884)","(-11.936127, -12.022632)","(0.1335756, -0.6640985)","(0.030438593, 0.002576971)","(-6.858821e-05, 9.197935)"
85,92,162.96483,279.15503,1,13.256367683410645,"(0.10719671, -0.5281663, 0.0035518582, -0.0041434797)","(-9.304043, -9.37313)","(0.10719671, -0.5281663)","(0.030438593, 0.002576971)","(-6.6754976e-05, 13.256368)"
85,90,150.17157,266.36176,0,0.0,"(0.10058625, -0.472219, 0.0033106003, -0.0039948346)","(-8.607771, -8.667915)","(0.10058625, -0.472219)","(0.030438593, 0.002576971)","(-3.2864904e-05, 21.65137)"
85,9,208.75916,324.94934,0,0.0,"(0.15476705, -0.77506316, 0.0046035084, -0.0059780288)","(-13.846287, -13.947731)","(0.15476705, -0.77506316)","(0.030438593, 0.002576971)","(-7.068674e-05, 9.676629)"
85,19,135.54646,265.8869,1,29.52143669128418,"(0.10552184, -0.39997783, 0.0036978822, -0.005059433)","(-9.345733, -9.390357)","(0.10552184, -0.39997783)","(0.030438593, 0.002576971)","(-7.2053415e-05, 29.521437)"
85,64,175.95665,292.14685,1,29.80738639831543,"(0.11933102, -0.59492147, 0.0038185646, -0.004592345)","(-10.47788, -10.5559845)","(0.11933102, -0.59492147)","(0.030438593, 0.002576971)","(-4.6569527e-05, 29.807386)"
85,7,201.4901,324.81696,0,0.0,"(0.14775206, -0.7340883, 0.0046564136, -0.005781661)","(-13.31229, -13.407627)","(0.14775206, -0.7340883)","(0.030438593, 0.002576971)","(-6.118567e-05, 32.10198)"
85,74,118.18135,250.79303,1,42.982120513916016,"(0.110390514, -0.3133193, 0.0038050488, -0.0058441465)","(-9.895569, -9.921762)","(0.110390514, -0.3133193)","(0.030438593, 0.002576971)","(-5.5984812e-05, 42.98212)"
85,37,206.40973,322.5999,1,26.17134666442871,"(0.15217206, -0.76199555, 0.0045405147, -0.005872235)","(-13.600544, -13.700303)","(0.15217206, -0.76199555)","(0.030438593, 0.002576971)","(-7.5000586e-05, 26.171347)"
85,2,227.31836,360.14404,1,31.550952911376953,"(0.17793377, -0.87899625, 0.0057214703, -0.0070416313)","(-16.3346, -16.447224)","(0.17793377, -0.87899625)","(0.030438593, 0.002576971)","(-4.7229634e-05, 31.550953)"
85,83,173.05675,295.49564,0,0.0,"(0.11773583, -0.58037543, 0.0039879247, -0.004606288)","(-10.432611, -10.508005)","(0.11773583, -0.58037543)","(0.030438593, 0.002576971)","(-5.3871012e-05, 34.11359)"
85,59,128.62965,244.81984,1,14.647220611572266,"(0.10308781, -0.36754996, 0.0031514717, -0.004890747)","(-8.836234, -8.875488)","(0.10308781, -0.36754996)","(0.030438593, 0.002576971)","(-5.4241693e-05, 14.647221)"
85,66,133.44466,257.55664,1,19.717809677124023,"(0.104197085, -0.3904707, 0.003464501, -0.0049472405)","(-9.093657, -9.136929)","(0.104197085, -0.3904707)","(0.030438593, 0.002576971)","(-3.9429597e-05, 19.71781)"
85,121,195.08432,320.16486,1,13.822785377502441,"(0.14092584, -0.6983249, 0.0045455485, -0.0055253874)","(-12.697881, -12.788401)","(0.14092584, -0.6983249)","(0.030438593, 0.002576971)","(-4.8004764e-05, 13.822785)"
85,36,101.35638,217.54657,0,0.0,"(0.112259775, -0.24439132, 0.0033421945, -0.006086855)","(-9.784897, -9.796812)","(0.112259775, -0.24439132)","(0.030438593, 0.002576971)","(-1.19711185e-05, 20.5182)"
85,15,213.9444,341.76227,1,9.79121208190918,"(0.16225423, -0.8037188, 0.005161456, -0.006397402)","(-14.764326, -14.868019)","(0.16225423, -0.8037188)","(0.030438593, 0.002576971)","(-4.712699e-05, 9.791212)"
85,69,174.56848,290.75867,1,42.15323257446289,"(0.11797453, -0.58770525, 0.0037928796, -0.00454618)","(-10.347292, -10.424433)","(0.11797453, -0.58770525)","(0.030438593, 0.002576971)","(-8.595336e-05, 42.153233)"
85,4,180.67291,296.8631,1,41.048683166503906,"(0.124131486, -0.6199684, 0.0039076316, -0.0047763763)","(-10.938575, -11.019953)","(0.124131486, -0.6199684)","(0.030438593, 0.002576971)","(-6.771197e-05, 41.048683)"
85,41,229.4732,350.05212,1,9.964366912841797,"(0.17846932, -0.8912362, 0.0053393105, -0.006940561)","(-16.164892, -16.280615)","(0.17846932, -0.8912362)","(0.030438593, 0.002576971)","(-3.4638157e-05, 9.964367)"
85,53,210.13217,337.23993,1,10.284103393554688,"(0.15789421, -0.7822548, 0.005027786, -0.0062250243)","(-14.339954, -14.4410095)","(0.15789421, -0.7822548)","(0.030438593, 0.002576971)","(-4.4597527e-05, 10.284103)"
85,5,213.3884,340.08694,0,0.0,"(0.16146344, -0.8005971, 0.0051052035, -0.0063563213)","(-14.669542, -14.772979)","(0.16146344, -0.8005971)","(0.030438593, 0.002576971)","(-6.912871e-05, 27.558727)"
85,107,188.8161,315.9137,1,18.723968505859375,"(0.13442175, -0.6637025, 0.0044617425, -0.0052755238)","(-12.116234, -12.202066)","(0.13442175, -0.6637025)","(0.030438593, 0.002576971)","(-8.338009e-05, 18.723969)"
85,44,218.10703,334.2972,1,14.408239364624023,"(0.16512348, -0.8272611, 0.0048585674, -0.0063909627)","(-14.826061, -14.934211)","(0.16512348, -0.8272611)","(0.030438593, 0.002576971)","(-7.3124655e-05, 14.408239)"
85,98,144.33977,260.52997,0,0.0,"(0.10066232, -0.4472079, 0.0032135223, -0.0042146384)","(-8.589664, -8.644864)","(0.10066232, -0.4472079)","(0.030438593, 0.002576971)","(-4.092647e-05, 23.963127)"
85,24,161.45801,299.06622,0,0.0,"(0.11312113, -0.52748626, 0.0042504477, -0.0046551707)","(-10.215481, -10.281012)","(0.11312113, -0.52748626)","(0.030438593, 0.002576971)","(-7.9992256e-05, 54.741253)"
85,29,225.99329,342.18347,0,0.0,"(0.17391892, -0.87167525, 0.0050819293, -0.006724501)","(-15.6563835, -15.770174)","(0.17391892, -0.87167525)","(0.030438593, 0.002576971)","(-5.8772253e-05, 17.43839)"
85,33,186.86568,314.9073,0,0.0,"(0.13252734, -0.653157, 0.004455708, -0.0052006408)","(-11.951659, -12.036035)","(0.13252734, -0.653157)","(0.030438593, 0.002576971)","(-6.407856e-05, 40.454315)"
85,11,162.03687,286.62488,1,27.918012619018555,"(0.10909629, -0.5258205, 0.0038263602, -0.004322964)","(-9.619049, -9.686518)","(0.10909629, -0.5258205)","(0.030438593, 0.002576971)","(-5.9863556e-05, 27.918013)"
85,88,124.048294,252.63051,0,0.0,"(0.10767898, -0.3425938, 0.003621091, -0.0054950793)","(-9.540605, -9.573429)","(0.10767898, -0.3425938)","(0.030438593, 0.002576971)","(-6.214327e-05, 10.739481)"
