time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
114,120,34.699524,34.699524,0,0.0,"(0.074226096, -0.8692643, 0.003943621, 0.017487219)","(-78.73475, -94.50299)","(0.074226096, -0.8692643)","(-0.12840354, -0.39494786)","(-4.8215115e-05, 18.75414)"
114,126,29.831795,29.831795,0,0.0,"(0.07467603, -0.8705582, 0.0039577004, 0.017468283)","(-78.787704, -94.56851)","(0.07467603, -0.8705582)","(-0.12840354, -0.39494786)","(-3.404128e-05, 16.669195)"
114,28,25.198318,25.198318,0,0.0,"(0.075111195, -0.87128896, 0.00397872, 0.017442761)","(-78.86916, -94.65786)","(0.075111195, -0.87128896)","(-0.12840354, -0.39494786)","(-1.4377096e-05, 18.829672)"
114,72,8.526672,8.526672,1,56.57275390625,"(0.12849249, 1.6338772, -0.0010698044, 0.009311364)","(-117.91784, -117.59336)","(0.12849249, 1.6338772)","(-0.12840354, -0.39494786)","(-2.9136529e-05, 56.572754)"
114,15,-14.805,37.80401,1,58.26871109008789,"(0.34387505, 2.1821551, -0.0024259463, 0.008806184)","(-113.96, -111.43192)","(0.34387505, 2.1821551)","(-0.12840354, -0.39494786)","(-3.720491e-05, 58.26871)"
114,14,21.551826,21.551826,0,0.0,"(0.07546691, -0.8692207, 0.004012702, 0.01741039)","(-79.00097, -94.777336)","(0.07546691, -0.8692207)","(-0.12840354, -0.39494786)","(-4.541633e-05, 25.850065)"
114,70,86.89545,86.89545,0,0.0,"(0.0716978, -0.8597514, 0.003871069, 0.017579598)","(-78.481674, -94.16053)","(0.0716978, -0.8597514)","(-0.12840354, -0.39494786)","(-2.6162714e-05, 22.71911)"
114,127,-4.2750244,51.38209,1,52.0029182434082,"(0.33054173, 2.1936173, -0.002548407, 0.008889932)","(-114.8349, -112.37296)","(0.33054173, 2.1936173)","(-0.12840354, -0.39494786)","(-6.5672444e-05, 52.00292)"
114,7,52.761414,52.761414,0,0.0,"(0.0728639, -0.86446685, 0.0039049045, 0.017536636)","(-78.60108, -94.32368)","(0.0728639, -0.86446685)","(-0.12840354, -0.39494786)","(-3.355647e-05, 5.8899946)"
114,79,55.00482,55.00482,0,0.0,"(0.072732136, -0.8639484, 0.0039010472, 0.017541453)","(-78.58783, -94.305595)","(0.072732136, -0.8639484)","(-0.12840354, -0.39494786)","(-6.679793e-05, 17.883623)"
114,50,9.06456,9.06456,1,48.21375274658203,"(0.12831442, 1.5418062, -0.0010385775, 0.009591537)","(-116.483604, -116.759254)","(0.12831442, 1.5418062)","(-0.12840354, -0.39494786)","(-6.0967875e-05, 48.213753)"
114,91,3.731163,3.731163,1,57.9919319152832,"(0.12939629, 1.7873625, -0.00084580027, 0.008868397)","(-120.31459, -118.98324)","(0.12939629, 1.7873625)","(-0.12840354, -0.39494786)","(-6.793421e-05, 57.991932)"
114,17,84.00954,84.00954,0,0.0,"(0.071741104, -0.8599259, 0.0038722977, 0.017578026)","(-78.4861, -94.166595)","(0.071741104, -0.8599259)","(-0.12840354, -0.39494786)","(-2.9640905e-05, 16.13396)"
114,2,14.337769,14.337769,0,0.0,"(0.08080304, -0.66478604, 0.0041246735, 0.016786328)","(-82.34494, -96.807)","(0.08080304, -0.66478604)","(-0.12840354, -0.39494786)","(-4.314805e-05, 29.669733)"
114,100,79.44193,79.44193,0,0.0,"(0.07182462, -0.86026543, 0.003874677, 0.01757497)","(-78.494705, -94.17836)","(0.07182462, -0.86026543)","(-0.12840354, -0.39494786)","(-5.6575303e-05, 28.2224)"
114,63,-4.432266,-4.432266,1,58.159549713134766,"(0.12996912, 1.7898088, -0.00094227423, 0.0090655405)","(-120.11758, -118.74679)","(0.12996912, 1.7898088)","(-0.12840354, -0.39494786)","(-8.6846085e-05, 58.15955)"
114,18,47.39624,47.39624,0,0.0,"(0.073213756, -0.86580676, 0.003915078, 0.01752395)","(-78.63576, -94.3709)","(0.073213756, -0.86580676)","(-0.12840354, -0.39494786)","(-7.1932445e-06, 22.53408)"
114,98,74.984985,74.984985,0,0.0,"(0.07192704, -0.86068434, 0.0038776072, 0.017571192)","(-78.50528, -94.19281)","(0.07192704, -0.86068434)","(-0.12840354, -0.39494786)","(-7.717241e-05, 26.752241)"
114,87,50.92479,50.92479,0,0.0,"(0.07297821, -0.864911, 0.003908243, 0.017532473)","(-78.612495, -94.33923)","(0.07297821, -0.864911)","(-0.12840354, -0.39494786)","(-5.924053e-05, 34.652378)"
114,56,-7.52507,42.87605,0,0.0,"(0.33187842, 2.1942286, -0.0025517163, 0.008895877)","(-114.78354, -112.312325)","(0.33187842, 2.1942286)","(-0.12840354, -0.39494786)","(-1.7954764e-05, 52.212948)"
114,85,59.955597,59.955597,0,0.0,"(0.07247217, -0.8629088, 0.0038934338, 0.017551012)","(-78.561424, -94.26954)","(0.07247217, -0.8629088)","(-0.12840354, -0.39494786)","(-7.527448e-05, 9.764103)"
114,10,-3.028778,43.653603,1,58.89366149902344,"(0.32403654, 2.191378, -0.0025525063, 0.0088593755)","(-115.13789, -112.706505)","(0.32403654, 2.191378)","(-0.12840354, -0.39494786)","(-1.7041632e-05, 58.89366)"
114,8,81.15625,81.15625,0,0.0,"(0.07179095, -0.8601281, 0.0038737166, 0.017576206)","(-78.49123, -94.1736)","(0.07179095, -0.8601281)","(-0.12840354, -0.39494786)","(-4.0687613e-05, 7.6319995)"
114,5,28.369156,28.369156,0,0.0,"(0.074814305, -0.87089795, 0.003963049, 0.017461333)","(-78.808426, -94.59257)","(0.074814305, -0.87089795)","(-0.12840354, -0.39494786)","(-4.2467545e-05, 8.448863)"
114,71,3.5188599,3.5188599,1,46.60774612426758,"(0.12941965, 1.7878226, -0.00084295054, 0.008867169)","(-120.32185, -118.987366)","(0.12941965, 1.7878226)","(-0.12840354, -0.39494786)","(-4.9210696e-05, 46.607746)"
114,112,-3.961937,55.096424,1,45.147850036621094,"(0.3315101, 2.1927686, -0.0025398692, 0.008886026)","(-114.76515, -112.29948)","(0.3315101, 2.1927686)","(-0.12840354, -0.39494786)","(-2.3417066e-05, 45.14785)"
114,33,59.131615,59.131615,0,0.0,"(0.07251247, -0.86307126, 0.0038946136, 0.017549526)","(-78.565544, -94.275154)","(0.07251247, -0.86307126)","(-0.12840354, -0.39494786)","(-6.181696e-05, 30.704319)"
114,35,62.980904,62.980904,0,0.0,"(0.072334036, -0.8623491, 0.003889398, 0.017556118)","(-78.54727, -94.250206)","(0.072334036, -0.8623491)","(-0.12840354, -0.39494786)","(-7.787558e-05, 26.740538)"
114,122,-4.720093,-4.720093,1,41.560874938964844,"(0.13011396, 1.7895617, -0.0009714357, 0.00911941)","(-120.05936, -118.6849)","(0.13011396, 1.7895617)","(-0.12840354, -0.39494786)","(-6.891749e-05, 41.560875)"
114,109,75.26886,75.26886,0,0.0,"(0.07191985, -0.8606548, 0.0038774, 0.017571459)","(-78.50453, -94.1918)","(0.07191985, -0.8606548)","(-0.12840354, -0.39494786)","(-2.6992006e-05, 20.880491)"
114,108,47.38742,47.38742,0,0.0,"(0.073214374, -0.86580914, 0.0039150952, 0.01752393)","(-78.63582, -94.37099)","(0.073214374, -0.86580914)","(-0.12840354, -0.39494786)","(-7.03851e-05, 17.283022)"
114,74,24.01548,24.01548,0,0.0,"(0.075220905, -0.87113065, 0.0039870227, 0.01743404)","(-78.90111, -94.68931)","(0.075220905, -0.87113065)","(-0.12840354, -0.39494786)","(-4.2152857e-05, 16.99722)"
114,68,2.5654259,2.5654259,1,50.146488189697266,"(0.1294977, 1.7891977, -0.00083385664, 0.008863429)","(-120.34307, -118.99919)","(0.1294977, 1.7891977)","(-0.12840354, -0.39494786)","(-7.017016e-05, 50.14649)"
114,20,38.184967,38.184967,0,0.0,"(0.07392308, -0.86830336, 0.0039351233, 0.017498478)","(-78.70442, -94.463356)","(0.07392308, -0.86830336)","(-0.12840354, -0.39494786)","(-3.086991e-05, 14.963294)"
114,4,7.4839935,7.4839935,0,0.0,"(0.12861367, 1.7272241, -0.0010116373, 0.009035202)","(-119.37207, -118.437416)","(0.12861367, 1.7272241)","(-0.12840354, -0.39494786)","(-5.3427702e-05, 38.09109)"
114,76,22.947914,77.79527,0,0.0,"(0.12807491, 1.0736645, 0.0029945616, 0.011170393)","(-105.17001, -108.72843)","(0.12807491, 1.0736645)","(-0.12840354, -0.39494786)","(-3.679799e-05, 45.996437)"
114,41,-14.752327,30.184647,1,57.91362762451172,"(0.3373313, 2.189079, -0.0024827141, 0.00882538)","(-114.41078, -111.91121)","(0.3373313, 2.189079)","(-0.12840354, -0.39494786)","(-4.06184e-05, 57.913628)"
114,1,76.730804,76.730804,0,0.0,"(0.07188422, -0.8605091, 0.0038763797, 0.017572775)","(-78.500854, -94.18677)","(0.07188422, -0.8605091)","(-0.12840354, -0.39494786)","(-4.1426436e-05, 10.441273)"
114,9,61.244003,61.244003,0,0.0,"(0.07241143, -0.8626632, 0.0038916585, 0.017553255)","(-78.55522, -94.261055)","(0.07241143, -0.8626632)","(-0.12840354, -0.39494786)","(-5.3468837e-05, 14.406619)"
114,67,-0.59594345,-0.59594345,0,0.0,"(0.12957019, 1.7905127, -0.00082861504, 0.008864149)","(-120.350784, -118.99659)","(0.12957019, 1.7905127)","(-0.12840354, -0.39494786)","(-3.183735e-05, 51.554493)"
114,117,89.076904,89.076904,0,0.0,"(0.07166927, -0.8596377, 0.0038702616, 0.017580623)","(-78.478775, -94.15656)","(0.07166927, -0.8596377)","(-0.12840354, -0.39494786)","(-4.5640103e-05, 23.019554)"
114,82,4.2333374,4.2333374,0,0.0,"(0.12933074, 1.785928, -0.0008541482, 0.008872192)","(-120.29187, -118.97017)","(0.12933074, 1.785928)","(-0.12840354, -0.39494786)","(-4.9539867e-05, 45.106926)"
114,118,-14.893791,41.178177,1,53.03496170043945,"(0.34677413, 2.1786973, -0.0023865595, 0.008795539)","(-113.75523, -111.21472)","(0.34677413, 2.1786973)","(-0.12840354, -0.39494786)","(-5.5841843e-05, 53.03496)"
114,6,63.844757,63.844757,0,0.0,"(0.07229738, -0.8622002, 0.0038883295, 0.017557474)","(-78.54352, -94.24507)","(0.07229738, -0.8622002)","(-0.12840354, -0.39494786)","(-8.903045e-05, 5.839471)"
114,103,1.6513824,1.6513824,0,0.0,"(0.12954068, 1.7898822, -0.0008291557, 0.008861609)","(-120.3525, -119.00378)","(0.12954068, 1.7898822)","(-0.12840354, -0.39494786)","(-2.0512816e-05, 53.8387)"
115,23,45.922394,45.922394,0,0.0,"(0.073318176, -0.86619455, 0.003918082, 0.017520193)","(-78.645966, -94.38477)","(0.073318176, -0.86619455)","(-0.12840354, -0.39494786)","(-6.0342118e-05, 13.346907)"
115,113,75.75496,75.75496,0,0.0,"(0.071907714, -0.8606052, 0.003877053, 0.017571906)","(-78.50328, -94.19009)","(0.071907714, -0.8606052)","(-0.12840354, -0.39494786)","(-7.0328846e-05, 13.302353)"
115,83,43.141342,43.141342,0,0.0,"(0.07352475, -0.8669421, 0.0039239693, 0.01751279)","(-78.66598, -94.41188)","(0.07352475, -0.8669421)","(-0.12840354, -0.39494786)","(-4.035991e-05, 35.36056)"
115,19,32.369434,79.812225,0,0.0,"(0.092641994, -0.7687078, 0.0042690393, 0.016226267)","(-78.670685, -93.86576)","(0.092641994, -0.7687078)","(-0.12840354, -0.39494786)","(-6.582883e-05, 15.756114)"
115,3,46.50627,46.50627,0,0.0,"(0.073276386, -0.86604017, 0.003916882, 0.017521694)","(-78.641884, -94.379234)","(0.073276386, -0.86604017)","(-0.12840354, -0.39494786)","(-5.1483883e-05, 21.866024)"
115,102,47.444046,96.50829,0,0.0,"(0.099359244, -0.81296116, 0.0044060973, 0.01727151)","(-78.92351, -94.4417)","(0.099359244, -0.81296116)","(-0.12840354, -0.39494786)","(-5.6100223e-05, 11.787619)"
115,26,65.21863,65.21863,0,0.0,"(0.07224166, -0.86197275, 0.0038867055, 0.017559538)","(-78.53778, -94.237236)","(0.07224166, -0.86197275)","(-0.12840354, -0.39494786)","(-3.6020516e-05, 23.521845)"
115,13,24.558277,72.32687,0,0.0,"(0.0766816, 0.13899207, 0.0035844315, 0.012335272)","(-92.432236, -101.72381)","(0.0766816, 0.13899207)","(-0.12840354, -0.39494786)","(-6.396489e-05, 35.161057)"
115,114,75.079636,75.079636,0,0.0,"(0.07192462, -0.86067444, 0.0038775385, 0.017571282)","(-78.50503, -94.192474)","(0.07192462, -0.86067444)","(-0.12840354, -0.39494786)","(-3.9223807e-05, 23.468191)"
115,25,28.64965,28.64965,0,0.0,"(0.074787796, -0.8708367, 0.003961958, 0.017462729)","(-78.80419, -94.58772)","(0.074787796, -0.8708367)","(-0.12840354, -0.39494786)","(-6.919621e-05, 20.635761)"
115,39,-17.26115,36.052425,1,58.881134033203125,"(0.3502435, 2.174617, -0.0023117492, 0.00873471)","(-113.52412, -110.968445)","(0.3502435, 2.174617)","(-0.12840354, -0.39494786)","(-1.4631558e-05, 58.881134)"
115,37,25.51178,25.51178,0,0.0,"(0.075082116, -0.87129015, 0.003976805, 0.017444875)","(-78.86177, -94.65032)","(0.075082116, -0.87129015)","(-0.12840354, -0.39494786)","(-3.1092546e-05, 19.881899)"
115,96,31.88551,84.59936,0,0.0,"(0.11290663, -0.66824645, 0.004444045, 0.016059639)","(-79.05481, -93.71574)","(0.11290663, -0.66824645)","(-0.12840354, -0.39494786)","(-2.7090573e-05, 11.584917)"
115,93,4.625389,4.625389,1,50.96147918701172,"(0.12926848, 1.7843451, -0.0008625941, 0.008876357)","(-120.26676, -118.955666)","(0.12926848, 1.7843451)","(-0.12840354, -0.39494786)","(-4.245172e-05, 50.96148)"
115,49,65.784546,65.784546,0,0.0,"(0.07221957, -0.8618826, 0.0038860636, 0.017560355)","(-78.53551, -94.23412)","(0.07221957, -0.8618826)","(-0.12840354, -0.39494786)","(-6.4644e-05, 15.036877)"
115,51,16.843773,16.843773,0,0.0,"(0.07674576, -0.8307132, 0.0041389414, 0.01727718)","(-79.7455, -95.27219)","(0.07674576, -0.8307132)","(-0.12840354, -0.39494786)","(-6.877426e-05, 28.586668)"
115,92,40.63031,40.63031,0,0.0,"(0.07372174, -0.867629, 0.0039295116, 0.017505739)","(-78.68495, -94.437416)","(0.07372174, -0.867629)","(-0.12840354, -0.39494786)","(-7.300272e-05, 12.60608)"
115,62,50.10472,50.10472,0,0.0,"(0.07303113, -0.8651145, 0.003909782, 0.017530553)","(-78.617744, -94.3464)","(0.07303113, -0.8651145)","(-0.12840354, -0.39494786)","(-3.4354947e-05, 26.311455)"
115,58,25.665565,25.665565,0,0.0,"(0.07506783, -0.8712861, 0.003975904, 0.017445888)","(-78.85829, -94.646736)","(0.07506783, -0.8712861)","(-0.12840354, -0.39494786)","(-8.0665755e-05, 10.829523)"
115,16,25.10347,25.10347,0,0.0,"(0.07511996, -0.8712856, 0.0039793197, 0.017442107)","(-78.87147, -94.6602)","(0.07511996, -0.8712856)","(-0.12840354, -0.39494786)","(-3.4610166e-05, 20.556787)"
115,64,71.544205,71.544205,0,0.0,"(0.07202256, -0.86107606, 0.0038803574, 0.017567657)","(-78.51515, -94.20632)","(0.07202256, -0.86107606)","(-0.12840354, -0.39494786)","(-3.7172023e-05, 15.509892)"
115,61,29.515858,81.06717,0,0.0,"(0.11019124, -0.5351982, 0.0044458755, 0.015442826)","(-81.17506, -94.95912)","(0.11019124, -0.5351982)","(-0.12840354, -0.39494786)","(-1.6009566e-05, 27.33197)"
115,40,9.4229965,9.4229965,0,0.0,"(0.12793244, 1.4547007, -0.00096088555, 0.00986051)","(-115.12633, -115.96876)","(0.12793244, 1.4547007)","(-0.12840354, -0.39494786)","(-4.413861e-05, 48.90637)"
115,48,70.59711,70.59711,0,0.0,"(0.07205162, -0.86119527, 0.0038811946, 0.017566578)","(-78.518166, -94.21043)","(0.07205162, -0.86119527)","(-0.12840354, -0.39494786)","(-8.7914996e-05, 24.583254)"
115,86,99.73877,99.73877,0,0.0,"(0.07157067, -0.8592563, 0.003867475, 0.017584056)","(-78.46896, -94.143105)","(0.07157067, -0.8592563)","(-0.12840354, -0.39494786)","(-2.1255975e-05, 22.530733)"
115,90,29.424461,85.52107,0,0.0,"(0.11864785, -0.28469586, 0.004251414, 0.014437318)","(-84.065125, -96.29685)","(0.11864785, -0.28469586)","(-0.12840354, -0.39494786)","(-2.3223161e-05, 16.941383)"
115,36,-6.401825,48.308327,1,53.0993766784668,"(0.33259785, 2.193344, -0.002546392, 0.008894019)","(-114.7256, -112.25219)","(0.33259785, 2.193344)","(-0.12840354, -0.39494786)","(-4.188036e-05, 53.099377)"
115,34,28.174845,87.43688,0,0.0,"(0.115034096, 0.18168843, 0.0040302924, 0.012885444)","(-90.580154, -99.84304)","(0.115034096, 0.18168843)","(-0.12840354, -0.39494786)","(-6.369897e-05, 46.07663)"
115,69,12.97905,12.97905,0,0.0,"(0.088953234, -0.34008318, 0.0035030046, 0.015739825)","(-87.330124, -99.71859)","(0.088953234, -0.34008318)","(-0.12840354, -0.39494786)","(-5.522283e-05, 28.423689)"
115,80,4.043831,4.043831,1,55.52899169921875,"(0.12935726, 1.7865351, -0.00085070543, 0.0088705905)","(-120.301506, -118.975716)","(0.12935726, 1.7865351)","(-0.12840354, -0.39494786)","(-2.5829533e-05, 55.52899)"
115,116,38.078415,76.68135,0,0.0,"(0.09021684, -0.82834965, 0.0043222653, 0.017106986)","(-78.97232, -94.541695)","(0.09021684, -0.82834965)","(-0.12840354, -0.39494786)","(-5.799212e-05, 32.907627)"
115,111,5.4462814,5.4462814,0,0.0,"(0.12910424, 1.7788558, -0.00088768045, 0.008890866)","(-120.179924, -118.90539)","(0.12910424, 1.7788558)","(-0.12840354, -0.39494786)","(-2.6584567e-05, 55.63937)"
115,22,3.0242767,3.0242767,1,52.063270568847656,"(0.12946516, 1.788652, -0.0008375704, 0.008864926)","(-120.33479, -118.99467)","(0.12946516, 1.788652)","(-0.12840354, -0.39494786)","(-4.857202e-05, 52.06327)"
115,84,15.300293,15.300293,0,0.0,"(0.0784377, -0.7633682, 0.0041857087, 0.017083075)","(-80.81836, -95.91181)","(0.0784377, -0.7633682)","(-0.12840354, -0.39494786)","(-3.1300864e-05, 25.594753)"
115,11,65.02881,65.02881,0,0.0,"(0.07224915, -0.8620035, 0.0038869244, 0.017559258)","(-78.53855, -94.23829)","(0.07224915, -0.8620035)","(-0.12840354, -0.39494786)","(-4.8229424e-05, 16.846855)"
115,31,40.179504,40.179504,0,0.0,"(0.07375815, -0.8677531, 0.0039305296, 0.017504431)","(-78.68845, -94.4421)","(0.07375815, -0.8677531)","(-0.12840354, -0.39494786)","(-7.845216e-05, 36.3517)"
115,32,-23.794891,27.991653,1,54.62042236328125,"(0.3670889, 2.1545184, -0.0018806364, 0.008427948)","(-112.41705, -109.79337)","(0.3670889, 2.1545184)","(-0.12840354, -0.39494786)","(-1.0616233e-05, 54.620422)"
115,24,80.60658,80.60658,0,0.0,"(0.07180142, -0.8601708, 0.0038740146, 0.01757582)","(-78.49231, -94.17509)","(0.07180142, -0.8601708)","(-0.12840354, -0.39494786)","(-4.749047e-05, 24.394196)"
115,106,19.79792,19.79792,0,0.0,"(0.075709805, -0.8645211, 0.004043294, 0.017384741)","(-79.12982, -94.87563)","(0.075709805, -0.8645211)","(-0.12840354, -0.39494786)","(-4.413756e-05, 23.490297)"
115,42,14.702377,14.702377,0,0.0,"(0.07971066, -0.7103607, 0.0041659083, 0.016925406)","(-81.64165, -96.39535)","(0.07971066, -0.7103607)","(-0.12840354, -0.39494786)","(-5.066067e-05, 7.552456)"
115,95,73.82506,73.82506,0,0.0,"(0.07195752, -0.86080927, 0.0038784842, 0.017570065)","(-78.50843, -94.19713)","(0.07195752, -0.86080927)","(-0.12840354, -0.39494786)","(-4.527281e-05, 18.301807)"
115,29,38.686897,91.701324,0,0.0,"(0.09773165, -0.8018058, 0.004220947, 0.016485497)","(-77.97371, -93.41704)","(0.09773165, -0.8018058)","(-0.12840354, -0.39494786)","(-4.2916156e-05, 14.006263)"
115,21,11.941162,11.941162,0,0.0,"(0.10237419, 0.15784317, 0.002138046, 0.014072724)","(-94.99017, -104.19625)","(0.10237419, 0.15784317)","(-0.12840354, -0.39494786)","(-3.9141134e-05, 33.061737)"
115,77,79.47305,79.47305,0,0.0,"(0.071824, -0.8602628, 0.003874659, 0.017574992)","(-78.49464, -94.17826)","(0.071824, -0.8602628)","(-0.12840354, -0.39494786)","(-4.886382e-05, 11.693498)"
115,43,28.620438,28.620438,0,0.0,"(0.074790545, -0.8708431, 0.00396207, 0.017462585)","(-78.80463, -94.58823)","(0.074790545, -0.8708431)","(-0.12840354, -0.39494786)","(-7.685674e-05, 20.487978)"
115,89,-6.1725616,39.19818,1,47.96627426147461,"(0.32793447, 2.1951113, -0.0025521822, 0.008892753)","(-115.011765, -112.55933)","(0.32793447, 2.1951113)","(-0.12840354, -0.39494786)","(-3.519927e-05, 47.966274)"
115,53,65.58873,65.58873,0,0.0,"(0.07222715, -0.8619136, 0.0038862845, 0.017560076)","(-78.536285, -94.23519)","(0.07222715, -0.8619136)","(-0.12840354, -0.39494786)","(-5.3726548e-05, 34.21283)"
115,55,46.13691,46.13691,0,0.0,"(0.07330277, -0.8661377, 0.0039176396, 0.017520748)","(-78.64446, -94.38273)","(0.07330277, -0.8661377)","(-0.12840354, -0.39494786)","(-5.8775397e-05, 22.362036)"
115,125,8.857803,8.857803,1,58.827476501464844,"(0.12841672, 1.5820456, -0.0010599319, 0.009468448)","(-117.11048, -117.124)","(0.12841672, 1.5820456)","(-0.12840354, -0.39494786)","(-4.882096e-05, 58.827477)"
115,99,8.017548,8.017548,1,45.37143325805664,"(0.12854233, 1.6899382, -0.0010503685, 0.009144086)","(-118.791016, -118.100426)","(0.12854233, 1.6899382)","(-0.12840354, -0.39494786)","(-5.646513e-05, 45.371433)"
115,107,73.461914,73.461914,0,0.0,"(0.07196743, -0.86085004, 0.0038787683, 0.017569698)","(-78.50945, -94.198524)","(0.07196743, -0.86085004)","(-0.12840354, -0.39494786)","(-3.9864033e-05, 10.009389)"
115,59,57.90062,57.90062,0,0.0,"(0.0725749, -0.86332196, 0.0038964418, 0.017547227)","(-78.5719, -94.283844)","(0.0725749, -0.86332196)","(-0.12840354, -0.39494786)","(-7.9066165e-05, 25.481514)"
115,60,23.823761,23.823761,0,0.0,"(0.07523882, -0.871075, 0.0039885594, 0.0174325)","(-78.907005, -94.694916)","(0.07523882, -0.871075)","(-0.12840354, -0.39494786)","(-5.531086e-05, 13.638972)"
115,65,88.08179,88.08179,0,0.0,"(0.07168184, -0.85968775, 0.0038706176, 0.017580172)","(-78.48006, -94.15832)","(0.07168184, -0.85968775)","(-0.12840354, -0.39494786)","(-6.8537585e-05, 21.37722)"
115,0,42.57943,97.902664,0,0.0,"(0.100017495, -0.80556333, 0.0042648753, 0.01668398)","(-78.0591, -93.53825)","(0.100017495, -0.80556333)","(-0.12840354, -0.39494786)","(-4.200152e-05, 25.341574)"
115,120,30.699524,30.699524,0,0.0,"(0.07459423, -0.8703391, 0.0039548576, 0.017472068)","(-78.77679, -94.55546)","(0.07459423, -0.8703391)","(-0.12840354, -0.39494786)","(-3.953773e-05, 15.224752)"
115,126,15.831795,15.831795,0,0.0,"(0.07766687, -0.79485244, 0.0041772574, 0.017174432)","(-80.323494, -95.61918)","(0.07766687, -0.79485244)","(-0.12840354, -0.39494786)","(-4.1321444e-05, 20.87319)"
115,28,15.1983185,15.1983185,0,0.0,"(0.078619204, -0.75585777, 0.0041851923, 0.017061029)","(-80.93556, -95.98083)","(0.078619204, -0.75585777)","(-0.12840354, -0.39494786)","(-5.903044e-05, 23.528425)"
115,72,2.5266724,59.099426,1,53.798362731933594,"(0.30819342, 2.163877, -0.0025919736, 0.008619904)","(-115.34657, -113.00289)","(0.30819342, 2.163877)","(-0.12840354, -0.39494786)","(-5.8227804e-05, 53.798363)"
115,15,28.804008,87.07272,0,0.0,"(0.11704709, -0.026221216, 0.0041035055, 0.013507895)","(-87.591064, -98.177536)","(0.11704709, -0.026221216)","(-0.12840354, -0.39494786)","(-3.1812822e-05, 37.84306)"
115,14,10.5518265,10.5518265,0,0.0,"(0.12235482, 0.9985259, -0.0001400346, 0.011304503)","(-108.02004, -111.819466)","(0.12235482, 0.9985259)","(-0.12840354, -0.39494786)","(-3.0987932e-05, 40.446503)"
115,70,81.89545,81.89545,0,0.0,"(0.071777314, -0.8600728, 0.0038733273, 0.017576706)","(-78.48982, -94.171684)","(0.071777314, -0.8600728)","(-0.12840354, -0.39494786)","(-6.99965e-05, 25.704523)"
115,127,40.38209,92.38501,0,0.0,"(0.09602111, -0.8105963, 0.00425364, 0.016656619)","(-78.20629, -93.69419)","(0.09602111, -0.8105963)","(-0.12840354, -0.39494786)","(-4.9350492e-05, 26.53767)"
115,7,45.761414,45.761414,0,0.0,"(0.07332982, -0.86623734, 0.003918416, 0.017519776)","(-78.647095, -94.3863)","(0.07332982, -0.86623734)","(-0.12840354, -0.39494786)","(-3.507125e-05, 10.334903)"
115,79,42.00482,42.00482,0,0.0,"(0.07361267, -0.86725193, 0.0039264522, 0.017509643)","(-78.67445, -94.4233)","(0.07361267, -0.86725193)","(-0.12840354, -0.39494786)","(-7.039698e-05, 27.048946)"
115,50,3.06456,51.278313,1,51.83042907714844,"(0.28760782, 2.1316428, -0.0026491717, 0.008419789)","(-115.82098, -113.57482)","(0.28760782, 2.1316428)","(-0.12840354, -0.39494786)","(-6.934858e-05, 51.83043)"
115,91,-9.268837,48.723095,1,58.42129898071289,"(0.33766103, 2.18885, -0.0025050477, 0.008874159)","(-114.3815, -111.883446)","(0.33766103, 2.18885)","(-0.12840354, -0.39494786)","(-1.8088569e-05, 58.4213)"
115,17,74.00954,74.00954,0,0.0,"(0.07195255, -0.860789, 0.0038783415, 0.017570248)","(-78.50792, -94.19643)","(0.07195255, -0.860789)","(-0.12840354, -0.39494786)","(-4.7898542e-05, 14.615522)"
115,2,4.3377686,4.3377686,1,44.96961212158203,"(0.12931514, 1.785553, -0.0008562141, 0.008873181)","(-120.28592, -118.96673)","(0.12931514, 1.785553)","(-0.12840354, -0.39494786)","(-5.577404e-05, 44.969612)"
115,100,67.44193,67.44193,0,0.0,"(0.07215777, -0.86163014, 0.0038842692, 0.017562646)","(-78.52913, -94.22542)","(0.07215777, -0.86163014)","(-0.12840354, -0.39494786)","(-6.3947395e-05, 10.781084)"
115,63,-11.432266,46.727283,1,55.95174026489258,"(0.34115618, 2.1850896, -0.0024647864, 0.008851493)","(-114.139206, -111.6245)","(0.34115618, 2.1850896)","(-0.12840354, -0.39494786)","(-6.264225e-05, 55.95174)"
115,18,35.39624,35.39624,0,0.0,"(0.074164055, -0.86907274, 0.0039418605, 0.017489575)","(-78.72836, -94.49474)","(0.074164055, -0.86907274)","(-0.12840354, -0.39494786)","(-6.358681e-05, 6.164172)"
115,98,65.984985,65.984985,0,0.0,"(0.07221187, -0.8618513, 0.0038858396, 0.01756064)","(-78.53471, -94.23304)","(0.07221187, -0.8618513)","(-0.12840354, -0.39494786)","(-2.1722277e-05, 30.102217)"
115,87,40.92479,40.92479,0,0.0,"(0.07369812, -0.86754805, 0.0039288504, 0.017506585)","(-78.68268, -94.43436)","(0.07369812, -0.86754805)","(-0.12840354, -0.39494786)","(-3.3441844e-05, 29.867079)"
115,56,28.876049,28.876049,0,0.0,"(0.07476639, -0.8707858, 0.003961102, 0.017463833)","(-78.80087, -94.5839)","(0.07476639, -0.8707858)","(-0.12840354, -0.39494786)","(-2.1187123e-05, 19.332329)"
