time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
93,73,-343.4445,-463.4057,0,0.0,"(-0.09285135, 0.25472623, -0.012184334, -0.014416789)","(-8.905559, -10.447932)","(-0.09285135, 0.25472623)","(0.22833161, -0.06614336)","(-5.0164665e-05, 40.76963)"
93,31,-342.37537,-462.33658,1,21.686614990234375,"(-0.093562, 0.25502613, -0.012251076, -0.014550296)","(-8.99036, -10.540599)","(-0.093562, 0.25502613)","(0.22833161, -0.06614336)","(-6.411223e-05, 21.686615)"
93,7,-329.6916,-449.6528,0,0.0,"(-0.1019929, 0.25858408, -0.013042904, -0.016134173)","(-9.99642, -11.639966)","(-0.1019929, 0.25858408)","(0.22833161, -0.06614336)","(-5.1904837e-05, 29.283163)"
93,103,-315.4161,-435.37732,0,0.0,"(-0.11170709, 0.26758447, -0.013878574, -0.017861754)","(-11.106137, -12.859028)","(-0.11170709, 0.26758447)","(0.22833161, -0.06614336)","(-3.0100258e-05, 26.090271)"
93,68,-337.56464,-457.52585,1,32.05948257446289,"(-0.09675969, 0.2563756, -0.012551403, -0.015151031)","(-9.371941, -10.957569)","(-0.09675969, 0.2563756)","(0.22833161, -0.06614336)","(-1.7324055e-06, 32.059483)"
93,32,-318.02417,-437.98538,1,31.736791610717773,"(-0.10989839, 0.26518735, -0.013734265, -0.017554425)","(-10.906799, -12.63906)","(-0.10989839, 0.26518735)","(0.22833161, -0.06614336)","(-7.7574354e-05, 31.736792)"
93,53,-341.13123,-451.042,0,0.0,"(-0.09522924, 0.25949115, -0.0125025585, -0.014707772)","(-9.100812, -10.665666)","(-0.09522924, 0.25949115)","(0.22833161, -0.06614336)","(-7.959037e-05, 44.429752)"
93,116,-327.20703,-447.16824,0,0.0,"(-0.103644356, 0.25928098, -0.013198008, -0.016444426)","(-10.193489, -11.855313)","(-0.103644356, 0.25928098)","(0.22833161, -0.06614336)","(-7.4925425e-05, 47.375736)"
93,15,-302.7777,-422.73892,0,0.0,"(-0.12095949, 0.28157374, -0.014616247, -0.019410457)","(-12.115691, -13.975427)","(-0.12095949, 0.28157374)","(0.22833161, -0.06614336)","(-4.181152e-05, 41.682728)"
93,2,-323.01785,-442.97906,0,0.0,"(-0.1064353, 0.26059777, -0.013457958, -0.016965989)","(-10.525129, -12.217893)","(-0.1064353, 0.26059777)","(0.22833161, -0.06614336)","(-4.579015e-05, 40.43954)"
93,97,-380.91348,-500.8747,0,0.0,"(-0.078074485, 0.24299943, -0.009765167, -0.009526521)","(-6.047571, -7.2908854)","(-0.078074485, 0.24299943)","(0.22833161, -0.06614336)","(-5.87403e-05, 36.649544)"
93,90,-303.3185,-423.27972,0,0.0,"(-0.1205475, 0.2808969, -0.014583414, -0.019342227)","(-12.0710535, -13.925993)","(-0.1205475, 0.2808969)","(0.22833161, -0.06614336)","(-7.707268e-05, 41.699303)"
93,119,-350.72266,-470.68387,0,0.0,"(-0.088046886, 0.25313538, -0.011711776, -0.013512491)","(-8.329232, -9.819482)","(-0.088046886, 0.25313538)","(0.22833161, -0.06614336)","(-2.9494331e-05, 42.810673)"
93,50,-300.0543,-409.70203,0,0.0,"(-0.123574644, 0.28734955, -0.014940063, -0.01972314)","(-12.326963, -14.211846)","(-0.123574644, 0.28734955)","(0.22833161, -0.06614336)","(-2.3489883e-05, 39.0082)"
93,5,-306.06808,-426.0293,0,0.0,"(-0.11845288, 0.2774558, -0.014416501, -0.018995337)","(-11.844116, -13.674655)","(-0.11845288, 0.2774558)","(0.22833161, -0.06614336)","(-4.8753547e-05, 23.930164)"
93,71,-352.4982,-472.4594,1,27.125566482543945,"(-0.086899534, 0.25308162, -0.011583001, -0.013295264)","(-8.189352, -9.667935)","(-0.086899534, 0.25308162)","(0.22833161, -0.06614336)","(-7.440152e-05, 27.125566)"
93,8,-297.10083,-417.06204,0,0.0,"(-0.12526654, 0.28880402, -0.014962387, -0.020129563)","(-12.584094, -14.4942665)","(-0.12526654, 0.28880402)","(0.22833161, -0.06614336)","(-2.1919768e-05, 41.818226)"
94,107,-356.4353,-476.3965,0,0.0,"(-0.084941044, 0.25133044, -0.011333695, -0.012828596)","(-7.8901243, -9.337168)","(-0.084941044, 0.25133044)","(0.22833161, -0.06614336)","(-6.3598825e-05, 39.711777)"
94,42,-338.70248,-458.6637,0,0.0,"(-0.09600336, 0.25605643, -0.012480369, -0.015008943)","(-9.281688, -10.858946)","(-0.09600336, 0.25605643)","(0.22833161, -0.06614336)","(-2.5966947e-05, 30.450886)"
94,86,-287.9096,-407.87082,1,40.97344207763672,"(-0.13223355, 0.30055514, -0.015523349, -0.021294871)","(-13.342411, -15.334262)","(-0.13223355, 0.30055514)","(0.22833161, -0.06614336)","(-7.909967e-05, 40.973442)"
94,34,-248.15538,-359.0984,0,0.0,"(-0.16327187, 0.35743773, -0.018080832, -0.026381202)","(-16.625721, -18.978085)","(-0.16327187, 0.35743773)","(0.22833161, -0.06614336)","(-2.6572663e-05, 31.172272)"
94,30,-323.89526,-443.85648,1,54.35224914550781,"(-0.10584569, 0.26021, -0.013404757, -0.016857982)","(-10.456174, -12.14236)","(-0.10584569, 0.26021)","(0.22833161, -0.06614336)","(-5.654523e-05, 54.35225)"
94,106,-292.84772,-412.80893,0,0.0,"(-0.12849043, 0.29424176, -0.015221966, -0.020668793)","(-12.934996, -14.882965)","(-0.12849043, 0.29424176)","(0.22833161, -0.06614336)","(-5.590066e-05, 31.760845)"
94,123,-321.77887,-441.74008,1,41.98708724975586,"(-0.107294545, 0.2617365, -0.013526513, -0.01711199)","(-10.619827, -12.322391)","(-0.107294545, 0.2617365)","(0.22833161, -0.06614336)","(-4.0277213e-05, 41.987087)"
94,125,-293.48672,-413.44794,0,0.0,"(-0.12800604, 0.29342476, -0.015182964, -0.020587776)","(-12.882274, -14.824563)","(-0.12800604, 0.29342476)","(0.22833161, -0.06614336)","(-7.479448e-05, 56.12186)"
94,122,-349.83875,-469.79996,0,0.0,"(-0.088618085, 0.2531622, -0.011775885, -0.013620635)","(-8.3988695, -9.894927)","(-0.088618085, 0.2531622)","(0.22833161, -0.06614336)","(-5.4205793e-05, 41.498196)"
94,79,-330.34183,-450.30304,0,0.0,"(-0.10156068, 0.2584017, -0.01300231, -0.016052973)","(-9.944844, -11.583606)","(-0.10156068, 0.2584017)","(0.22833161, -0.06614336)","(-2.7952876e-05, 47.824196)"
94,24,-302.58548,-422.5467,0,0.0,"(-0.12110594, 0.28181434, -0.014627915, -0.019434705)","(-12.131556, -13.992999)","(-0.12110594, 0.28181434)","(0.22833161, -0.06614336)","(-1.5897254e-05, 20.989809)"
94,41,-332.74503,-452.70624,0,0.0,"(-0.09996328, 0.25772756, -0.012852281, -0.015752878)","(-9.754225, -11.375308)","(-0.09996328, 0.25772756)","(0.22833161, -0.06614336)","(-9.55657e-06, 43.710796)"
94,38,-333.9945,-453.95572,0,0.0,"(-0.09913275, 0.2573771, -0.012774279, -0.01559685)","(-9.655118, -11.267011)","(-0.09913275, 0.2573771)","(0.22833161, -0.06614336)","(-4.224358e-05, 24.153341)"
94,55,-312.5299,-432.49112,0,0.0,"(-0.11370866, 0.27023712, -0.014038269, -0.01820185)","(-11.32673, -13.102448)","(-0.11370866, 0.27023712)","(0.22833161, -0.06614336)","(-7.303249e-05, 35.15913)"
94,28,-345.14673,-450.51782,0,0.0,"(-0.092939675, 0.26022387, -0.012330388, -0.014207298)","(-8.787625, -10.325406)","(-0.092939675, 0.26022387)","(0.22833161, -0.06614336)","(-3.37261e-05, 27.642027)"
94,39,-319.36636,-439.32758,0,0.0,"(-0.10896759, 0.26395378, -0.013659999, -0.017396268)","(-10.8042145, -12.52586)","(-0.10896759, 0.26395378)","(0.22833161, -0.06614336)","(-6.321442e-05, 55.93194)"
94,87,-323.296,-443.2572,0,0.0,"(-0.106244035, 0.2603781, -0.013442168, -0.016932819)","(-10.503708, -12.1943035)","(-0.106244035, 0.2603781)","(0.22833161, -0.06614336)","(-6.555462e-05, 55.355022)"
94,110,-323.31006,-443.27127,0,0.0,"(-0.106234685, 0.2603742, -0.013441291, -0.016931063)","(-10.502593, -12.193084)","(-0.106234685, 0.2603742)","(0.22833161, -0.06614336)","(-7.2031464e-05, 43.277966)"
94,60,-356.97205,-476.93326,0,0.0,"(-0.08468163, 0.25107056, -0.011300176, -0.012765168)","(-7.849472, -9.292141)","(-0.08468163, 0.25107056)","(0.22833161, -0.06614336)","(-6.3519576e-05, 54.04434)"
94,52,-338.2897,-445.7783,0,0.0,"(-0.0973205, 0.26128018, -0.012721838, -0.015063115)","(-9.329033, -10.916106)","(-0.0973205, 0.26128018)","(0.22833161, -0.06614336)","(-3.1283635e-05, 42.178127)"
94,100,-296.61127,-416.57248,0,0.0,"(-0.12563762, 0.28942996, -0.014992265, -0.020191632)","(-12.624485, -14.539008)","(-0.12563762, 0.28942996)","(0.22833161, -0.06614336)","(-8.710859e-05, 18.464018)"
94,81,-296.4662,-416.4274,0,0.0,"(-0.1257476, 0.28961542, -0.01500112, -0.020210028)","(-12.636455, -14.552268)","(-0.1257476, 0.28961542)","(0.22833161, -0.06614336)","(-1.872718e-05, 36.7254)"
94,70,-330.32098,-450.2822,0,0.0,"(-0.10157452, 0.25840753, -0.01300361, -0.016055577)","(-9.946495, -11.585412)","(-0.10157452, 0.25840753)","(0.22833161, -0.06614336)","(-7.793958e-05, 23.70912)"
94,27,-292.42316,-412.38437,0,0.0,"(-0.12881222, 0.29478446, -0.015247875, -0.020722616)","(-12.97002, -14.9217615)","(-0.12881222, 0.29478446)","(0.22833161, -0.06614336)","(-5.4679746e-05, 17.304098)"
94,21,-317.99542,-437.95663,0,0.0,"(-0.10991834, 0.2652138, -0.013735856, -0.017557815)","(-10.908997, -12.641485)","(-0.10991834, 0.2652138)","(0.22833161, -0.06614336)","(-9.5425356e-05, 44.181232)"
94,46,-341.64935,-444.3797,0,0.0,"(-0.095485136, 0.2622864, -0.012594389, -0.014644582)","(-9.068121, -10.633065)","(-0.095485136, 0.2622864)","(0.22833161, -0.06614336)","(-1.9966814e-05, 36.22806)"
94,37,-328.22574,-448.18695,0,0.0,"(-0.10296723, 0.2589953, -0.0131344125, -0.01631722)","(-10.112689, -11.767018)","(-0.10296723, 0.2589953)","(0.22833161, -0.06614336)","(-4.5299355e-05, 30.735252)"
94,77,-327.08002,-447.04123,0,0.0,"(-0.1037288, 0.25931665, -0.013205939, -0.016460292)","(-10.203566, -11.866324)","(-0.1037288, 0.25931665)","(0.22833161, -0.06614336)","(-7.353825e-05, 46.280064)"
94,14,-318.81656,-438.77777,0,0.0,"(-0.10934888, 0.26445907, -0.013690421, -0.017461056)","(-10.846238, -12.572232)","(-0.10934888, 0.26445907)","(0.22833161, -0.06614336)","(-5.6588688e-05, 31.466558)"
94,112,-335.31537,-455.27658,0,0.0,"(-0.098254755, 0.2570066, -0.01269182, -0.015431904)","(-9.550348, -11.152524)","(-0.098254755, 0.2570066)","(0.22833161, -0.06614336)","(-6.2932566e-05, 18.70043)"
94,44,-312.62537,-432.58658,0,0.0,"(-0.113642454, 0.27014935, -0.014032987, -0.018190604)","(-11.319434, -13.0943985)","(-0.113642454, 0.27014935)","(0.22833161, -0.06614336)","(-2.1741958e-05, 53.590347)"
94,10,-315.26102,-435.22223,0,0.0,"(-0.11181465, 0.26772702, -0.013887154, -0.017880028)","(-11.117991, -12.8721075)","(-0.11181465, 0.26772702)","(0.22833161, -0.06614336)","(-1.4056954e-05, 26.475946)"
94,58,-275.53113,-395.49234,0,0.0,"(-0.14171275, 0.31734708, -0.01627692, -0.022882417)","(-14.367094, -16.470467)","(-0.14171275, 0.31734708)","(0.22833161, -0.06614336)","(-7.242178e-05, 9.160982)"
94,56,-306.5066,-426.4678,0,0.0,"(-0.11811882, 0.276907, -0.014389882, -0.018940017)","(-11.807923, -13.634572)","(-0.11811882, 0.276907)","(0.22833161, -0.06614336)","(-2.5096691e-05, 40.656403)"
94,45,-347.57312,-467.53433,0,0.0,"(-0.09010707, 0.2535681, -0.011926591, -0.013901232)","(-8.578083, -10.090086)","(-0.09010707, 0.2535681)","(0.22833161, -0.06614336)","(-4.5499073e-05, 19.947622)"
94,94,-286.21454,-406.17575,0,0.0,"(-0.13351844, 0.30272233, -0.015626803, -0.021509785)","(-13.482264, -15.48918)","(-0.13351844, 0.30272233)","(0.22833161, -0.06614336)","(-3.214684e-05, 25.246328)"
94,0,-338.00085,-451.88232,0,0.0,"(-0.09697802, 0.2587431, -0.012629313, -0.01509784)","(-9.34446, -10.930184)","(-0.09697802, 0.2587431)","(0.22833161, -0.06614336)","(-8.13111e-05, 36.81307)"
94,83,-351.61575,-471.57697,0,0.0,"(-0.08746977, 0.25310832, -0.011647003, -0.013403226)","(-8.258873, -9.743254)","(-0.08746977, 0.25310832)","(0.22833161, -0.06614336)","(-2.9223607e-05, 51.805794)"
94,101,-297.72443,-417.68564,0,0.0,"(-0.12479384, 0.28800678, -0.014924327, -0.0200505)","(-12.532643, -14.437276)","(-0.12479384, 0.28800678)","(0.22833161, -0.06614336)","(-8.490238e-05, 29.72087)"
94,65,-320.88687,-440.84808,0,0.0,"(-0.107913114, 0.2625563, -0.013575868, -0.017217096)","(-10.688002, -12.39762)","(-0.107913114, 0.2625563)","(0.22833161, -0.06614336)","(-2.5492147e-05, 26.839905)"
94,91,-330.40747,-450.36868,0,0.0,"(-0.10151705, 0.25838324, -0.012998212, -0.016044777)","(-9.939636, -11.577916)","(-0.10151705, 0.25838324)","(0.22833161, -0.06614336)","(-8.011608e-05, 41.498295)"
94,57,-320.40314,-440.36435,1,18.723560333251953,"(-0.1082486, 0.26300088, -0.013602633, -0.0172741)","(-10.724975, -12.438419)","(-0.1082486, 0.26300088)","(0.22833161, -0.06614336)","(-1.592475e-05, 18.72356)"
94,54,-337.3036,-457.2648,0,0.0,"(-0.09693321, 0.25644886, -0.012567699, -0.015183631)","(-9.392647, -10.980196)","(-0.09693321, 0.25644886)","(0.22833161, -0.06614336)","(-5.1305753e-05, 34.09371)"
94,95,-300.91354,-420.87476,1,50.180091857910156,"(-0.12237644, 0.2839294, -0.014729685, -0.019646164)","(-12.269525, -14.145815)","(-0.12237644, 0.2839294)","(0.22833161, -0.06614336)","(-5.7172092e-05, 50.18009)"
94,74,-298.651,-415.31223,0,0.0,"(-0.1242705, 0.2875363, -0.014917962, -0.01992213)","(-12.451923, -14.348615)","(-0.1242705, 0.2875363)","(0.22833161, -0.06614336)","(-6.141908e-05, 34.05605)"
94,88,-298.4768,-418.43802,0,0.0,"(-0.1242235, 0.28704482, -0.014878404, -0.019955106)","(-12.470567, -14.36851)","(-0.1242235, 0.28704482)","(0.22833161, -0.06614336)","(-9.3540235e-05, 22.590158)"
94,22,-317.09802,-437.05923,0,0.0,"(-0.11054069, 0.2660386, -0.013785511, -0.017663563)","(-10.977588, -12.717174)","(-0.11054069, 0.2660386)","(0.22833161, -0.06614336)","(-7.18649e-05, 60.863503)"
94,127,-324.15698,-444.1182,0,0.0,"(-0.10567173, 0.26013657, -0.013388418, -0.016825302)","(-10.435415, -12.119677)","(-0.10567173, 0.26013657)","(0.22833161, -0.06614336)","(-3.4026038e-05, 27.225368)"
94,115,-354.89218,-474.8534,1,47.40830612182617,"(-0.08568682, 0.2520777, -0.011430058, -0.013010941)","(-8.006996, -9.466613)","(-0.08568682, 0.2520777)","(0.22833161, -0.06614336)","(-7.347754e-05, 47.408306)"
94,3,-345.8548,-465.816,0,0.0,"(-0.09124923, 0.2540501, -0.012033862, -0.014115803)","(-8.714376, -10.23902)","(-0.09124923, 0.2540501)","(0.22833161, -0.06614336)","(-4.5155695e-05, 47.999134)"
94,114,-339.1522,-459.1134,0,0.0,"(-0.09570445, 0.2559303, -0.012452293, -0.014952788)","(-9.246018, -10.819968)","(-0.09570445, 0.2559303)","(0.22833161, -0.06614336)","(-6.893149e-05, 48.083435)"
94,113,-341.1695,-450.2102,0,0.0,"(-0.09527654, 0.2598367, -0.012515216, -0.014703178)","(-9.098796, -10.663841)","(-0.09527654, 0.2598367)","(0.22833161, -0.06614336)","(-6.0422015e-05, 41.80084)"
94,126,-341.52176,-461.48297,1,41.894065856933594,"(-0.094129406, 0.2552656, -0.0123043675, -0.014656892)","(-9.058068, -10.614587)","(-0.094129406, 0.2552656)","(0.22833161, -0.06614336)","(-2.7434413e-05, 41.894066)"
94,40,-322.27182,-442.23303,1,32.67382049560547,"(-0.10695266, 0.26128343, -0.013499238, -0.017053898)","(-10.582149, -12.280812)","(-0.10695266, 0.26128343)","(0.22833161, -0.06614336)","(-6.636034e-05, 32.67382)"
94,48,-310.34528,-430.3065,1,38.25387191772461,"(-0.115223706, 0.27224496, -0.014159149, -0.018459285)","(-11.493704, -13.286703)","(-0.115223706, 0.27224496)","(0.22833161, -0.06614336)","(-3.316962e-05, 38.253872)"
94,51,-297.8999,-417.8611,0,0.0,"(-0.12466082, 0.28778243, -0.014913615, -0.02002825)","(-12.518166, -14.421237)","(-0.12466082, 0.28778243)","(0.22833161, -0.06614336)","(-4.131094e-05, 42.602158)"
94,76,-294.87158,-414.8328,0,0.0,"(-0.12695628, 0.29165414, -0.015098442, -0.020412192)","(-12.768014, -14.697997)","(-0.12695628, 0.29165414)","(0.22833161, -0.06614336)","(-8.35778e-05, 31.352812)"
94,11,-325.67267,-445.63388,0,0.0,"(-0.10466425, 0.2597114, -0.013293796, -0.01663603)","(-10.315193, -11.988304)","(-0.10466425, 0.2597114)","(0.22833161, -0.06614336)","(-3.377269e-05, 40.30698)"
94,63,-339.81985,-459.78107,0,0.0,"(-0.095260665, 0.255743, -0.012410614, -0.014869414)","(-9.19306, -10.762099)","(-0.095260665, 0.255743)","(0.22833161, -0.06614336)","(-2.7513059e-05, 46.597675)"
94,75,-333.38885,-453.35007,1,28.905025482177734,"(-0.099535316, 0.25754696, -0.012812087, -0.015672479)","(-9.703157, -11.319505)","(-0.099535316, 0.25754696)","(0.22833161, -0.06614336)","(-7.692332e-05, 28.905025)"
94,72,-360.86426,-480.82547,1,26.614126205444336,"(-0.08280058, 0.24918589, -0.01105712, -0.0123052355)","(-7.5546856, -8.96564)","(-0.08280058, 0.24918589)","(0.22833161, -0.06614336)","(-8.223609e-05, 26.614126)"
94,99,-342.66293,-462.62415,0,0.0,"(-0.09337087, 0.2549455, -0.012233125, -0.014514387)","(-8.967552, -10.515676)","(-0.09337087, 0.2549455)","(0.22833161, -0.06614336)","(-7.013048e-06, 20.179447)"
94,43,-278.41333,-398.37454,0,0.0,"(-0.13948908, 0.31326652, -0.016101958, -0.022509485)","(-14.127954, -16.205091)","(-0.13948908, 0.31326652)","(0.22833161, -0.06614336)","(-3.092309e-05, 45.690197)"
94,61,-346.4361,-457.02908,0,0.0,"(-0.091646075, 0.25772366, -0.012159588, -0.01404519)","(-8.67924, -10.204698)","(-0.091646075, 0.25772366)","(0.22833161, -0.06614336)","(-6.676173e-05, 15.612359)"
94,67,-347.30463,-467.26584,0,0.0,"(-0.09028553, 0.2536434, -0.011943352, -0.013934759)","(-8.599379, -10.113357)","(-0.09028553, 0.2536434)","(0.22833161, -0.06614336)","(-5.0776103e-05, 29.43711)"
94,20,-320.037,-439.9982,0,0.0,"(-0.10850252, 0.26333743, -0.013622894, -0.017317243)","(-10.752959, -12.4693)","(-0.10850252, 0.26333743)","(0.22833161, -0.06614336)","(-7.555859e-05, 49.80666)"
94,19,-343.09735,-463.05856,1,56.927589416503906,"(-0.0930821, 0.25482363, -0.012206006, -0.014460139)","(-8.933094, -10.478023)","(-0.0930821, 0.25482363)","(0.22833161, -0.06614336)","(-8.95446e-05, 56.92759)"
94,98,-339.57462,-459.53583,0,0.0,"(-0.095423676, 0.2558118, -0.012425924, -0.014900038)","(-9.212513, -10.783356)","(-0.095423676, 0.2558118)","(0.22833161, -0.06614336)","(-5.9168982e-05, 42.840656)"
94,64,-265.52023,-371.13705,0,0.0,"(-0.15013325, 0.33363995, -0.017110616, -0.024108626)","(-15.17736, -17.371529)","(-0.15013325, 0.33363995)","(0.22833161, -0.06614336)","(-3.7036916e-05, 11.872486)"
94,1,-338.98505,-458.94626,0,0.0,"(-0.09581555, 0.25597718, -0.012462728, -0.014973661)","(-9.259277, -10.834456)","(-0.09581555, 0.25597718)","(0.22833161, -0.06614336)","(-8.833165e-05, 51.10431)"
94,102,-353.94412,-473.90533,1,34.96940994262695,"(-0.08614501, 0.25253677, -0.011489263, -0.013122975)","(-8.0788, -9.546144)","(-0.08614501, 0.25253677)","(0.22833161, -0.06614336)","(-1.4836631e-05, 34.96941)"
94,108,-291.77155,-411.73276,0,0.0,"(-0.12930615, 0.29561755, -0.015287645, -0.020805234)","(-13.023783, -14.981316)","(-0.12930615, 0.29561755)","(0.22833161, -0.06614336)","(-4.0160066e-05, 41.247925)"
94,120,-336.89447,-456.85568,0,0.0,"(-0.09720514, 0.2565636, -0.01259324, -0.015234718)","(-9.4250965, -11.015656)","(-0.09720514, 0.2565636)","(0.22833161, -0.06614336)","(-6.2457635e-05, 40.054516)"
94,17,-346.2243,-466.18552,0,0.0,"(-0.09100362, 0.25394648, -0.012010793, -0.0140696615)","(-8.685068, -10.206993)","(-0.09100362, 0.25394648)","(0.22833161, -0.06614336)","(-6.421482e-05, 27.77985)"
94,82,-350.03558,-469.9968,0,0.0,"(-0.08849087, 0.25315624, -0.011761608, -0.01359655)","(-8.38336, -9.878123)","(-0.08849087, 0.25315624)","(0.22833161, -0.06614336)","(-8.667474e-05, 34.095284)"
94,69,-343.96954,-460.7866,0,0.0,"(-0.092765234, 0.25586662, -0.012205932, -0.014351888)","(-8.867596, -10.407817)","(-0.092765234, 0.25586662)","(0.22833161, -0.06614336)","(-1.4846977e-05, 34.248108)"
94,109,-325.94687,-445.90808,0,0.0,"(-0.10448199, 0.2596345, -0.013276678, -0.016601792)","(-10.293444, -11.964538)","(-0.10448199, 0.2596345)","(0.22833161, -0.06614336)","(-5.5992237e-05, 46.96705)"
94,66,-310.45013,-430.41135,0,0.0,"(-0.11515099, 0.2721486, -0.014153348, -0.01844693)","(-11.485691, -13.27786)","(-0.11515099, 0.2721486)","(0.22833161, -0.06614336)","(-1.3504912e-05, 32.488373)"
94,6,-331.80457,-451.76578,1,31.647457122802734,"(-0.1005884, 0.25799134, -0.012910993, -0.015870318)","(-9.828823, -11.456824)","(-0.1005884, 0.25799134)","(0.22833161, -0.06614336)","(-2.5906273e-05, 31.647457)"
94,105,-279.6762,-390.18173,0,0.0,"(-0.13898812, 0.3131307, -0.016169779, -0.022307517)","(-14.009509, -16.075369)","(-0.13898812, 0.3131307)","(0.22833161, -0.06614336)","(-7.807041e-05, 29.994394)"
94,85,-326.84988,-446.8111,0,0.0,"(-0.10388178, 0.25938123, -0.0132203065, -0.016489029)","(-10.221821, -11.886271)","(-0.10388178, 0.25938123)","(0.22833161, -0.06614336)","(-3.4578712e-05, 58.03604)"
94,36,-309.18707,-429.1483,0,0.0,"(-0.11607683, 0.27355236, -0.014227161, -0.018601846)","(-11.586687, -13.389551)","(-0.11607683, 0.27355236)","(0.22833161, -0.06614336)","(-4.6716188e-05, 37.842266)"
94,121,-348.7239,-456.9293,0,0.0,"(-0.090366274, 0.25861835, -0.012035506, -0.013765652)","(-8.501767, -10.01345)","(-0.090366274, 0.25861835)","(0.22833161, -0.06614336)","(-4.860417e-05, 18.994673)"
94,73,-345.59882,-465.56003,0,0.0,"(-0.09141939, 0.25412193, -0.012049844, -0.014147771)","(-8.734681, -10.261207)","(-0.09141939, 0.25412193)","(0.22833161, -0.06614336)","(-3.9522896e-05, 32.559574)"
94,31,-345.1452,-458.43216,0,0.0,"(-0.09227888, 0.2569825, -0.012193585, -0.014205819)","(-8.778476, -10.311967)","(-0.09227888, 0.2569825)","(0.22833161, -0.06614336)","(-2.0929052e-05, 41.18712)"
94,7,-334.0002,-453.96143,0,0.0,"(-0.099128954, 0.25737545, -0.012773924, -0.015596137)","(-9.654665, -11.266516)","(-0.099128954, 0.25737545)","(0.22833161, -0.06614336)","(-5.9919996e-05, 41.688156)"
94,103,-318.4937,-438.45493,0,0.0,"(-0.10957279, 0.26475585, -0.013708286, -0.017499102)","(-10.870914, -12.599462)","(-0.10957279, 0.26475585)","(0.22833161, -0.06614336)","(-8.44207e-05, 16.912226)"
94,68,-340.33447,-450.42908,0,0.0,"(-0.09574346, 0.25963935, -0.012549119, -0.014807227)","(-9.163794, -10.734409)","(-0.09574346, 0.25963935)","(0.22833161, -0.06614336)","(-8.732859e-05, 53.5334)"
94,32,-320.48627,-430.68018,0,0.0,"(-0.10899165, 0.26657254, -0.013770863, -0.017270237)","(-10.731649, -12.449441)","(-0.10899165, 0.26657254)","(0.22833161, -0.06614336)","(-3.7191618e-05, 28.21749)"
94,53,-333.23505,-453.19626,1,30.1789493560791,"(-0.099637546, 0.25759012, -0.012821689, -0.015691685)","(-9.715356, -11.332834)","(-0.099637546, 0.25759012)","(0.22833161, -0.06614336)","(-5.0660456e-05, 30.17895)"
94,116,-330.5924,-450.55362,1,8.233381271362305,"(-0.10139412, 0.2583314, -0.012986666, -0.016021684)","(-9.924967, -11.561887)","(-0.10139412, 0.2583314)","(0.22833161, -0.06614336)","(-8.339844e-05, 8.233381)"
94,15,-304.3165,-424.2777,0,0.0,"(-0.119787246, 0.27964795, -0.014522832, -0.01921632)","(-11.988684, -13.834767)","(-0.119787246, 0.27964795)","(0.22833161, -0.06614336)","(-7.4008036e-05, 50.215023)"
94,2,-327.01874,-446.97995,1,10.584149360656738,"(-0.10376953, 0.2593338, -0.013209764, -0.016467944)","(-10.208427, -11.8716345)","(-0.10376953, 0.2593338)","(0.22833161, -0.06614336)","(-4.1678242e-05, 10.584149)"
94,97,-384.6066,-504.5678,1,42.140846252441406,"(-0.07764846, 0.24362676, -0.009506172, -0.008989481)","(-5.7791348, -6.9945197)","(-0.07764846, 0.24362676)","(0.22833161, -0.06614336)","(-7.2292285e-05, 42.140846)"
94,90,-306.39612,-426.35733,1,28.60654067993164,"(-0.118202984, 0.27704525, -0.014396587, -0.018953955)","(-11.817041, -13.6446705)","(-0.118202984, 0.27704525)","(0.22833161, -0.06614336)","(-2.5804213e-05, 28.60654)"
94,119,-353.4925,-473.4537,1,28.875804901123047,"(-0.08636327, 0.2527554, -0.011517464, -0.01317634)","(-8.113004, -9.584027)","(-0.08636327, 0.2527554)","(0.22833161, -0.06614336)","(-4.249228e-05, 28.875805)"
94,50,-292.20288,-412.1641,0,0.0,"(-0.12897922, 0.29506615, -0.01526132, -0.020750549)","(-12.988195, -14.9418955)","(-0.12897922, 0.29506615)","(0.22833161, -0.06614336)","(-8.351979e-05, 37.447865)"
94,5,-309.1457,-429.1069,0,0.0,"(-0.11610836, 0.27360418, -0.014229674, -0.018607065)","(-11.590103, -13.393334)","(-0.11610836, 0.27360418)","(0.22833161, -0.06614336)","(-6.452054e-05, 8.868509)"
94,71,-355.5758,-467.18884,0,0.0,"(-0.08629617, 0.2550125, -0.011527302, -0.012941664)","(-7.969845, -9.4277525)","(-0.08629617, 0.2550125)","(0.22833161, -0.06614336)","(-2.7714028e-05, 39.20188)"
94,8,-299.87064,-419.83185,1,44.356727600097656,"(-0.12316698, 0.28526276, -0.014793336, -0.01977839)","(-12.35557, -14.241127)","(-0.12316698, 0.28526276)","(0.22833161, -0.06614336)","(-6.71959e-05, 44.356728)"
95,107,-358.8974,-478.8586,0,0.0,"(-0.08375115, 0.25013828, -0.011179946, -0.012537656)","(-7.703653, -9.130633)","(-0.08375115, 0.25013828)","(0.22833161, -0.06614336)","(-4.4490618e-05, 14.180517)"
