time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
103,43,208.5661,337.74573,0,0.0,"(-34708.71, 8815.419, 18.947392, -43.254166)","(-1216625.4, -1216630.5)","(-34708.71, 8815.419)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
103,123,206.81857,335.9982,0,0.0,"(-34506.426, 8764.331, 18.840454, -42.99913)","(-1209543.9, -1209548.6)","(-34506.426, 8764.331)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
103,91,194.00357,323.1832,0,0.0,"(-33023.02, 8389.691, 18.056246, -41.128906)","(-1157612.6, -1157614.6)","(-33023.02, 8389.691)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
103,7,213.975,343.15463,0,0.0,"(-35334.824, 8973.548, 19.278389, -44.04355)","(-1238544.6, -1238550.9)","(-35334.824, 8973.548)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
103,45,203.73965,332.91928,1,62.0,"(-34150.02, 8674.321, 18.652039, -42.54979)","(-1197066.9, -1197071.0)","(-34150.02, 8674.321)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
103,28,191.2575,325.5964,1,62.0,"(-32917.29, 8367.12, 18.052256, -40.953056)","(-1154049.9, -1154046.2)","(-32917.29, 8367.12)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
103,9,207.65073,336.83035,0,0.0,"(-34602.75, 8788.659, 18.891378, -43.12058)","(-1212916.1, -1212921.0)","(-34602.75, 8788.659)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
103,62,200.32788,329.5075,0,0.0,"(-33755.09, 8574.579, 18.443258, -42.051872)","(-1183241.1, -1183244.5)","(-33755.09, 8574.579)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
103,44,193.5875,322.76712,0,0.0,"(-32974.855, 8377.527, 18.030783, -41.06818)","(-1155926.4, -1155928.5)","(-32974.855, 8377.527)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
103,58,186.93036,316.11,0,0.0,"(-32204.25, 8182.9087, 17.623402, -40.096626)","(-1128949.2, -1128949.8)","(-32204.25, 8182.9087)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
103,69,214.9736,344.15323,0,0.0,"(-35450.418, 9002.739, 19.339497, -44.189278)","(-1242591.1, -1242597.8)","(-35450.418, 9002.739)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
103,10,212.0611,341.24072,0,0.0,"(-35113.277, 8917.594, 19.161264, -43.764225)","(-1230788.6, -1230794.5)","(-35113.277, 8917.594)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
103,59,214.9736,344.15323,0,0.0,"(-35450.418, 9002.739, 19.339497, -44.189278)","(-1242591.1, -1242597.8)","(-35450.418, 9002.739)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
103,37,210.48001,339.65964,0,0.0,"(-34930.26, 8871.372, 19.064514, -43.533485)","(-1224381.5, -1224387.0)","(-34930.26, 8871.372)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
103,1,192.83856,322.0182,0,0.0,"(-32888.16, 8355.633, 17.984953, -40.95888)","(-1152891.6, -1152893.4)","(-32888.16, 8355.633)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
103,63,211.81143,340.99106,0,0.0,"(-35084.38, 8910.296, 19.145992, -43.72779)","(-1229776.9, -1229782.8)","(-35084.38, 8910.296)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
103,56,210.72964,339.90927,0,0.0,"(-34959.156, 8878.67, 19.079796, -43.569916)","(-1225393.1, -1225398.8)","(-34959.156, 8878.67)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
103,65,203.73965,338.07855,1,62.0,"(-34362.168, 8732.03, 18.816095, -42.77472)","(-1204632.4, -1204631.4)","(-34362.168, 8732.03)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
103,41,194.41965,323.59927,0,0.0,"(-33071.176, 8401.8545, 18.081707, -41.18961)","(-1159298.6, -1159300.8)","(-33071.176, 8401.8545)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
103,68,196.25037,325.43,0,0.0,"(-33283.098, 8455.375, 18.193737, -41.456795)","(-1166717.4, -1166720.0)","(-33283.098, 8455.375)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
103,18,208.64929,337.82892,0,0.0,"(-34718.348, 8817.852, 18.952484, -43.26631)","(-1216962.6, -1216967.9)","(-34718.348, 8817.852)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
103,89,185.51572,314.69534,0,0.0,"(-32040.498, 8141.5522, 17.536833, -39.890175)","(-1123216.6, -1123216.8)","(-32040.498, 8141.5522)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
103,61,207.48428,336.6639,0,0.0,"(-34583.49, 8783.794, 18.881193, -43.09629)","(-1212241.6, -1212246.5)","(-34583.49, 8783.794)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
103,127,206.3193,335.49893,0,0.0,"(-34448.633, 8749.735, 18.809898, -42.92626)","(-1207520.6, -1207525.2)","(-34448.633, 8749.735)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
103,74,187.59607,316.7757,0,0.0,"(-32281.309, 8202.37, 17.66414, -40.19379)","(-1131646.9, -1131647.6)","(-32281.309, 8202.37)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
103,55,212.0611,341.24072,0,0.0,"(-35113.277, 8917.594, 19.161264, -43.764225)","(-1230788.6, -1230794.5)","(-35113.277, 8917.594)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
103,19,210.81287,345.15176,0,0.0,"(-35180.934, 8938.8125, 19.248941, -43.80699)","(-1233295.6, -1233296.2)","(-35180.934, 8938.8125)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
103,107,211.97787,341.1575,0,0.0,"(-35103.645, 8915.161, 19.156176, -43.75208)","(-1230451.4, -1230457.2)","(-35103.645, 8915.161)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
103,100,194.66928,323.8489,0,0.0,"(-33100.074, 8409.152, 18.096983, -41.22605)","(-1160310.4, -1160312.5)","(-33100.074, 8409.152)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
103,12,206.98502,336.16464,0,0.0,"(-34525.69, 8769.197, 18.850637, -43.023415)","(-1210218.4, -1210223.1)","(-34525.69, 8769.197)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
103,5,198.91324,328.09286,1,62.0,"(-33591.332, 8533.222, 18.35669, -41.84542)","(-1177508.4, -1177511.4)","(-33591.332, 8533.222)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
103,110,207.81717,336.9968,0,0.0,"(-34622.02, 8793.524, 18.901562, -43.14486)","(-1213590.5, -1213595.5)","(-34622.02, 8793.524)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
103,116,205.1543,334.33392,0,0.0,"(-34313.777, 8715.677, 18.738607, -42.75625)","(-1202799.6, -1202804.1)","(-34313.777, 8715.677)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
103,23,203.57321,332.75284,0,0.0,"(-34130.758, 8669.455, 18.641853, -42.525497)","(-1196392.4, -1196396.5)","(-34130.758, 8669.455)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
103,125,191.50714,320.68677,0,0.0,"(-32734.04, 8316.709, 17.903479, -40.76458)","(-1147496.1, -1147497.5)","(-32734.04, 8316.709)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
103,96,206.98502,336.16464,0,0.0,"(-34525.69, 8769.197, 18.850637, -43.023415)","(-1210218.4, -1210223.1)","(-34525.69, 8769.197)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
103,11,196.25037,325.43,0,0.0,"(-33283.098, 8455.375, 18.193737, -41.456795)","(-1166717.4, -1166720.0)","(-33283.098, 8455.375)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
103,118,209.23181,338.41144,0,0.0,"(-34785.77, 8834.882, 18.988129, -43.35132)","(-1219323.2, -1219328.5)","(-34785.77, 8834.882)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
103,81,217.55322,346.73285,0,0.0,"(-35749.023, 9078.154, 19.497356, -44.56575)","(-1253044.9, -1253051.9)","(-35749.023, 9078.154)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
103,33,210.64645,339.82608,0,0.0,"(-34949.523, 8876.237, 19.0747, -43.55777)","(-1225055.9, -1225061.5)","(-34949.523, 8876.237)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
103,26,201.82571,331.00534,0,0.0,"(-33928.473, 8618.368, 18.534918, -42.270473)","(-1189310.9, -1189314.8)","(-33928.473, 8618.368)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
103,25,209.8143,344.1532,0,0.0,"(-35065.348, 8909.62, 19.187828, -43.661255)","(-1229249.1, -1229249.5)","(-35065.348, 8909.62)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
103,38,205.1543,334.33392,0,0.0,"(-34313.777, 8715.677, 18.738607, -42.75625)","(-1202799.6, -1202804.1)","(-34313.777, 8715.677)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
103,86,218.55182,347.73145,0,0.0,"(-35864.613, 9107.347, 19.558468, -44.711483)","(-1257091.4, -1257098.8)","(-35864.613, 9107.347)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
103,24,186.5975,315.77713,0,0.0,"(-32165.717, 8173.1772, 17.603033, -40.048058)","(-1127600.4, -1127600.8)","(-32165.717, 8173.1772)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
103,2,207.81717,336.9968,0,0.0,"(-34622.02, 8793.524, 18.901562, -43.14486)","(-1213590.5, -1213595.5)","(-34622.02, 8793.524)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
103,122,196.83286,326.01248,0,0.0,"(-33350.52, 8472.403, 18.229382, -41.541817)","(-1169078.1, -1169080.5)","(-33350.52, 8472.403)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
103,34,185.76535,320.10425,1,62.0,"(-32281.541, 8206.56, 17.716166, -40.151527)","(-1131793.6, -1131788.8)","(-32281.541, 8206.56)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
103,77,203.98929,333.1689,0,0.0,"(-34178.92, 8681.619, 18.667318, -42.586224)","(-1198078.6, -1198082.8)","(-34178.92, 8681.619)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
103,3,208.89893,343.23782,0,0.0,"(-34959.387, 8882.859, 19.131815, -43.52766)","(-1225539.9, -1225540.0)","(-34959.387, 8882.859)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
103,88,196.9993,326.17892,0,0.0,"(-33369.79, 8477.27, 18.239567, -41.566093)","(-1169752.4, -1169755.0)","(-33369.79, 8477.27)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
103,17,206.98502,336.16464,0,0.0,"(-34525.69, 8769.197, 18.850637, -43.023415)","(-1210218.4, -1210223.1)","(-34525.69, 8769.197)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
103,76,192.5057,321.68533,0,0.0,"(-32849.63, 8345.901, 17.964582, -40.9103)","(-1151542.8, -1151544.4)","(-32849.63, 8345.901)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
103,99,188.26178,322.60068,1,62.0,"(-32570.516, 8279.542, 17.868935, -40.515858)","(-1141910.1, -1141905.8)","(-32570.516, 8279.542)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
103,64,207.15146,336.3311,0,0.0,"(-34544.957, 8774.0625, 18.86082, -43.047714)","(-1210892.8, -1210897.8)","(-34544.957, 8774.0625)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
103,126,190.00931,319.18893,1,62.0,"(-32560.652, 8272.921, 17.811817, -40.545975)","(-1141426.2, -1141427.4)","(-32560.652, 8272.921)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
103,66,203.65643,337.99533,1,62.0,"(-34352.535, 8729.598, 18.811005, -42.762566)","(-1204295.1, -1204294.1)","(-34352.535, 8729.598)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
103,106,200.99359,330.17322,0,0.0,"(-33832.152, 8594.041, 18.483995, -42.149025)","(-1185938.8, -1185942.2)","(-33832.152, 8594.041)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
103,104,208.48288,337.6625,0,0.0,"(-34699.08, 8812.986, 18.942297, -43.24202)","(-1216288.2, -1216293.4)","(-34699.08, 8812.986)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
103,15,199.4125,333.7514,1,62.0,"(-33861.277, 8605.528, 18.551298, -42.143208)","(-1187097.1, -1187095.2)","(-33861.277, 8605.528)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
103,50,207.73395,336.91357,0,0.0,"(-34612.387, 8791.092, 18.896467, -43.13271)","(-1213253.4, -1213258.2)","(-34612.387, 8791.092)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
103,80,194.08679,323.26642,1,62.0,"(-33032.65, 8392.124, 18.061337, -41.141052)","(-1157949.9, -1157951.9)","(-33032.65, 8392.124)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
104,120,201.24323,330.42285,0,0.0,"(-33861.047, 8601.339, 18.499271, -42.18546)","(-1186950.5, -1186954.0)","(-33861.047, 8601.339)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
104,52,205.32074,334.50037,0,0.0,"(-34333.043, 8720.543, 18.74879, -42.780533)","(-1203474.1, -1203478.5)","(-34333.043, 8720.543)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
104,124,196.58322,325.76285,0,0.0,"(-33321.63, 8465.106, 18.214108, -41.50537)","(-1168066.4, -1168069.0)","(-33321.63, 8465.106)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
104,73,206.81857,335.9982,0,0.0,"(-34506.426, 8764.331, 18.840454, -42.99913)","(-1209543.9, -1209548.6)","(-34506.426, 8764.331)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
104,105,202.99072,332.17035,0,0.0,"(-34063.332, 8652.427, 18.606213, -42.440495)","(-1194032.0, -1194036.0)","(-34063.332, 8652.427)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
104,48,205.90323,335.08286,0,0.0,"(-34400.473, 8737.572, 18.784441, -42.865547)","(-1205834.6, -1205839.2)","(-34400.473, 8737.572)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
104,112,201.74252,330.92215,0,0.0,"(-33918.84, 8615.935, 18.529825, -42.25833)","(-1188973.8, -1188977.4)","(-33918.84, 8615.935)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
104,97,195.58466,324.76428,0,0.0,"(-33206.035, 8435.913, 18.153002, -41.359642)","(-1164019.8, -1164022.1)","(-33206.035, 8435.913)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
104,31,200.6607,329.84033,0,0.0,"(-33793.617, 8584.31, 18.463625, -42.10045)","(-1184589.9, -1184593.2)","(-33793.617, 8584.31)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
104,114,195.83429,325.01392,0,0.0,"(-33234.934, 8443.21, 18.168274, -41.396072)","(-1165031.4, -1165033.8)","(-33234.934, 8443.21)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
104,67,214.9736,344.15323,0,0.0,"(-35450.418, 9002.739, 19.339497, -44.189278)","(-1242591.1, -1242597.8)","(-35450.418, 9002.739)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
104,79,204.32214,338.66104,0,0.0,"(-34429.598, 8749.06, 18.85174, -42.859734)","(-1206992.9, -1206992.0)","(-34429.598, 8749.06)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
104,0,196.16714,330.50604,0,0.0,"(-33485.605, 8510.651, 18.352703, -41.66957)","(-1173945.6, -1173943.2)","(-33485.605, 8510.651)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
104,42,200.57751,329.75714,0,0.0,"(-33783.99, 8581.878, 18.458534, -42.08831)","(-1184252.8, -1184256.0)","(-33783.99, 8581.878)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
104,108,201.74252,336.08142,1,62.0,"(-34130.992, 8673.645, 18.693882, -42.483257)","(-1196539.1, -1196537.8)","(-34130.992, 8673.645)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
104,111,195.16858,324.3482,0,0.0,"(-33157.87, 8423.749, 18.127539, -41.298923)","(-1162333.6, -1162336.0)","(-33157.87, 8423.749)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
104,40,201.90894,336.24783,1,62.0,"(-34150.25, 8678.51, 18.704067, -42.507538)","(-1197213.6, -1197212.2)","(-34150.25, 8678.51)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
104,95,191.09106,320.2707,0,0.0,"(-32685.879, 8304.546, 17.878014, -40.70385)","(-1145810.1, -1145811.5)","(-32685.879, 8304.546)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
104,36,201.24323,330.42285,1,62.0,"(-33861.047, 8601.339, 18.499271, -42.18546)","(-1186950.5, -1186954.0)","(-33861.047, 8601.339)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
104,94,207.90036,342.23926,1,62.0,"(-34843.797, 8853.666, 19.07071, -43.38193)","(-1221493.1, -1221493.0)","(-34843.797, 8853.666)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
104,90,205.82,334.99963,1,62.0,"(-34390.84, 8735.139, 18.779346, -42.8534)","(-1205497.2, -1205501.9)","(-34390.84, 8735.139)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
104,39,211.14572,345.48462,0,0.0,"(-35219.465, 8948.543, 19.26931, -43.855553)","(-1234644.5, -1234645.2)","(-35219.465, 8948.543)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
104,6,204.98785,334.16748,0,0.0,"(-34294.51, 8710.812, 18.72842, -42.731956)","(-1202125.1, -1202129.5)","(-34294.51, 8710.812)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
104,98,211.5618,340.74142,0,0.0,"(-35055.48, 8902.997, 19.130713, -43.69136)","(-1228765.2, -1228771.0)","(-35055.48, 8902.997)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
104,54,193.08823,322.26785,0,0.0,"(-32917.06, 8362.931, 18.000233, -40.995316)","(-1153903.1, -1153905.0)","(-32917.06, 8362.931)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
104,101,200.4943,334.8332,1,62.0,"(-33986.504, 8637.154, 18.6175, -42.301086)","(-1191480.9, -1191479.2)","(-33986.504, 8637.154)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
104,21,193.75394,322.93356,0,0.0,"(-32994.12, 8382.394, 18.040966, -41.09247)","(-1156600.9, -1156603.0)","(-32994.12, 8382.394)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
104,87,208.98215,338.16177,0,0.0,"(-34756.875, 8827.583, 18.972855, -43.314888)","(-1218311.5, -1218316.8)","(-34756.875, 8827.583)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
104,71,211.31216,345.65106,0,0.0,"(-35238.73, 8953.409, 19.279493, -43.879852)","(-1235319.1, -1235319.8)","(-35238.73, 8953.409)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
104,51,195.83429,325.01392,0,0.0,"(-33234.934, 8443.21, 18.168274, -41.396072)","(-1165031.4, -1165033.8)","(-33234.934, 8443.21)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
104,14,191.84,321.01962,0,0.0,"(-32772.566, 8326.44, 17.923847, -40.813156)","(-1148844.9, -1148846.5)","(-32772.566, 8326.44)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
104,115,189.67642,318.85605,1,62.0,"(-32522.123, 8263.188, 17.791447, -40.497395)","(-1140077.4, -1140078.5)","(-32522.123, 8263.188)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
104,22,204.73822,333.91785,0,0.0,"(-34265.613, 8703.514, 18.713146, -42.69552)","(-1201113.5, -1201117.9)","(-34265.613, 8703.514)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
104,109,214.14145,343.32108,0,0.0,"(-35354.09, 8978.413, 19.28857, -44.06784)","(-1239219.0, -1239225.4)","(-35354.09, 8978.413)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
104,85,205.6536,339.9925,1,62.0,"(-34583.715, 8787.983, 18.933222, -43.054043)","(-1212388.4, -1212387.9)","(-34583.715, 8787.983)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
104,82,195.00214,329.34103,1,62.0,"(-33350.754, 8476.593, 18.281408, -41.49955)","(-1169224.6, -1169221.8)","(-33350.754, 8476.593)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
104,27,194.17001,323.34964,0,0.0,"(-33042.28, 8394.557, 18.06643, -41.1532)","(-1158287.1, -1158289.1)","(-33042.28, 8394.557)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
104,47,203.49002,332.66965,0,0.0,"(-34121.125, 8667.022, 18.636765, -42.51336)","(-1196055.2, -1196059.4)","(-34121.125, 8667.022)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
104,43,207.73395,336.91357,0,0.0,"(-34612.387, 8791.092, 18.896467, -43.13271)","(-1213253.4, -1213258.2)","(-34612.387, 8791.092)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
104,123,206.23608,335.4157,0,0.0,"(-34438.996, 8747.302, 18.804808, -42.914124)","(-1207183.4, -1207188.0)","(-34438.996, 8747.302)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
104,91,193.25464,322.43427,0,0.0,"(-32936.324, 8367.796, 18.010414, -41.0196)","(-1154577.6, -1154579.5)","(-32936.324, 8367.796)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
104,7,213.39252,342.57214,0,0.0,"(-35267.395, 8956.518, 19.242746, -43.95854)","(-1236184.0, -1236190.1)","(-35267.395, 8956.518)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
104,45,202.49142,336.83032,1,62.0,"(-34217.68, 8695.539, 18.73971, -42.592545)","(-1199574.1, -1199572.9)","(-34217.68, 8695.539)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
104,28,195.7511,330.09,1,62.0,"(-33437.445, 8498.488, 18.32724, -41.60885)","(-1172259.6, -1172257.0)","(-33437.445, 8498.488)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
104,9,206.65216,335.8318,0,0.0,"(-34487.164, 8759.466, 18.83027, -42.97485)","(-1208869.4, -1208874.2)","(-34487.164, 8759.466)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
104,62,198.91324,328.09286,0,0.0,"(-33591.332, 8533.222, 18.35669, -41.84542)","(-1177508.4, -1177511.4)","(-33591.332, 8533.222)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
104,44,192.42249,321.6021,0,0.0,"(-32839.996, 8343.469, 17.959494, -40.89816)","(-1151205.4, -1151207.2)","(-32839.996, 8343.469)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
104,58,186.51428,315.6939,1,62.0,"(-32156.086, 8170.745, 17.59794, -40.03591)","(-1127263.1, -1127263.5)","(-32156.086, 8170.745)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
104,69,214.05823,343.23785,0,0.0,"(-35344.457, 8975.9795, 19.283478, -44.055687)","(-1238881.8, -1238888.0)","(-35344.457, 8975.9795)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
104,10,210.97931,340.15894,0,0.0,"(-34988.05, 8885.968, 19.095064, -43.606346)","(-1226404.8, -1226410.4)","(-34988.05, 8885.968)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
104,59,214.14145,343.32108,0,0.0,"(-35354.09, 8978.413, 19.28857, -44.06784)","(-1239219.0, -1239225.4)","(-35354.09, 8978.413)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
104,37,209.64786,338.82748,0,0.0,"(-34833.934, 8847.045, 19.01359, -43.412045)","(-1221009.2, -1221014.8)","(-34833.934, 8847.045)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
104,1,191.84,321.01962,1,62.0,"(-32772.566, 8326.44, 17.923847, -40.813156)","(-1148844.9, -1148846.5)","(-32772.566, 8326.44)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
104,63,210.72964,339.90927,0,0.0,"(-34959.156, 8878.67, 19.079796, -43.569916)","(-1225393.1, -1225398.8)","(-34959.156, 8878.67)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
104,56,209.98074,339.16037,0,0.0,"(-34872.465, 8856.775, 19.033958, -43.460625)","(-1222358.1, -1222363.6)","(-34872.465, 8856.775)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
104,65,208.0668,342.4057,0,0.0,"(-34863.06, 8858.532, 19.080894, -43.40622)","(-1222167.6, -1222167.8)","(-34863.06, 8858.532)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
104,41,194.00357,323.1832,0,0.0,"(-33023.02, 8389.691, 18.056246, -41.128906)","(-1157612.6, -1157614.6)","(-33023.02, 8389.691)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
104,68,195.41821,324.59784,0,0.0,"(-33186.77, 8431.048, 18.142813, -41.335358)","(-1163345.2, -1163347.6)","(-33186.77, 8431.048)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
104,18,207.48428,336.6639,0,0.0,"(-34583.49, 8783.794, 18.881193, -43.09629)","(-1212241.6, -1212246.5)","(-34583.49, 8783.794)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
104,89,184.76678,313.9464,0,0.0,"(-31953.805, 8119.6577, 17.491003, -39.780876)","(-1120181.5, -1120181.6)","(-31953.805, 8119.6577)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
104,61,206.81857,335.9982,0,0.0,"(-34506.426, 8764.331, 18.840454, -42.99913)","(-1209543.9, -1209548.6)","(-34506.426, 8764.331)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
104,127,205.57037,334.75,0,0.0,"(-34361.938, 8727.841, 18.764069, -42.81697)","(-1204485.6, -1204490.2)","(-34361.938, 8727.841)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
104,74,186.68073,315.86035,0,0.0,"(-32175.355, 8175.6104, 17.608124, -40.060196)","(-1127937.5, -1127938.1)","(-32175.355, 8175.6104)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
104,55,211.14572,340.32535,0,0.0,"(-35007.316, 8890.833, 19.105253, -43.630642)","(-1227079.1, -1227084.9)","(-35007.316, 8890.833)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
104,19,215.0568,344.23642,0,0.0,"(-35460.047, 9005.172, 19.344587, -44.201424)","(-1242928.4, -1242934.9)","(-35460.047, 9005.172)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
104,107,211.31216,340.4918,0,0.0,"(-35026.586, 8895.7, 19.115437, -43.65493)","(-1227753.6, -1227759.2)","(-35026.586, 8895.7)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
104,100,193.5875,322.76712,0,0.0,"(-32974.855, 8377.527, 18.030783, -41.06818)","(-1155926.4, -1155928.5)","(-32974.855, 8377.527)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
104,12,205.48715,334.66678,0,0.0,"(-34352.31, 8725.408, 18.758978, -42.804817)","(-1204148.4, -1204152.9)","(-34352.31, 8725.408)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
104,5,197.41537,331.75427,1,62.0,"(-33630.098, 8547.143, 18.429085, -41.851753)","(-1179003.9, -1179001.5)","(-33630.098, 8547.143)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
104,110,206.81857,335.9982,0,0.0,"(-34506.426, 8764.331, 18.840454, -42.99913)","(-1209543.9, -1209548.6)","(-34506.426, 8764.331)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
