time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
100,35,51.568085,60.11996,0,0.0,"(1.0713348, -1.482416, -0.21741079, -0.01473612)","(-261.42117, -261.43707)","(1.0713348, -1.482416)","(0.013605347, -0.031192053)","(-2.6425841e-05, 14.074855)"
100,80,45.246117,48.105137,0,0.0,"(1.1947303, -1.3101014, -0.23904169, -0.015319042)","(-289.09033, -289.09442)","(1.1947303, -1.3101014)","(0.013605347, -0.031192053)","(-5.7102596e-05, 13.19462)"
100,40,99.462326,102.32135,1,5.013102054595947,"(1.1683415, -3.2899325, -0.25240946, -0.02242899)","(-295.8287, -295.91663)","(1.1683415, -3.2899325)","(0.013605347, -0.031192053)","(-5.9791142e-05, 5.013102)"
100,102,25.181099,42.52054,1,34.58568572998047,"(0.9992529, -0.14083251, -0.19372758, -0.011312749)","(-237.29564, -237.27502)","(0.9992529, -0.14083251)","(0.013605347, -0.031192053)","(-1.4467063e-05, 34.585686)"
100,85,24.322752,52.843254,0,0.0,"(0.8000653, 0.104873694, -0.15450029, -0.009244222)","(-189.67003, -189.6514)","(0.8000653, 0.104873694)","(0.013605347, -0.031192053)","(-4.544159e-05, 45.193172)"
100,0,1.956646,4.815666,0,0.0,"(1.3592684, 0.6031441, -0.25579846, -0.013800263)","(-317.60788, -317.5545)","(1.3592684, 0.6031441)","(0.013605347, -0.031192053)","(-2.1168169e-05, 54.53661)"
100,11,16.86974,19.72876,1,41.95320129394531,"(1.2909263, -0.040851675, -0.24798106, -0.013764456)","(-305.03284, -304.99783)","(1.2909263, -0.040851675)","(0.013605347, -0.031192053)","(-1.7861385e-05, 41.9532)"
100,109,-4.641739,41.81787,1,27.38296890258789,"(0.78429425, 1.0877523, -0.14722782, -0.0067819804)","(-183.62312, -183.59991)","(0.78429425, 1.0877523)","(0.013605347, -0.031192053)","(-1.8625622e-05, 27.382969)"
100,105,-3.1424408,-0.28342056,1,23.43814468383789,"(1.3889639, 0.8090674, -0.2600069, -0.013794415)","(-323.57886, -323.52127)","(1.3889639, 0.8090674)","(0.013605347, -0.031192053)","(-9.469186e-06, 23.438145)"
100,7,123.73703,126.596054,0,0.0,"(1.2925409, -3.7704504, -0.2833476, -0.025186062)","(-331.07858, -331.1979)","(1.2925409, -3.7704504)","(0.013605347, -0.031192053)","(-2.9200848e-05, 0.20743702)"
100,66,64.05523,66.914246,0,0.0,"(1.1355234, -2.14452, -0.23518586, -0.016548045)","(-279.95413, -279.989)","(1.1355234, -2.14452)","(0.013605347, -0.031192053)","(-1.5798956e-05, 2.0483994)"
100,1,40.653557,43.512577,1,2.768345832824707,"(1.2097993, -1.1037487, -0.24034028, -0.014997207)","(-291.44934, -291.44672)","(1.2097993, -1.1037487)","(0.013605347, -0.031192053)","(-2.4439694e-05, 2.7683458)"
100,15,34.786037,37.645058,1,30.896686553955078,"(1.2290515, -0.84011036, -0.24199948, -0.014586046)","(-294.4632, -294.45203)","(1.2290515, -0.84011036)","(0.013605347, -0.031192053)","(-1.3645986e-05, 30.896687)"
100,117,-24.191086,-21.332066,0,0.0,"(1.5797361, 1.4332193, -0.29314908, -0.01417847)","(-366.50122, -366.4361)","(1.5797361, 1.4332193)","(0.013605347, -0.031192053)","(-1.5314734e-05, 27.467627)"
100,123,64.77832,79.85823,0,0.0,"(0.9139863, -1.9492394, -0.19225246, -0.014636073)","(-227.55928, -227.59883)","(0.9139863, -1.9492394)","(0.013605347, -0.031192053)","(-4.4670353e-05, 1.3336724)"
100,37,60.857014,63.716034,0,0.0,"(1.145421, -2.0014613, -0.2357905, -0.016345486)","(-281.46896, -281.4986)","(1.145421, -2.0014613)","(0.013605347, -0.031192053)","(-1.7658807e-05, 14.686287)"
100,30,80.82297,83.68199,1,1.5120153427124023,"(1.1113964, -2.8357222, -0.23595874, -0.01840135)","(-277.8247, -277.8869)","(1.1113964, -2.8357222)","(0.013605347, -0.031192053)","(-1.6334081e-05, 1.5120153)"
100,68,29.443848,32.302868,0,0.0,"(1.2469941, -0.6008447, -0.24366522, -0.014237002)","(-297.40396, -297.38544)","(1.2469941, -0.6008447)","(0.013605347, -0.031192053)","(-1.4426711e-05, 25.670866)"
100,50,47.742302,61.89028,1,18.146879196166992,"(0.982718, -1.2133633, -0.19854182, -0.013466578)","(-239.34338, -239.35452)","(0.982718, -1.2133633)","(0.013605347, -0.031192053)","(-5.706123e-05, 18.14688)"
100,126,55.578453,58.437473,0,0.0,"(1.1617565, -1.7653476, -0.2367884, -0.016011134)","(-283.96918, -283.9902)","(1.1617565, -1.7653476)","(0.013605347, -0.031192053)","(-7.6779324e-05, 2.9124463)"
100,32,96.918365,99.77739,0,0.0,"(1.158497, -3.2305248, -0.24981454, -0.021910612)","(-292.892, -292.97678)","(1.158497, -3.2305248)","(0.013605347, -0.031192053)","(-3.8296923e-05, 3.649844)"
100,89,35.861546,38.720566,0,0.0,"(1.2255226, -0.8884352, -0.24169534, -0.014661409)","(-293.91074, -293.90118)","(1.2255226, -0.8884352)","(0.013605347, -0.031192053)","(-1.7804487e-05, 9.264229)"
100,55,15.425438,18.284458,0,0.0,"(1.2959725, 0.02347175, -0.24847683, -0.013710156)","(-305.9091, -305.8722)","(1.2959725, 0.02347175)","(0.013605347, -0.031192053)","(-5.3664287e-05, 13.235289)"
100,47,2.174961,5.0339813,1,54.67573547363281,"(1.3581401, 0.5939807, -0.25565407, -0.0137973055)","(-317.3889, -317.33575)","(1.3581401, 0.5939807)","(0.013605347, -0.031192053)","(-8.936127e-06, 54.675735)"
100,114,23.4769,55.158997,1,46.877845764160156,"(0.7463126, 0.2006996, -0.14365524, -0.008594088)","(-176.6314, -176.6126)","(0.7463126, 0.2006996)","(0.013605347, -0.031192053)","(-3.4232355e-05, 46.877846)"
100,83,49.700905,52.559925,0,0.0,"(1.1802334, -1.5044631, -0.23798525, -0.015628003)","(-286.8186, -286.83002)","(1.1802334, -1.5044631)","(0.013605347, -0.031192053)","(-1.1937293e-05, 4.4286027)"
100,69,-33.52249,-5.782835,0,0.0,"(1.3368452, 1.7226166, -0.24889413, -0.0110588595)","(-311.38623, -311.339)","(1.3368452, 1.7226166)","(0.013605347, -0.031192053)","(-8.872579e-06, 38.084145)"
100,120,74.41086,84.47547,1,1.3702129125595093,"(0.9871912, -2.4461079, -0.20996547, -0.016413622)","(-247.10187, -247.15591)","(0.9871912, -2.4461079)","(0.013605347, -0.031192053)","(-1.7081205e-05, 1.3702129)"
100,73,55.725143,58.584164,0,0.0,"(1.1613024, -1.7719089, -0.23676063, -0.016020432)","(-283.89972, -283.92096)","(1.1613024, -1.7719089)","(0.013605347, -0.031192053)","(-3.1831012e-05, 14.6664505)"
100,33,0.60855484,36.156654,1,45.88021469116211,"(0.8745657, 0.95015365, -0.16365154, -0.007985793)","(-203.94807, -203.91722)","(0.8745657, 0.95015365)","(0.013605347, -0.031192053)","(-1.856518e-05, 45.880215)"
100,31,47.37461,50.23363,0,0.0,"(1.1878028, -1.40301, -0.23853542, -0.015466705)","(-288.0048, -288.01236)","(1.1878028, -1.40301)","(0.013605347, -0.031192053)","(-1.0687974e-05, 19.28373)"
100,46,44.932133,83.922905,0,0.0,"(0.5438675, -0.62844807, -0.11201459, -0.008963892)","(-134.31148, -134.32649)","(0.5438675, -0.62844807)","(0.013605347, -0.031192053)","(-2.8996757e-05, 29.889956)"
100,45,38.75262,58.358986,1,33.86404800415039,"(0.9136633, -0.7084375, -0.18184273, -0.0118563175)","(-220.52748, -220.52719)","(0.9136633, -0.7084375)","(0.013605347, -0.031192053)","(-1.0228585e-05, 33.864048)"
100,63,88.29616,95.66314,0,0.0,"(1.0587668, -2.903763, -0.22772579, -0.019545756)","(-267.1908, -267.265)","(1.0587668, -2.903763)","(0.013605347, -0.031192053)","(-4.1788393e-05, 2.2259922)"
100,9,70.93649,77.49065,0,0.0,"(1.0535105, -2.367684, -0.22207522, -0.016625244)","(-262.2435, -262.29095)","(1.0535105, -2.367684)","(0.013605347, -0.031192053)","(-6.7257395e-05, 11.636468)"
100,22,37.403156,40.262177,0,0.0,"(1.2204643, -0.957702, -0.24125938, -0.014769435)","(-293.11893, -293.11157)","(1.2204643, -0.957702)","(0.013605347, -0.031192053)","(-1.1804143e-05, 15.613084)"
100,118,5.585102,38.987988,1,55.45370864868164,"(0.8550772, 0.8158503, -0.16010273, -0.008088723)","(-199.34317, -199.31221)","(0.8550772, 0.8158503)","(0.013605347, -0.031192053)","(-5.3552165e-05, 55.45371)"
100,124,72.658165,111.89325,1,11.382869720458984,"(0.532231, -1.5607951, -0.11867148, -0.011581102)","(-138.67348, -138.73096)","(0.532231, -1.5607951)","(0.013605347, -0.031192053)","(-2.5139489e-05, 11.38287)"
100,121,48.42839,51.28741,0,0.0,"(1.184374, -1.4489676, -0.23828623, -0.015539743)","(-287.4675, -287.47678)","(1.184374, -1.4489676)","(0.013605347, -0.031192053)","(-7.949457e-06, 11.431167)"
100,116,54.995617,60.48398,0,0.0,"(1.1159844, -1.6908852, -0.22757447, -0.015505701)","(-272.93533, -272.9561)","(1.1159844, -1.6908852)","(0.013605347, -0.031192053)","(-1.41402925e-05, 22.493643)"
100,99,46.54544,55.772602,0,0.0,"(1.0754904, -1.2506434, -0.21622632, -0.014266431)","(-261.08377, -261.09167)","(1.0754904, -1.2506434)","(0.013605347, -0.031192053)","(-9.318879e-06, 7.283696)"
100,36,45.7055,48.56452,1,30.5283260345459,"(1.1932338, -1.3302187, -0.2389302, -0.015350923)","(-288.85587, -288.86072)","(1.1932338, -1.3302187)","(0.013605347, -0.031192053)","(-3.251023e-05, 30.528326)"
100,127,45.039295,53.12071,0,0.0,"(1.1011188, -1.2041713, -0.22069104, -0.014366645)","(-266.77625, -266.78162)","(1.1011188, -1.2041713)","(0.013605347, -0.031192053)","(-4.270404e-05, 3.1143243)"
100,3,66.36788,69.2269,0,0.0,"(1.1298008, -2.2426853, -0.23509462, -0.016757928)","(-279.20993, -279.24863)","(1.1298008, -2.2426853)","(0.013605347, -0.031192053)","(-2.1494969e-05, 21.770027)"
100,119,69.81117,85.74091,0,0.0,"(0.8881608, -2.1462743, -0.1892077, -0.0149995275)","(-222.65482, -222.70305)","(0.8881608, -2.1462743)","(0.013605347, -0.031192053)","(-2.1244537e-05, 12.89671)"
100,51,31.947285,34.806305,0,0.0,"(1.238437, -0.7126921, -0.24283299, -0.01438731)","(-295.95688, -295.9417)","(1.238437, -0.7126921)","(0.013605347, -0.031192053)","(-3.441835e-05, 8.377553)"
100,67,49.642406,52.501427,1,11.358000755310059,"(1.1804236, -1.5019122, -0.23799911, -0.015623935)","(-286.84842, -286.85974)","(1.1804236, -1.5019122)","(0.013605347, -0.031192053)","(-1.4707133e-05, 11.358001)"
100,34,41.405994,47.91974,1,29.688344955444336,"(1.1413443, -1.0699288, -0.22724447, -0.014393605)","(-275.37268, -275.37225)","(1.1413443, -1.0699288)","(0.013605347, -0.031192053)","(-2.3975066e-05, 29.688345)"
100,21,-13.461571,14.5809555,0,0.0,"(1.1203977, 1.2697237, -0.2087609, -0.009808384)","(-260.76352, -260.72205)","(1.1203977, 1.2697237)","(0.013605347, -0.031192053)","(-3.9525567e-05, 52.641193)"
100,62,66.12427,82.646706,0,0.0,"(0.8848346, -1.9797231, -0.18717463, -0.01454578)","(-221.00543, -221.04767)","(0.8848346, -1.9797231)","(0.013605347, -0.031192053)","(-3.0909869e-06, 19.378448)"
100,14,77.62288,80.4819,0,0.0,"(1.1113368, -2.7170553, -0.23535325, -0.017905798)","(-277.27045, -277.32764)","(1.1113368, -2.7170553)","(0.013605347, -0.031192053)","(-3.165072e-05, 1.4309051)"
100,78,43.41439,60.44002,0,0.0,"(0.94496244, -0.96565443, -0.18962176, -0.012646481)","(-229.21233, -229.21805)","(0.94496244, -0.96565443)","(0.013605347, -0.031192053)","(-3.9861512e-05, 48.97971)"
100,58,27.595694,30.454714,0,0.0,"(1.2534511, -0.5185366, -0.24429959, -0.014167555)","(-298.52524, -298.50427)","(1.2534511, -0.5185366)","(0.013605347, -0.031192053)","(-2.8000672e-05, 31.247292)"
100,76,42.253284,45.112305,1,24.205127716064453,"(1.2045503, -1.1756269, -0.23988798, -0.01510933)","(-290.62762, -290.62732)","(1.2045503, -1.1756269)","(0.013605347, -0.031192053)","(-5.3059193e-06, 24.205128)"
100,10,46.96391,49.82293,0,0.0,"(1.1891392, -1.3850998, -0.23863257, -0.015438214)","(-288.21423, -288.2211)","(1.1891392, -1.3850998)","(0.013605347, -0.031192053)","(-5.05332e-06, 3.5834405)"
100,19,94.24049,97.09952,0,0.0,"(1.1483539, -3.1696172, -0.24710417, -0.021346759)","(-289.84952, -289.9309)","(1.1483539, -3.1696172)","(0.013605347, -0.031192053)","(-7.1572285e-06, 1.3917923)"
100,108,28.483608,55.27707,1,49.42889404296875,"(0.8175945, -0.114039026, -0.15941164, -0.009845957)","(-194.94719, -194.9341)","(0.8175945, -0.114039026)","(0.013605347, -0.031192053)","(-1.1762051e-05, 49.428894)"
100,57,30.779047,44.029922,0,0.0,"(1.0545741, -0.46777353, -0.20650074, -0.0124389455)","(-251.90797, -251.89412)","(1.0545741, -0.46777353)","(0.013605347, -0.031192053)","(-8.8502034e-05, 36.307045)"
100,41,21.512228,77.13486,1,31.556243896484375,"(0.3898788, 0.49840656, -0.07471757, -0.004431961)","(-92.60717, -92.60078)","(0.3898788, 0.49840656)","(0.013605347, -0.031192053)","(-2.9579853e-05, 31.556244)"
100,90,58.048767,67.00807,0,0.0,"(1.043732, -1.763573, -0.21468872, -0.015080616)","(-256.55923, -256.58582)","(1.043732, -1.763573)","(0.013605347, -0.031192053)","(-6.4969456e-05, 17.012993)"
100,54,50.176468,53.03549,0,0.0,"(1.178686, -1.5252031, -0.23787282, -0.015660986)","(-286.57614, -286.5883)","(1.178686, -1.5252031)","(0.013605347, -0.031192053)","(-3.1789998e-05, 7.494013)"
100,13,-22.89209,-20.03307,1,40.59320831298828,"(1.5668002, 1.400565, -0.29077944, -0.014118731)","(-363.49722, -363.43243)","(1.5668002, 1.400565)","(0.013605347, -0.031192053)","(-2.9252056e-05, 40.59321)"
100,111,22.139643,24.998663,1,45.19746398925781,"(1.2725139, -0.27554855, -0.24617228, -0.013962477)","(-301.83548, -301.80743)","(1.2725139, -0.27554855)","(0.013605347, -0.031192053)","(-4.3886248e-05, 45.197464)"
100,106,15.72065,18.57967,0,0.0,"(1.294941, 0.010324158, -0.24837545, -0.013721287)","(-305.73, -305.69348)","(1.294941, 0.010324158)","(0.013605347, -0.031192053)","(-1.0538053e-05, 8.43812)"
100,101,42.008106,44.867126,0,0.0,"(1.2053547, -1.164611, -0.23995735, -0.015092127)","(-290.75357, -290.75293)","(1.2053547, -1.164611)","(0.013605347, -0.031192053)","(-1.4225385e-05, 4.505081)"
100,91,75.22946,79.10977,0,0.0,"(1.0951753, -2.598828, -0.231544, -0.017474953)","(-272.98804, -273.0417)","(1.0951753, -2.598828)","(0.013605347, -0.031192053)","(-4.6463247e-06, 5.5429645)"
100,6,74.77153,77.630554,1,17.113985061645508,"(1.1138141, -2.5980625, -0.23507786, -0.017589137)","(-277.34268, -277.39532)","(1.1138141, -2.5980625)","(0.013605347, -0.031192053)","(-3.6851285e-05, 17.113985)"
100,110,65.20031,68.059326,1,3.9030566215515137,"(1.1326174, -2.1931956, -0.23511826, -0.016641956)","(-279.56454, -279.60132)","(1.1326174, -2.1931956)","(0.013605347, -0.031192053)","(-9.093077e-06, 3.9030566)"
100,53,84.30811,110.997986,1,5.028241157531738,"(0.76182675, -2.203631, -0.16741885, -0.015640005)","(-195.9039, -195.97476)","(0.76182675, -2.203631)","(0.013605347, -0.031192053)","(-1.5661673e-05, 5.028241)"
100,59,78.65056,88.80669,0,0.0,"(0.9879786, -2.586276, -0.21090421, -0.017127171)","(-248.05168, -248.11264)","(0.9879786, -2.586276)","(0.013605347, -0.031192053)","(-3.0123774e-05, 6.0594077)"
100,92,75.321396,81.420654,0,0.0,"(1.055946, -2.5607595, -0.22382465, -0.017134532)","(-263.657, -263.7114)","(1.055946, -2.5607595)","(0.013605347, -0.031192053)","(-5.3260894e-05, 15.732041)"
100,95,43.588715,60.994553,1,22.837833404541016,"(0.93752587, -0.966451, -0.18823223, -0.012590434)","(-227.49052, -227.49658)","(0.93752587, -0.966451)","(0.013605347, -0.031192053)","(-2.0013627e-05, 22.837833)"
100,74,48.815277,51.674297,1,9.264236450195312,"(1.1831151, -1.4658397, -0.23819472, -0.015566617)","(-287.2702, -287.28015)","(1.1831151, -1.4658397)","(0.013605347, -0.031192053)","(-1.9698193e-05, 9.264236)"
100,52,57.61296,60.47198,1,5.96391487121582,"(1.1554604, -1.8563527, -0.23640376, -0.016139999)","(-283.00552, -283.0299)","(1.1554604, -1.8563527)","(0.013605347, -0.031192053)","(-4.8279664e-05, 5.963915)"
100,64,18.476927,21.335947,0,0.0,"(1.2853109, -0.11242732, -0.24742948, -0.01382488)","(-304.0577, -304.02484)","(1.2853109, -0.11242732)","(0.013605347, -0.031192053)","(-5.0512434e-05, 20.128635)"
100,100,4.1654816,7.024502,1,19.368003845214844,"(1.3478537, 0.5104286, -0.25433716, -0.013770245)","(-315.3924, -315.34143)","(1.3478537, 0.5104286)","(0.013605347, -0.031192053)","(-3.591217e-05, 19.368004)"
100,29,50.333515,53.192535,1,11.198137283325195,"(1.178175, -1.5320526, -0.23783569, -0.015671834)","(-286.49606, -286.50848)","(1.178175, -1.5320526)","(0.013605347, -0.031192053)","(-6.395727e-06, 11.198137)"
100,84,58.835503,61.694523,0,0.0,"(1.151677, -1.9110383, -0.23617268, -0.016217425)","(-282.42648, -282.45282)","(1.151677, -1.9110383)","(0.013605347, -0.031192053)","(-3.2390744e-06, 16.390514)"
100,42,-9.764248,-6.9052277,1,44.297142028808594,"(1.441219, 1.0436281, -0.26829454, -0.013695285)","(-334.7698, -334.70953)","(1.441219, 1.0436281)","(0.013605347, -0.031192053)","(-1.42602e-05, 44.297142)"
100,16,22.006392,50.33986,0,0.0,"(0.81158745, 0.20481911, -0.15587407, -0.00909283)","(-191.76106, -191.73909)","(0.81158745, 0.20481911)","(0.013605347, -0.031192053)","(-1.2352815e-05, 44.019863)"
100,18,-26.773132,15.704201,0,0.0,"(1.0713363, 1.5831162, -0.20030297, -0.008655623)","(-250.4752, -250.4425)","(1.0713363, 1.5831162)","(0.013605347, -0.031192053)","(-2.6964073e-05, 53.599205)"
100,125,14.741951,29.433582,0,0.0,"(1.0870279, 0.27136698, -0.20719816, -0.011535361)","(-255.74187, -255.70702)","(1.0870279, 0.27136698)","(0.013605347, -0.031192053)","(-1.8098392e-05, 32.64216)"
100,44,21.353298,24.212318,0,0.0,"(1.2752614, -0.24052843, -0.24644215, -0.013932936)","(-302.3126, -302.28345)","(1.2752614, -0.24052843)","(0.013605347, -0.031192053)","(-2.379893e-05, 3.8362021)"
100,112,38.316425,74.727875,0,0.0,"(0.61167896, -0.3778703, -0.122727446, -0.008807708)","(-148.60541, -148.60953)","(0.61167896, -0.3778703)","(0.013605347, -0.031192053)","(-5.5345492e-05, 16.8622)"
100,60,36.961697,39.820717,1,8.238271713256836,"(1.2219127, -0.9378658, -0.24138425, -0.014738485)","(-293.34564, -293.33768)","(1.2219127, -0.9378658)","(0.013605347, -0.031192053)","(-3.6765974e-05, 8.238272)"
100,71,80.228,85.57084,0,0.0,"(1.0693007, -2.7565324, -0.22741613, -0.018008508)","(-267.6992, -267.76117)","(1.0693007, -2.7565324)","(0.013605347, -0.031192053)","(-1.6379308e-05, 4.7074337)"
100,104,62.781654,66.82764,0,0.0,"(1.1179878, -2.0657067, -0.23121746, -0.016255885)","(-275.45175, -275.48486)","(1.1179878, -2.0657067)","(0.013605347, -0.031192053)","(-6.133625e-06, 4.727501)"
100,38,62.542175,65.4012,1,19.02415657043457,"(1.1402059, -2.0768404, -0.23547189, -0.016452216)","(-280.6708, -280.7032)","(1.1402059, -2.0768404)","(0.013605347, -0.031192053)","(-2.9611394e-05, 19.024157)"
100,103,42.116707,44.975727,0,0.0,"(1.2049984, -1.1694905, -0.23992658, -0.015099749)","(-290.69778, -290.6973)","(1.2049984, -1.1694905)","(0.013605347, -0.031192053)","(-6.241676e-05, 1.8813708)"
100,25,56.047047,75.63116,1,37.23888397216797,"(0.8578867, -1.4795982, -0.17748603, -0.013134368)","(-211.8875, -211.91376)","(0.8578867, -1.4795982)","(0.013605347, -0.031192053)","(-4.656474e-05, 37.238884)"
100,43,12.4213505,34.31221,1,11.853201866149902,"(0.97233015, 0.49843636, -0.1837474, -0.010228515)","(-227.68147, -227.64621)","(0.97233015, 0.49843636)","(0.013605347, -0.031192053)","(-4.5809982e-05, 11.853202)"
100,8,6.5138054,26.010004,0,0.0,"(1.0491904, 0.6952116, -0.19668849, -0.010614578)","(-244.63289, -244.59164)","(1.0491904, 0.6952116)","(0.013605347, -0.031192053)","(-7.810158e-06, 16.755224)"
100,79,23.066616,46.148483,1,11.757281303405762,"(0.9024756, 0.060501494, -0.17406769, -0.010133173)","(-213.711, -213.68901)","(0.9024756, 0.060501494)","(0.013605347, -0.031192053)","(-8.8863046e-05, 11.757281)"
100,87,54.41951,57.27853,1,6.742737770080566,"(1.165343, -1.7135075, -0.23700745, -0.015937723)","(-284.51813, -284.5373)","(1.165343, -1.7135075)","(0.013605347, -0.031192053)","(-2.747633e-05, 6.742738)"
100,97,87.6366,90.49562,1,8.683699607849121,"(1.1256589, -3.0211504, -0.24074927, -0.019883193)","(-282.83737, -282.91003)","(1.1256589, -3.0211504)","(0.013605347, -0.031192053)","(-2.6471418e-05, 8.6837)"
100,94,45.310677,48.169697,0,0.0,"(1.1945186, -1.3129989, -0.2390236, -0.015323579)","(-289.05722, -289.0614)","(1.1945186, -1.3129989)","(0.013605347, -0.031192053)","(-8.717558e-06, 22.178251)"
100,23,117.940186,127.41714,1,2.001978635787964,"(1.1725825, -3.4347765, -0.25796416, -0.023078348)","(-301.26743, -301.38007)","(1.1725825, -3.4347765)","(0.013605347, -0.031192053)","(-1.6999482e-05, 2.0019786)"
100,77,24.61817,42.71727,1,35.52166748046875,"(0.98740906, -0.10152801, -0.19121963, -0.01113693)","(-234.33583, -234.31467)","(0.98740906, -0.10152801)","(0.013605347, -0.031192053)","(-1.8884035e-05, 35.521667)"
100,49,20.236904,23.095924,0,0.0,"(1.2791618, -0.1908091, -0.24682537, -0.013890974)","(-302.98993, -302.95932)","(1.2791618, -0.1908091)","(0.013605347, -0.031192053)","(-5.5062097e-05, 19.790106)"
100,96,35.648163,52.698074,0,0.0,"(0.9700062, -0.6162537, -0.19173218, -0.012097891)","(-233.09726, -233.09164)","(0.9700062, -0.6162537)","(0.013605347, -0.031192053)","(-4.140275e-05, 21.683456)"
101,35,47.51297,50.37199,0,0.0,"(1.1873527, -1.4090441, -0.23850273, -0.015476309)","(-287.93423, -287.94202)","(1.1873527, -1.4090441)","(0.013605347, -0.031192053)","(-5.136928e-06, 19.58295)"
101,80,37.447735,40.306755,1,42.04981231689453,"(1.220318, -0.95970446, -0.2412468, -0.014772564)","(-293.09598, -293.08875)","(1.220318, -0.95970446)","(0.013605347, -0.031192053)","(-1.0864496e-05, 42.049812)"
101,40,93.61354,101.35932,1,6.6073455810546875,"(1.0723629, -3.0089207, -0.23183411, -0.020632006)","(-271.7054, -271.78638)","(1.0723629, -3.0089207)","(0.013605347, -0.031192053)","(-3.417721e-06, 6.6073456)"
101,102,26.989151,63.562218,1,45.45002365112305,"(0.6459274, 0.13407484, -0.12536068, -0.007984903)","(-153.72986, -153.71753)","(0.6459274, 0.13407484)","(0.013605347, -0.031192053)","(-2.143244e-05, 45.450024)"
101,85,39.26146,42.12048,0,0.0,"(1.2143669, -1.0411988, -0.24073395, -0.014899664)","(-292.16437, -292.15976)","(1.2143669, -1.0411988)","(0.013605347, -0.031192053)","(-1.7245977e-05, 2.3443615)"
101,0,-5.841736,-2.9827156,1,38.332847595214844,"(1.408753, 0.90904945, -0.2630628, -0.013776466)","(-327.7318, -327.6729)","(1.408753, 0.90904945)","(0.013605347, -0.031192053)","(-4.144844e-06, 38.332848)"
101,11,8.096561,51.851467,0,0.0,"(0.68578464, 0.79416084, -0.1289075, -0.006392285)","(-160.39418, -160.37225)","(0.68578464, 0.79416084)","(0.013605347, -0.031192053)","(-6.6029665e-05, 46.99548)"
101,109,28.236076,57.787952,1,27.914094924926758,"(0.7686037, -0.051873647, -0.14975812, -0.009333234)","(-183.23215, -183.21951)","(0.7686037, -0.051873647)","(0.013605347, -0.031192053)","(-5.0821563e-05, 27.914095)"
101,105,-9.9660225,15.740446,1,49.28170394897461,"(1.1178225, 1.1737193, -0.2083091, -0.009993039)","(-260.07562, -260.03345)","(1.1178225, 1.1737193)","(0.013605347, -0.031192053)","(-1.2088043e-05, 49.281704)"
101,7,113.98905,116.84807,1,4.51967716217041,"(1.2403507, -3.5809414, -0.27040324, -0.024154194)","(-316.3961, -316.50253)","(1.2403507, -3.5809414)","(0.013605347, -0.031192053)","(-8.1208455e-05, 4.519677)"
101,66,50.40806,53.26708,0,0.0,"(1.1779324, -1.535304, -0.23781803, -0.015677042)","(-286.45804, -286.4706)","(1.1779324, -1.535304)","(0.013605347, -0.031192053)","(-8.881449e-06, 9.964764)"
101,1,28.955982,34.513577,0,0.0,"(1.1997316, -0.5287269, -0.23425049, -0.013696969)","(-286.00772, -285.9892)","(1.1997316, -0.5287269)","(0.013605347, -0.031192053)","(-2.012532e-05, 2.8670697)"
101,15,27.962452,60.93949,1,17.273534774780273,"(0.7076601, 0.023800649, -0.13776162, -0.008698922)","(-168.66808, -168.6561)","(0.7076601, 0.023800649)","(0.013605347, -0.031192053)","(-4.5987887e-05, 17.273535)"
101,117,-37.838257,-34.979237,0,0.0,"(1.7156395, 1.7762665, -0.3180443, -0.01480554)","(-398.06165, -397.99203)","(1.7156395, 1.7762665)","(0.013605347, -0.031192053)","(-7.455834e-06, 58.047523)"
101,123,69.20083,72.059845,0,0.0,"(1.1230074, -2.3629827, -0.23505609, -0.01705385)","(-278.3655, -278.409)","(1.1230074, -2.3629827)","(0.013605347, -0.031192053)","(-2.343468e-05, 2.7607298)"
101,37,54.03343,56.89245,0,0.0,"(1.1665379, -1.696237, -0.23708047, -0.01591327)","(-284.70096, -284.71948)","(1.1665379, -1.696237)","(0.013605347, -0.031192053)","(-4.731548e-06, 21.364738)"
101,30,69.1254,73.45833,1,2.988243818283081,"(1.0967002, -2.3325276, -0.22988747, -0.016810078)","(-272.1015, -272.14526)","(1.0967002, -2.3325276)","(0.013605347, -0.031192053)","(-1.1291981e-05, 2.9882438)"
101,68,23.59506,26.45408,1,25.346878051757812,"(1.2674289, -0.3403674, -0.24567275, -0.014017187)","(-300.95248, -300.92627)","(1.2674289, -0.3403674)","(0.013605347, -0.031192053)","(-1.9352723e-05, 25.346878)"
101,50,49.283287,69.83184,1,10.676722526550293,"(0.8620994, -1.1641647, -0.1755438, -0.012425069)","(-211.07346, -211.08878)","(0.8620994, -1.1641647)","(0.013605347, -0.031192053)","(-2.0526597e-05, 10.676723)"
101,126,47.780075,50.639095,1,9.088805198669434,"(1.1864835, -1.4206926, -0.23843956, -0.015494794)","(-287.79803, -287.80627)","(1.1864835, -1.4206926)","(0.013605347, -0.031192053)","(-4.4066506e-05, 9.088805)"
101,32,78.3972,81.256226,1,3.056281089782715,"(1.1109432, -2.7481835, -0.23545457, -0.0179964)","(-277.31305, -277.37143)","(1.1109432, -2.7481835)","(0.013605347, -0.031192053)","(-1.7101615e-05, 3.056281)"
