time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
98,115,10.975639,10.975639,0,0.0,"(0.0009408253, 0.46166238, -0.019671105, 0.0035635605)","(25.554186, 24.285616)","(0.0009408253, 0.46166238)","(0.26260498, -0.0013539208)","(-2.701595e-05, 7.3836093)"
98,102,67.572044,72.20085,0,0.0,"(0.382365, -1.3714523, -0.13465604, 0.007130593)","(200.58565, 174.49556)","(0.382365, -1.3714523)","(0.26260498, -0.0013539208)","(-4.267863e-05, 7.986062)"
98,101,13.941353,13.941353,0,0.0,"(0.030841906, 0.3022216, -0.025219236, 0.0033145323)","(35.186028, 32.149815)","(0.030841906, 0.3022216)","(0.26260498, -0.0013539208)","(-5.488124e-05, 43.953526)"
98,10,68.73991,68.73991,0,0.0,"(0.40092668, -1.1987865, -0.127386, -0.0018481016)","(199.1648, 171.47963)","(0.40092668, -1.1987865)","(0.26260498, -0.0013539208)","(-5.1017996e-06, 11.992535)"
98,104,77.48984,87.233665,0,0.0,"(0.42417157, -1.7842708, -0.16296223, 0.016393036)","(234.54486, 206.1462)","(0.42417157, -1.7842708)","(0.26260498, -0.0013539208)","(-4.4991008e-05, 10.826204)"
99,47,79.15514,79.15514,0,0.0,"(0.46183246, -1.4059467, -0.14677817, -0.002008319)","(229.51306, 197.6208)","(0.46183246, -1.4059467)","(0.26260498, -0.0013539208)","(-3.891583e-05, 23.913315)"
99,46,58.872063,58.872063,0,0.0,"(0.34322187, -1.0025151, -0.10901293, -0.0016963184)","(170.41156, 146.71236)","(0.34322187, -1.0025151)","(0.26260498, -0.0013539208)","(-3.315872e-05, 11.114907)"
99,50,8.895584,8.895584,1,39.44182586669922,"(-0.020030826, 0.5734892, -0.015779808, 0.0037382022)","(18.798725, 18.769924)","(-0.020030826, 0.5734892)","(0.26260498, -0.0013539208)","(-7.120241e-05, 39.441826)"
99,98,5.3311157,50.776752,1,14.501518249511719,"(-0.88454974, -0.7595889, -0.108898975, 0.039695486)","(76.29933, 140.24399)","(-0.88454974, -0.7595889)","(0.26260498, -0.0013539208)","(-5.4042648e-05, 14.501518)"
99,63,51.50598,51.50598,0,0.0,"(0.29959056, -0.85079867, -0.095330775, -0.0013938546)","(148.91724, 128.22072)","(0.29959056, -0.85079867)","(0.26260498, -0.0013539208)","(-8.235811e-05, 12.818873)"
99,99,19.168533,19.168533,0,0.0,"(0.08226361, 0.03047362, -0.035057165, 0.0027649328)","(52.114677, 45.999573)","(0.08226361, 0.03047362)","(0.26260498, -0.0013539208)","(-7.793337e-05, 8.5536585)"
99,114,26.72205,26.72205,0,0.0,"(0.14338917, -0.2597136, -0.04940266, 0.0006427765)","(75.88499, 65.798)","(0.14338917, -0.2597136)","(0.26260498, -0.0013539208)","(-1.6038146e-05, 3.2227054)"
99,106,65.62109,65.62109,0,0.0,"(0.38268864, -1.1367538, -0.12157908, -0.0018001497)","(190.0771, 163.65172)","(0.38268864, -1.1367538)","(0.26260498, -0.0013539208)","(-6.144587e-05, 12.510883)"
99,32,59.87593,59.87593,0,0.0,"(0.34909236, -1.0224826, -0.11088212, -0.0017116964)","(173.33667, 149.23195)","(0.34909236, -1.0224826)","(0.26260498, -0.0013539208)","(-6.264719e-05, 7.6011906)"
99,65,13.936913,13.936913,0,0.0,"(0.030797146, 0.30246025, -0.02521094, 0.0033149123)","(35.171608, 32.13804)","(0.030797146, 0.30246025)","(0.26260498, -0.0013539208)","(-1.722401e-05, 22.297857)"
99,29,7.5620575,7.5620575,1,49.67739486694336,"(-0.033475775, 0.6451814, -0.013285095, 0.0038501732)","(14.467787, 15.233805)","(-0.033475775, 0.6451814)","(0.26260498, -0.0013539208)","(-3.253216e-05, 49.677395)"
99,68,10.283424,10.283424,1,52.781097412109375,"(-0.00603826, 0.49887687, -0.01837612, 0.0036216788)","(23.306059, 22.450066)","(-0.00603826, 0.49887687)","(0.26260498, -0.0013539208)","(-1.7686434e-05, 52.781097)"
99,36,27.419167,84.61099,1,1.1812751293182373,"(-0.7087468, -2.4367266, -0.1351665, 0.067148626)","(150.40681, 201.00298)","(-0.7087468, -2.4367266)","(0.26260498, -0.0013539208)","(-5.748101e-05, 1.1812751)"
99,122,38.42416,38.42416,0,0.0,"(0.21886216, -0.5524139, -0.07118577, -0.0004271418)","(110.56716, 95.36214)","(0.21886216, -0.5524139)","(0.26260498, -0.0013539208)","(-3.4048353e-05, 14.387542)"
99,19,25.893318,25.893318,0,0.0,"(0.13708383, -0.23118693, -0.04786986, 0.0008711219)","(73.312004, 63.641716)","(0.13708383, -0.23118693)","(0.26260498, -0.0013539208)","(-1.15151415e-05, 16.234783)"
99,120,46.24389,54.249084,0,0.0,"(0.23545012, -1.0963356, -0.10027152, 0.011983454)","(141.26569, 125.88865)","(0.23545012, -1.0963356)","(0.26260498, -0.0013539208)","(-1.9827334e-05, 3.8386045)"
99,58,51.00341,77.987724,0,0.0,"(0.027606156, -1.961895, -0.13410442, 0.028979748)","(170.63339, 169.16634)","(0.027606156, -1.961895)","(0.26260498, -0.0013539208)","(-6.484905e-05, 20.475069)"
99,4,44.492813,62.00753,0,0.0,"(0.106766574, -1.476563, -0.10925388, 0.020775914)","(143.9214, 137.2942)","(0.106766574, -1.476563)","(0.26260498, -0.0013539208)","(-3.6897763e-06, 4.631297)"
99,2,37.16645,37.16645,0,0.0,"(0.21103458, -0.52327615, -0.068865284, -0.00035502017)","(106.87499, 92.20297)","(0.21103458, -0.52327615)","(0.26260498, -0.0013539208)","(-2.423334e-05, 2.1449702)"
99,37,3.1530724,3.1530724,1,50.83247756958008,"(-0.07792829, 0.8822146, -0.0050369245, 0.00422037)","(0.1485831, 3.5424798)","(-0.07792829, 0.8822146)","(0.26260498, -0.0013539208)","(-5.248888e-05, 50.832478)"
99,94,45.1539,45.1539,0,0.0,"(0.2606739, -0.7074372, -0.08360286, -0.00084771216)","(130.31583, 112.264824)","(0.2606739, -0.7074372)","(0.26260498, -0.0013539208)","(-4.0292645e-05, 7.5603704)"
99,59,40.05116,40.05116,0,0.0,"(0.2289881, -0.59010655, -0.07418752, -0.00052043796)","(115.34344, 99.44889)","(0.2289881, -0.59010655)","(0.26260498, -0.0013539208)","(-5.7023317e-05, 18.917522)"
99,87,6.2942963,6.2942963,1,37.72217559814453,"(-0.04625767, 0.7133381, -0.010913413, 0.003956616)","(10.350437, 11.872077)","(-0.04625767, 0.7133381)","(0.26260498, -0.0013539208)","(-8.6130836e-05, 37.722176)"
99,26,18.634705,18.634705,0,0.0,"(0.07764094, 0.053619117, -0.03401129, 0.0028820634)","(50.41156, 44.591446)","(0.07764094, 0.053619117)","(0.26260498, -0.0013539208)","(-8.045735e-05, 32.957283)"
99,20,88.50096,93.32796,0,0.0,"(0.5068231, -1.8084826, -0.17382702, 0.0076622963)","(261.93372, 227.27156)","(0.5068231, -1.8084826)","(0.26260498, -0.0013539208)","(-7.611063e-05, 11.848253)"
99,3,44.098846,91.739204,1,0.7551268935203552,"(-0.337038, -2.6929195, -0.1442432, 0.04896301)","(179.22293, 202.4729)","(-0.337038, -2.6929195)","(0.26260498, -0.0013539208)","(-7.48747e-05, 0.7551269)"
99,14,6.042385,6.042385,1,26.304311752319336,"(-0.048797503, 0.72688127, -0.010442145, 0.003977772)","(9.532297, 11.2040825)","(-0.048797503, 0.72688127)","(0.26260498, -0.0013539208)","(-7.722089e-05, 26.304312)"
99,110,2.8842697,2.8842697,1,47.15731430053711,"(-0.080891885, 0.8986165, -0.00451292, 0.0042142756)","(-0.72884434, 2.8360903)","(-0.080891885, 0.8986165)","(0.26260498, -0.0013539208)","(-7.845013e-05, 47.157314)"
99,5,67.41687,67.41687,0,0.0,"(0.39318994, -1.1724718, -0.1249226, -0.0018277168)","(195.3097, 168.15892)","(0.39318994, -1.1724718)","(0.26260498, -0.0013539208)","(-5.9459475e-05, 20.346174)"
99,100,20.085365,20.085365,0,0.0,"(0.09016266, -0.00897181, -0.036858663, 0.002558373)","(55.03759, 48.41742)","(0.09016266, -0.00897181)","(0.26260498, -0.0013539208)","(-8.300016e-05, 18.918188)"
99,12,6.257778,6.257778,0,0.0,"(-0.046625856, 0.71530133, -0.010845089, 0.0039596874)","(10.231836, 11.775242)","(-0.046625856, 0.71530133)","(0.26260498, -0.0013539208)","(-1.673484e-05, 56.779438)"
99,103,4.6575623,4.6575623,1,29.74593162536621,"(-0.062759645, 0.8013312, -0.007851468, 0.0040940456)","(5.0347633, 7.5319424)","(-0.062759645, 0.8013312)","(0.26260498, -0.0013539208)","(-6.379564e-05, 29.745932)"
99,80,66.70397,66.70397,0,0.0,"(0.389021, -1.158292, -0.1235953, -0.0018167496)","(193.23245, 166.36963)","(0.389021, -1.158292)","(0.26260498, -0.0013539208)","(-3.1697025e-05, 22.43038)"
99,64,54.72171,54.72171,0,0.0,"(0.3189209, -0.91975576, -0.101285174, -0.0016005933)","(158.31567, 136.29556)","(0.3189209, -0.91975576)","(0.26260498, -0.0013539208)","(-2.4993504e-05, 10.873311)"
99,56,24.926613,24.926613,0,0.0,"(0.12967074, -0.19746917, -0.046092704, 0.0011420697)","(70.304016, 61.122555)","(0.12967074, -0.19746917)","(0.26260498, -0.0013539208)","(-4.947325e-05, 22.304346)"
99,71,53.763237,56.50749,0,0.0,"(0.3056903, -1.0143905, -0.10514003, 0.003596723)","(158.3472, 137.41972)","(0.3056903, -1.0143905)","(0.26260498, -0.0013539208)","(-2.4843408e-05, 3.9086146)"
99,23,2.820652,2.820652,1,31.286935806274414,"(-0.08159875, 0.9025405, -0.004388448, 0.0042122127)","(-0.93660074, 2.6690469)","(-0.08159875, 0.9025405)","(0.26260498, -0.0013539208)","(-7.48801e-05, 31.286936)"
99,109,5.6896667,5.6896667,1,45.04441833496094,"(-0.0523537, 0.7458438, -0.00978229, 0.00400739)","(8.386763, 10.268779)","(-0.0523537, 0.7458438)","(0.26260498, -0.0013539208)","(-1.9227991e-05, 45.04442)"
99,119,56.306892,56.306892,0,0.0,"(0.32822144, -0.9514944, -0.10423681, -0.0016568303)","(162.93707, 140.27403)","(0.32822144, -0.9514944)","(0.26260498, -0.0013539208)","(-4.4421995e-05, 40.57669)"
99,108,17.380161,17.380161,0,0.0,"(0.06551287, 0.11734633, -0.03165243, 0.0030257925)","(46.354362, 41.268517)","(0.06551287, 0.11734633)","(0.26260498, -0.0013539208)","(-5.3216572e-05, 37.209618)"
99,116,22.982277,22.982277,0,0.0,"(0.114601314, -0.12806201, -0.042506024, 0.0016990751)","(64.23603, 56.045776)","(0.114601314, -0.12806201)","(0.26260498, -0.0013539208)","(-3.440465e-05, 20.293663)"
99,124,-1.4800758,28.715315,1,38.254173278808594,"(-0.7369664, 0.08511758, -0.08180517, 0.016338453)","(38.52226, 90.57179)","(-0.7369664, 0.08511758)","(0.26260498, -0.0013539208)","(-9.513311e-05, 38.254173)"
99,7,48.454548,48.454548,0,0.0,"(0.28093225, -0.7820006, -0.0896934, -0.0011265278)","(139.98343, 120.555275)","(0.28093225, -0.7820006)","(0.26260498, -0.0013539208)","(-1.623675e-05, 37.93889)"
99,53,4.0115585,4.0115585,1,54.38524627685547,"(-0.06927282, 0.8360613, -0.006642946, 0.004148287)","(2.9367166, 5.8189316)","(-0.06927282, 0.8360613)","(0.26260498, -0.0013539208)","(-1.5523838e-05, 54.385246)"
99,95,4.087406,28.893036,1,35.40049743652344,"(-0.46301684, -0.35316807, -0.05807261, 0.02199483)","(43.35645, 76.725044)","(-0.46301684, -0.35316807)","(0.26260498, -0.0013539208)","(-2.2646069e-05, 35.400497)"
99,27,28.310032,65.40389,1,8.362253189086914,"(-0.32036918, -1.9100511, -0.10297777, 0.03923568)","(124.28776, 146.51494)","(-0.32036918, -1.9100511)","(0.26260498, -0.0013539208)","(-8.514035e-05, 8.362253)"
99,85,45.16703,45.16703,0,0.0,"(0.26075512, -0.70773524, -0.083627045, -0.00084868073)","(130.35431, 112.29778)","(0.26075512, -0.70773524)","(0.26260498, -0.0013539208)","(-6.461291e-05, 34.19126)"
99,76,11.415596,11.415596,0,0.0,"(0.005376592, 0.43800974, -0.020494144, 0.003526613)","(26.98305, 25.452251)","(0.005376592, 0.43800974)","(0.26260498, -0.0013539208)","(-2.7285561e-05, 23.665363)"
99,35,33.25316,33.25316,0,0.0,"(0.18667945, -0.43261695, -0.06164539, -0.00013065338)","(95.38701, 82.37342)","(0.18667945, -0.43261695)","(0.26260498, -0.0013539208)","(-5.077324e-05, 39.08336)"
99,70,42.563904,42.563904,0,0.0,"(0.24462672, -0.64831966, -0.07882354, -0.0006645471)","(122.71993, 105.760506)","(0.24462672, -0.64831966)","(0.26260498, -0.0013539208)","(-4.4480686e-05, 30.036287)"
99,41,39.550446,39.550446,0,0.0,"(0.22587179, -0.5785065, -0.07326375, -0.0004917532)","(113.87353, 98.191185)","(0.22587179, -0.5785065)","(0.26260498, -0.0013539208)","(-6.684343e-05, 4.282696)"
99,33,41.656147,41.656147,0,0.0,"(0.2389771, -0.62728953, -0.07714872, -0.0006124824)","(120.05509, 103.48037)","(0.2389771, -0.62728953)","(0.26260498, -0.0013539208)","(-1.4682126e-05, 10.859883)"
99,48,11.802578,11.802578,1,11.349860191345215,"(0.009278234, 0.4172051, -0.02121811, 0.0034941249)","(28.239864, 26.478413)","(0.009278234, 0.4172051)","(0.26260498, -0.0013539208)","(-9.0194946e-05, 11.34986)"
99,13,-6.014797,44.046246,1,48.13402557373047,"(-1.3298873, 0.33082116, -0.14691636, 0.021911442)","(57.58883, 151.26683)","(-1.3298873, 0.33082116)","(0.26260498, -0.0013539208)","(-9.115624e-05, 48.134026)"
99,62,-0.5304947,36.252316,1,15.01994800567627,"(-0.8511449, -0.11780542, -0.09558402, 0.023597956)","(50.220676, 110.77432)","(-0.8511449, -0.11780542)","(0.26260498, -0.0013539208)","(-4.130588e-05, 15.019948)"
99,24,48.290504,55.214016,0,0.0,"(0.2578243, -1.0770602, -0.10281265, 0.01069963)","(146.36093, 129.29893)","(0.2578243, -1.0770602)","(0.26260498, -0.0013539208)","(-1.7691877e-05, 15.316861)"
99,57,71.962,71.962,0,0.0,"(0.41976866, -1.2628746, -0.13338524, -0.0018976927)","(208.55345, 179.56674)","(0.41976866, -1.2628746)","(0.26260498, -0.0013539208)","(-2.6006004e-05, 11.053212)"
99,66,72.20827,86.083145,0,0.0,"(0.3584116, -1.8999856, -0.15837076, 0.021760285)","(222.56697, 199.32204)","(0.3584116, -1.8999856)","(0.26260498, -0.0013539208)","(-4.7257436e-05, 8.660881)"
99,45,19.856846,19.856846,0,0.0,"(0.08819383, 0.0008601546, -0.03640966, 0.002609849)","(54.30905, 47.814774)","(0.08819383, 0.0008601546)","(0.26260498, -0.0013539208)","(-4.459846e-05, 39.39264)"
99,107,47.505604,47.505604,0,0.0,"(0.27512985, -0.7606052, -0.08794032, -0.0010433942)","(137.20517, 118.17145)","(0.27512985, -0.7606052)","(0.26260498, -0.0013539208)","(-6.642343e-05, 17.53603)"
99,18,13.359295,13.359295,0,0.0,"(0.024973448, 0.3335138, -0.024130344, 0.0033634081)","(33.295662, 30.606365)","(0.024973448, 0.3335138)","(0.26260498, -0.0013539208)","(-1.1457225e-05, 33.34806)"
99,40,18.705654,18.705654,0,0.0,"(0.078275636, 0.050388426, -0.034147635, 0.0028692335)","(50.638992, 44.77888)","(0.078275636, 0.050388426)","(0.26260498, -0.0013539208)","(-5.902475e-06, 38.794815)"
99,79,-4.8864555,-4.8864555,1,53.66914749145508,"(-0.44624448, 2.5537822, -0.024109522, 0.015327293)","(-16.282036, 7.916563)","(-0.44624448, 2.5537822)","(0.26260498, -0.0013539208)","(-5.817154e-05, 53.669147)"
99,31,-8.036146,4.4787703,1,57.6038703918457,"(-0.622938, 1.3414991, -0.074487455, 0.013826899)","(2.9780328, 45.204197)","(-0.622938, 1.3414991)","(0.26260498, -0.0013539208)","(-9.10487e-05, 57.60387)"
99,89,-10.95068,28.87418,1,53.385738372802734,"(-1.2760081, 0.94976956, -0.1454114, 0.012298256)","(34.686943, 124.350365)","(-1.2760081, 0.94976956)","(0.26260498, -0.0013539208)","(-9.7262135e-05, 53.38574)"
99,16,19.749973,19.749973,0,0.0,"(0.08727305, 0.005458042, -0.036199667, 0.0026339293)","(53.968338, 47.53293)","(0.08727305, 0.005458042)","(0.26260498, -0.0013539208)","(-4.5173216e-05, 18.390465)"
99,43,0.08074951,0.08074951,1,44.97731399536133,"(-0.1265486, 1.1554198, -0.0038117864, 0.0005567628)","(-6.7185845, -0.7889159)","(-0.1265486, 1.1554198)","(0.26260498, -0.0013539208)","(-8.780479e-05, 44.977314)"
99,121,48.288918,48.288918,0,0.0,"(0.2799195, -0.77826613, -0.08938743, -0.0011120439)","(139.4985, 120.1392)","(0.2799195, -0.77826613)","(0.26260498, -0.0013539208)","(-5.2390806e-05, 14.192246)"
99,125,1.8712997,1.8712997,1,37.420536041259766,"(-0.09367778, 0.97113734, -0.0027791453, 0.0042200247)","(-4.089944, 0.19445889)","(-0.09367778, 0.97113734)","(0.26260498, -0.0013539208)","(-5.1698476e-05, 37.420536)"
99,77,42.31185,42.31185,0,0.0,"(0.24305797, -0.6424803, -0.07835849, -0.00065006316)","(121.98, 105.12739)","(0.24305797, -0.6424803)","(0.26260498, -0.0013539208)","(-2.925597e-05, 50.168865)"
99,0,56.569626,56.569626,0,0.0,"(0.32975784, -0.95672005, -0.10472597, -0.0016608536)","(163.70264, 140.93346)","(0.32975784, -0.95672005)","(0.26260498, -0.0013539208)","(-5.8915757e-06, 13.826357)"
99,118,45.261925,45.261925,0,0.0,"(0.26134187, -0.7098865, -0.08380219, -0.0008559674)","(130.6325, 112.53607)","(0.26134187, -0.7098865)","(0.26260498, -0.0013539208)","(-2.4893401e-05, 17.994139)"
99,113,58.12831,73.376175,0,0.0,"(0.2468092, -1.7211769, -0.13266136, 0.022338837)","(182.4156, 166.83917)","(0.2468092, -1.7211769)","(0.26260498, -0.0013539208)","(-2.8684823e-05, 15.172037)"
99,69,13.373486,53.134216,1,18.48554039001465,"(-0.5899136, -1.2785747, -0.091238156, 0.045165002)","(88.97493, 131.4518)","(-0.5899136, -1.2785747)","(0.26260498, -0.0013539208)","(-8.488849e-05, 18.48554)"
99,44,13.358448,43.293846,1,30.233217239379883,"(-0.39373547, -1.0767283, -0.06981768, 0.03487143)","(75.08669, 103.0912)","(-0.39373547, -1.0767283)","(0.26260498, -0.0013539208)","(-3.6924983e-05, 30.233217)"
99,127,24.427555,24.427555,0,0.0,"(0.12584376, -0.18006241, -0.045175284, 0.0012819767)","(68.751144, 59.822052)","(0.12584376, -0.18006241)","(0.26260498, -0.0013539208)","(-5.812496e-05, 31.096992)"
99,86,29.791756,29.791756,0,0.0,"(0.16470204, -0.34901, -0.0552113, 0.00010280311)","(85.170074, 73.65014)","(0.16470204, -0.34901)","(0.26260498, -0.0013539208)","(-8.931323e-05, 18.25678)"
99,82,74.24628,74.24628,0,0.0,"(0.43312663, -1.3083091, -0.13763833, -0.00193277)","(215.20946, 185.30005)","(0.43312663, -1.3083091)","(0.26260498, -0.0013539208)","(-1.2372067e-05, 2.0926127)"
99,90,41.22429,41.22429,0,0.0,"(0.2362893, -0.6172844, -0.076351956, -0.0005877167)","(118.78732, 102.39561)","(0.2362893, -0.6172844)","(0.26260498, -0.0013539208)","(-9.416523e-05, 21.626827)"
99,83,44.313873,44.313873,0,0.0,"(0.25547957, -0.68839043, -0.08205262, -0.00078330934)","(127.85328, 110.15544)","(0.25547957, -0.68839043)","(0.26260498, -0.0013539208)","(-3.453622e-05, 29.700478)"
99,97,85.082924,85.082924,0,0.0,"(0.49649674, -1.52385, -0.15781516, -0.0020994544)","(246.78564, 212.49892)","(0.49649674, -1.52385)","(0.26260498, -0.0013539208)","(-8.323988e-05, 18.932417)"
99,28,70.29086,74.853584,0,0.0,"(0.39883336, -1.4246457, -0.13956639, 0.0070405304)","(208.46384, 181.23315)","(0.39883336, -1.4246457)","(0.26260498, -0.0013539208)","(-6.6718014e-05, 16.537119)"
99,51,-3.952011,44.305256,1,27.737316131591797,"(-1.2172084, 0.11519992, -0.13596597, 0.023958325)","(59.45825, 145.39804)","(-1.2172084, 0.11519992)","(0.26260498, -0.0013539208)","(-9.573493e-05, 27.737316)"
99,39,25.972183,25.972183,0,0.0,"(0.13768864, -0.23393792, -0.048014805, 0.00084902346)","(73.557396, 63.84723)","(0.13768864, -0.23393792)","(0.26260498, -0.0013539208)","(-2.540752e-05, 56.24941)"
99,96,49.010567,49.010567,0,0.0,"(0.28433204, -0.79453623, -0.09072064, -0.0011752844)","(141.61131, 121.95205)","(0.28433204, -0.79453623)","(0.26260498, -0.0013539208)","(-8.113523e-05, 28.701273)"
99,81,1.7616577,42.55525,1,7.860813617706299,"(-0.87064767, -0.4156822, -0.10040346, 0.032020777)","(61.18953, 123.67507)","(-0.87064767, -0.4156822)","(0.26260498, -0.0013539208)","(-8.380956e-05, 7.8608136)"
99,92,40.82334,58.64086,0,0.0,"(0.07268006, -1.3942525, -0.10253382, 0.019988656)","(133.2857, 128.81676)","(0.07268006, -1.3942525)","(0.26260498, -0.0013539208)","(-1.936205e-05, 13.132307)"
99,22,41.56968,41.56968,0,0.0,"(0.23843889, -0.6252864, -0.07698916, -0.00060756505)","(119.80126, 103.263176)","(0.23843889, -0.6252864)","(0.26260498, -0.0013539208)","(-1.8795014e-05, 21.812782)"
99,30,4.3233833,4.3233833,1,14.70533561706543,"(-0.06612892, 0.81929713, -0.0072262967, 0.0041221064)","(3.9494398, 6.6457987)","(-0.06612892, 0.81929713)","(0.26260498, -0.0013539208)","(-2.2195745e-06, 14.705336)"
99,117,36.925438,36.925438,0,0.0,"(0.20953457, -0.51769274, -0.06842068, -0.0003412068)","(106.16747, 91.59759)","(0.20953457, -0.51769274)","(0.26260498, -0.0013539208)","(-4.8588714e-05, 7.465634)"
99,25,32.147675,69.22519,1,4.565730094909668,"(-0.2855889, -1.9853342, -0.10861686, 0.038211554)","(133.66681, 153.34268)","(-0.2855889, -1.9853342)","(0.26260498, -0.0013539208)","(-6.620712e-05, 4.56573)"
99,126,54.2101,54.2101,0,0.0,"(0.31591833, -0.90950674, -0.10033254, -0.0015815198)","(156.82405, 135.01152)","(0.31591833, -0.90950674)","(0.26260498, -0.0013539208)","(-7.767004e-05, 13.311682)"
99,34,30.889969,30.889969,0,0.0,"(0.17179683, -0.37649453, -0.057266094, 1.8939376e-05)","(88.42722, 76.425896)","(0.17179683, -0.37649453)","(0.26260498, -0.0013539208)","(-1.7889768e-05, 3.026252)"
99,61,48.682793,48.682793,0,0.0,"(0.2823279, -0.7871464, -0.09011507, -0.001146555)","(140.65167, 121.12864)","(0.2823279, -0.7871464)","(0.26260498, -0.0013539208)","(-4.0720886e-05, 14.884909)"
99,42,24.122475,24.122475,0,0.0,"(0.12350427, -0.16942167, -0.04461447, 0.0013674647)","(67.80187, 59.027042)","(0.12350427, -0.16942167)","(0.26260498, -0.0013539208)","(-7.939826e-05, 16.769444)"
99,115,-3.0243607,-3.0243607,1,50.890174865722656,"(-0.3216691, 2.0838783, -0.015182212, 0.00818776)","(-13.979515, 2.8423111)","(-0.3216691, 2.0838783)","(0.26260498, -0.0013539208)","(-2.7123286e-05, 50.890175)"
99,102,66.20085,66.20085,0,0.0,"(0.38607886, -1.1482852, -0.12265855, -0.0018090308)","(191.76642, 165.10684)","(0.38607886, -1.1482852)","(0.26260498, -0.0013539208)","(-3.3688164e-05, 39.3124)"
99,101,4.941353,4.941353,1,55.411006927490234,"(-0.05989839, 0.78607434, -0.0083823735, 0.004070213)","(5.956439, 8.284471)","(-0.05989839, 0.78607434)","(0.26260498, -0.0013539208)","(-6.250928e-05, 55.411007)"
99,10,56.739906,56.739906,0,0.0,"(0.33075356, -0.9601069, -0.10504308, -0.0016634464)","(164.19882, 141.36086)","(0.33075356, -0.9601069)","(0.26260498, -0.0013539208)","(-3.223795e-05, 12.076554)"
99,104,79.233665,79.233665,0,0.0,"(0.46229163, -1.4075081, -0.1469244, -0.0020095408)","(229.74187, 197.81787)","(0.46229163, -1.4075081)","(0.26260498, -0.0013539208)","(-7.0795744e-05, 7.947181)"
100,47,61.155144,61.155144,0,0.0,"(0.3565728, -1.0479257, -0.113263875, -0.0017314553)","(177.06407, 152.44264)","(0.3565728, -1.0479257)","(0.26260498, -0.0013539208)","(-2.8419265e-05, 13.6785)"
100,46,49.872063,49.872063,0,0.0,"(0.28959972, -0.81395966, -0.09231213, -0.0012506843)","(144.13354, 124.11619)","(0.28959972, -0.81395966)","(0.26260498, -0.0013539208)","(-5.657724e-05, 19.443705)"
100,50,-6.104416,33.33741,1,50.855682373046875,"(-1.0999007, 0.48959646, -0.12068228, 0.014941692)","(42.09796, 119.3392)","(-1.0999007, 0.48959646)","(0.26260498, -0.0013539208)","(-8.667894e-05, 50.855682)"
100,98,41.776752,56.27827,0,0.0,"(0.12637115, -1.3040674, -0.10001673, 0.018009707)","(133.49527, 125.57212)","(0.12637115, -1.3040674)","(0.26260498, -0.0013539208)","(-8.037707e-05, 33.14643)"
100,63,43.50598,43.50598,0,0.0,"(0.25048393, -0.6700721, -0.08056167, -0.0007214248)","(125.484924, 108.12673)","(0.25048393, -0.6700721)","(0.26260498, -0.0013539208)","(-6.0838454e-05, 26.530172)"
100,99,8.168533,8.168533,0,0.0,"(-0.027361132, 0.6125765, -0.014419673, 0.0037992485)","(16.437458, 16.842001)","(-0.027361132, 0.6125765)","(0.26260498, -0.0013539208)","(-6.875663e-05, 34.36046)"
100,114,13.72205,13.72205,1,32.794960021972656,"(0.028630849, 0.3140117, -0.02480898, 0.0033329502)","(34.473793, 31.568283)","(0.028630849, 0.3140117)","(0.26260498, -0.0013539208)","(-3.376785e-05, 32.79496)"
100,106,54.621094,54.621094,0,0.0,"(0.3183304, -0.9177399, -0.10109781, -0.0015968382)","(158.02231, 136.04305)","(0.3183304, -0.9177399)","(0.26260498, -0.0013539208)","(-8.027654e-05, 17.06711)"
100,32,45.87593,45.87593,0,0.0,"(0.26513857, -0.72380906, -0.08493525, -0.00090307)","(132.43246, 114.077896)","(0.26513857, -0.72380906)","(0.26260498, -0.0013539208)","(-1.39931e-05, 4.901141)"
100,65,3.9369125,3.9369125,1,47.89907455444336,"(-0.07002542, 0.84007436, -0.0065033007, 0.004154559)","(2.6942859, 5.6209927)","(-0.07002542, 0.84007436)","(0.26260498, -0.0013539208)","(-1.2476441e-05, 47.899075)"
100,29,2.5620575,52.239452,1,28.50447654724121,"(-1.0455456, -0.6109471, -0.122041404, 0.039936423)","(75.98805, 151.19621)","(-1.0455456, -0.6109471)","(0.26260498, -0.0013539208)","(-2.7036796e-05, 28.504477)"
100,68,2.2834244,55.06452,1,25.51216697692871,"(-1.1204156, -0.6363422, -0.13010329, 0.04207638)","(79.853806, 160.42886)","(-1.1204156, -0.6363422)","(0.26260498, -0.0013539208)","(-8.001477e-05, 25.512167)"
100,36,75.61099,76.79227,0,0.0,"(0.44073182, -1.398948, -0.14214432, 0.0007586479)","(220.5825, 190.23923)","(0.44073182, -1.398948)","(0.26260498, -0.0013539208)","(-4.6294706e-05, 5.949432)"
100,122,31.42416,31.42416,0,0.0,"(0.1752479, -0.38986373, -0.058265567, -2.1860003e-05)","(90.01155, 77.776054)","(0.1752479, -0.38986373)","(0.26260498, -0.0013539208)","(-5.0456372e-05, 10.425485)"
100,19,17.893318,17.893318,0,0.0,"(0.07068666, 0.08975819, -0.032612443, 0.0029827282)","(48.020958, 42.629257)","(0.07068666, 0.08975819)","(0.26260498, -0.0013539208)","(-8.958887e-05, 29.991468)"
